ABloss,Bobloss,Eveloss
0.91652715,1.3232226661140367,9.935896
0.9101276,1.2974060173146427,9.89896
0.9116832,1.3186914317110288,9.849973
0.9088076,1.306709028514368,9.880858
0.91373914,1.3025809641528343,9.929859
0.9254277,1.3345612948427774,9.824776
0.9406271,1.360890913787963,9.846966
0.9166943,1.3027704297564924,9.841081
0.8960556,1.2876483140114163,9.8082695
0.9115735,1.325102944525757,9.930256
0.9086187,1.2971751269152652,9.866821
0.9475506,1.3731280972715467,9.889206
0.9348152,1.350144801262234,9.857646
0.91644466,1.325301049942417,9.83806
0.89243555,1.293899574649653,9.859513
0.9057337,1.3032690562041742,9.862627
0.90647405,1.3063834863049641,9.871969
0.9257463,1.336573243240959,9.878389
0.911767,1.3158548086815114,9.880613
0.88786054,1.2831580424348692,9.809902
0.90416145,1.3001837863121184,9.851187
0.86920094,1.2496661562805198,9.884508
0.908326,1.3121415120216886,9.807053
0.9039589,1.3078487303573636,9.885908
0.9708984,1.391815667273477,9.8956375
0.9152639,1.320407886557015,9.90624
0.9287066,1.3395749444275031,9.918378
0.91505766,1.3073467687437577,9.869837
0.9260404,1.3156154808322233,9.9203415
0.9197241,1.3122610659338532,9.920794
0.9033248,1.293302891410089,9.80694
0.9064573,1.299116804530578,9.930897
0.9114238,1.3050873727936831,9.887222
0.9204703,1.3114039152528025,9.843164
0.9067589,1.3050957750196435,9.84345
0.9163291,1.3049687781105084,9.843855
0.9158931,1.3200720281872367,9.9030075
0.90285736,1.2881592926901897,9.853846
0.90223336,1.2913291525827455,9.898117
0.9089782,1.3002657192493123,9.988013
0.9312519,1.3440351909957828,10.002753
0.9098666,1.300927661592141,9.953148
0.8898428,1.2759802878967355,9.828987
0.9159395,1.3117420849989034,9.860339
0.8993738,1.280329974534522,9.978962
0.9147905,1.3026619034686258,9.888979
0.8979299,1.2883866048817123,9.862566
0.90501577,1.2964153330041364,9.927854
0.9125032,1.3169227676200013,9.8556385
0.89877933,1.282634837552905,9.995298
0.92154056,1.3358414604528144,9.853207
0.89624375,1.274637251560177,9.824425
0.868013,1.2457539702632598,9.86148
0.9140746,1.3034059336475496,9.858962
0.87546587,1.2470486352020609,9.872522
0.9159393,1.325008661319901,9.921349
0.8678585,1.2450546021240632,9.837191
0.88290083,1.2657653894608043,9.858281
0.8770941,1.2383463958810483,9.852421
0.8903415,1.2710575903100627,9.869191
0.92104936,1.3198972845649612,9.928026
0.896954,1.2953101537922131,9.965407
0.89742744,1.2833779646150236,9.899778
0.8786588,1.2558468302512276,9.860639
0.8969643,1.2817216704133898,9.830699
0.8850312,1.2475040914224726,9.929154
0.9078375,1.3214856312676733,9.959832
0.91849995,1.2901962790970825,9.93861
0.8857411,1.2725798651309947,9.902974
0.882025,1.2602986663446893,9.813885
0.8912351,1.2734120243029403,9.9217005
0.8914275,1.2765387316300931,9.902311
0.8861582,1.2653083341927933,9.870032
0.88528496,1.2653482393029014,9.994528
0.9042487,1.2861383661760817,9.806003
0.9123386,1.3112508312998605,9.937924
0.90344375,1.289937516075692,9.879866
0.8761829,1.2485305206916693,9.797651
0.902815,1.2911105900005035,9.889032
0.90231204,1.2910009633550155,9.837073
0.9013829,1.274485218006053,9.854353
0.87342304,1.2550908387306012,9.882881
0.87194246,1.2483381675556302,9.856467
0.89529544,1.2900296825849051,9.819232
0.8849747,1.2530209283078357,9.902271
0.90124637,1.2844130334643913,9.941219
0.88760847,1.282907891486372,9.885745
0.90147537,1.2895989048161676,9.855567
0.8943027,1.288919663123254,9.928768
0.88075423,1.2666693091325993,9.953609
0.8704805,1.242344266535448,9.877069
0.89592487,1.2626026589090802,9.911775
0.8825593,1.2562951538379172,9.984041
0.8851947,1.2559953322966717,9.915775
0.89601815,1.274253084124731,9.797377
0.8651286,1.228201141946816,9.86244
0.88025796,1.259277219584744,9.93814
0.86789125,1.2490462374075182,9.907408
0.90941,1.2879708150867373,9.936096
0.88484114,1.258833138837612,9.940815
0.88696855,1.2489033534989824,9.796154
0.88270086,1.264197994489223,9.868291
0.8908088,1.2746978774999402,9.731706
0.8737991,1.2409985036855298,9.861937
0.8689333,1.2414348146079905,9.927995
0.91162467,1.297906132414937,9.939585
0.8860659,1.2640182758748,9.85037
0.8968936,1.2884173671315824,9.946024
0.8796534,1.2466054114712668,9.900466
0.871481,1.2435965862324727,9.981942
0.8729393,1.2509707295934538,9.887659
0.8939973,1.2746492286345787,9.922733
0.8855855,1.252563282880666,9.917959
0.8999322,1.2837265443855097,9.9297085
0.8918503,1.2779638168535061,9.83548
0.9067509,1.287267477417897,9.811865
0.8864109,1.2745445557936494,9.875572
0.89365435,1.265401419052588,9.736727
0.8910837,1.2725943548139187,9.923132
0.90214103,1.273497133948175,9.800659
0.8834015,1.2757590570753174,9.922625
0.88662136,1.2500301619792091,9.888144
0.86073476,1.2216215021908283,9.837526
0.8848228,1.2532957743387672,9.881222
0.9097112,1.2907066324925316,9.880108
0.88413787,1.2755619981991393,9.886582
0.8693695,1.2349997077669417,9.953875
0.8987686,1.2840001661263938,9.927572
0.8788471,1.2436893318247582,9.843017
0.890648,1.280689932040072,9.915234
0.88253653,1.2592530044327888,9.9114485
0.86747855,1.2383428731201482,9.839012
0.8875671,1.2669731027313642,9.875493
0.8773446,1.260753670640822,9.8557005
0.8853372,1.2468032069238166,9.885
0.87562555,1.2509008785044509,9.914264
0.89785635,1.2885383625980464,9.940238
0.8689746,1.2475604597545626,9.867086
0.85223836,1.213432789946507,9.918033
0.88137895,1.2593287067221743,9.902723
0.8964596,1.2741046148751465,9.85279
0.8821672,1.256938214946006,9.781767
0.8657161,1.2304123248904943,9.876328
0.8643121,1.228068442582818,9.833046
0.8487103,1.214703511613022,9.902366
0.88328385,1.264952429270904,9.878231
0.8743843,1.2444166778586805,9.94582
0.88445055,1.2757823592317956,9.918936
0.8602812,1.2270582431062524,9.778669
0.8564995,1.2176766983299916,9.892063
0.88183343,1.2495248847241913,9.924585
0.88227224,1.263954260353265,9.905805
0.8928745,1.276974751148373,9.78624
0.86373353,1.2212133164118446,9.813431
0.8680736,1.2258625903632492,9.908423
0.8719187,1.2359899368602782,9.896189
0.89046687,1.2648640416030372,9.875486
0.87937725,1.2582541922373434,9.896994
0.83711326,1.185102846972378,9.788807
0.87163115,1.2351079391914286,9.90354
0.84603435,1.1985605048082237,9.818842
0.8582674,1.2311089937907775,9.854475
0.8812427,1.2334369327207761,9.881216
0.8908508,1.2641099539053224,9.839979
0.845647,1.1999208579239038,9.821753
0.90512043,1.2973285254556688,9.907367
0.8920659,1.2686227010563018,9.862317
0.87771547,1.2642369456256608,9.804447
0.877753,1.2418307927437127,10.008428
0.89151835,1.2651132176563678,9.887475
0.8860545,1.2652519551504937,9.843828
0.8591178,1.232422678298982,9.975698
0.8880107,1.2620561552300518,9.929001
0.8501989,1.210314583199631,9.883077
0.83610946,1.180815073262368,9.831612
0.89072025,1.2621656549495777,9.834624
0.8903909,1.2654594317012067,9.839487
0.88737565,1.2615590836919313,9.938168
0.8854261,1.2550468244922481,9.962104
0.8666152,1.2232749021079923,9.89281
0.85622174,1.2242014896058078,9.834299
0.8735824,1.2373699775032168,9.886251
0.87870055,1.236862115495439,9.844761
0.8427763,1.1889286919696522,9.887941
0.86473346,1.227002503649731,9.853306
0.87277925,1.2431005161987352,9.90739
0.8836063,1.2424067197966258,9.921712
0.8599714,1.2327519002636629,9.800582
0.88108975,1.2302677465403187,9.885248
0.8665583,1.2422344902796407,9.824927
0.863892,1.207191604721759,9.843226
0.872089,1.2491676153482072,9.940354
0.88854134,1.2585087651054243,9.869691
0.8752667,1.2375744195388894,9.852276
0.89262676,1.2608195962716957,9.78329
0.85454875,1.2156415250418442,9.821444
0.8731644,1.2544276961125431,9.881946
0.8655453,1.2201392853832138,9.921591
0.86072916,1.2203057022166572,9.854687
0.8565237,1.2177385207864322,9.974665
0.8386397,1.1837976623459587,9.926532
0.8571858,1.2164290897947336,9.849236
0.8775013,1.2420730873543238,9.892588
0.8569902,1.212409432611561,9.924495
0.836653,1.17373517368521,9.81216
0.8623606,1.22064677635873,9.866713
0.8542542,1.2045361523050815,9.8775215
0.84974504,1.2020530498453548,9.833326
0.85151434,1.199130106584302,9.900429
0.86318815,1.2137959086269674,9.826977
0.8665741,1.222916152394776,9.916558
0.87509084,1.2302601483450935,9.865898
0.8657794,1.2258299481389778,9.922611
0.8529466,1.2126368264268552,9.903003
0.8709957,1.2280586463332708,9.823302
0.8480811,1.205126135111121,9.868148
0.8405688,1.1878777929315611,9.877134
0.8674896,1.2248122995453221,9.8251915
0.8591703,1.2157038528738278,9.919168
0.8473796,1.2004303827083536,9.847746
0.8532169,1.2081939569075724,9.9029875
0.8534734,1.2142055063907589,9.932551
0.8328214,1.1809290977793612,9.870075
0.83319193,1.1863662545635765,9.895252
0.86201406,1.2311057704168238,9.92158
0.85028327,1.2099782793915699,9.904916
0.8672517,1.2255504925934864,9.789762
0.86445093,1.2371843805802718,9.89784
0.8583555,1.2106285291457815,9.85342
0.8464935,1.2026461373149815,9.942528
0.86775887,1.2170009697188757,9.91213
0.8467782,1.216371116128617,9.932522
0.8396307,1.1935124184736716,9.887299
0.8543665,1.2200863978692462,9.927548
0.84901565,1.193855481355318,9.799708
0.8672093,1.2195957875810564,9.823816
0.8639041,1.217913566689406,9.876519
0.843508,1.182244414463639,9.857705
0.8332551,1.1784027927621668,9.864102
0.8765196,1.225926640011104,9.805221
0.8601232,1.2170072380852486,9.922575
0.8634033,1.2071616131413194,9.849756
0.8488958,1.1934281623190535,9.851593
0.857636,1.2105857523025148,9.893828
0.8756602,1.2394520556554198,9.849843
0.8539478,1.2059820597725255,9.820958
0.84552544,1.1942010624001602,9.882314
0.8444512,1.1818998651246406,9.903109
0.8424046,1.197399255387219,9.850521
0.8472878,1.1868603531204698,9.923185
0.8568063,1.2096228159498426,9.89155
0.8593254,1.207864123296791,9.840156
0.85434943,1.2114224590893303,9.831789
0.8287125,1.1797992363904737,9.932962
0.8606258,1.2078377494388928,9.931587
0.8827993,1.2376431512446808,9.855574
0.8497694,1.2027156782403057,9.871018
0.83352214,1.1698075832599506,9.819916
0.8523985,1.1949541288028869,9.939957
0.85932416,1.1921730872709304,9.842411
0.84044886,1.1845247745513916,9.840559
0.8524367,1.2003096029761113,9.927279
0.8467741,1.1947869134601206,9.926964
0.8688575,1.2246079517062753,9.826361
0.86732817,1.2399749647426819,10.002361
0.8647058,1.222326243263004,9.790621
0.8382046,1.1823152143042535,9.783977
0.8299872,1.1725410894224686,9.773217
0.8320616,1.1803575562911905,9.931612
0.84005386,1.1914113383474094,10.013927
0.8670285,1.227497209262635,9.843535
0.8644641,1.2109151402421827,9.922157
0.8302012,1.1867055603901724,9.8718815
0.8560864,1.2069147075526416,9.838193
0.8617698,1.2194011107951934,9.88634
0.81956524,1.1654940506642948,9.908
0.8540134,1.2111228082462082,9.895534
0.81129223,1.1480373967039799,9.866199
0.83471155,1.191263516998983,9.858645
0.85793936,1.213062186359561,9.906883
0.8469289,1.1950739608478866,9.797977
0.83701473,1.1797336826233993,9.835227
0.856464,1.2141044864963209,9.893066
0.83756983,1.1766533238281096,9.868901
0.8501068,1.2002225246147387,9.841228
0.8372766,1.1828456864293135,9.891063
0.84352946,1.2022481607605837,9.882204
0.84698623,1.1922709014200206,9.824184
0.8491588,1.1943503332523897,9.782393
0.8623468,1.2249509288729834,9.814702
0.8475513,1.196549437840336,9.861543
0.8336638,1.17250125998232,9.912191
0.835347,1.1800268713185298,9.914994
0.84434503,1.1995683366299739,9.82165
0.845327,1.198938644225044,9.875423
0.83979625,1.1846217887941748,9.8961315
0.8276721,1.1632551874167152,9.8400545
0.84555334,1.1950828332919627,9.925614
0.8482252,1.2028516077636076,9.8384075
0.8360085,1.187285976351372,9.892643
0.8665486,1.220926506511335,9.90292
0.87177396,1.2384792205079327,9.911715
0.8209549,1.1673694797791538,9.870524
0.83043635,1.1665181904432496,9.819353
0.83400327,1.1850659025699966,9.936241
0.84455705,1.1978700608347674,9.842129
0.8234614,1.1658000230257,9.8925705
0.8323549,1.180456539815558,9.884361
0.8538511,1.2127025088827526,9.85116
0.84316885,1.1929909034432578,9.899675
0.82212156,1.1779388497982708,9.898587
0.8420914,1.1819041531998664,9.875741
0.82429135,1.17982870749464,9.867512
0.82338035,1.1680351954419166,9.910983
0.8256041,1.1714577501240586,9.903676
0.8295224,1.169055379062359,9.934176
0.8268226,1.1693695454991289,9.876656
0.8277636,1.1735432943927921,9.799538
0.84765655,1.1851483579458937,9.9327
0.846538,1.1818965592953776,9.903891
0.8312053,1.1688820245077034,9.95303
0.80768,1.1318766076583415,9.930336
0.84099954,1.1956801651644389,9.883778
0.8165058,1.1595368439863836,9.855771
0.8370395,1.1728720395227095,9.86713
0.85440284,1.1935015666365092,9.984237
0.8497327,1.1987624482052135,9.974316
0.8458049,1.1743757800598231,9.886379
0.8067983,1.1387565768589931,9.860577
0.8346219,1.1666519963515125,9.88225
0.82674944,1.1646432162794682,9.924081
0.8377135,1.185123700648546,9.855794
0.84197295,1.1875404058622996,9.926217
0.8481011,1.1934265361633152,9.95884
0.8538864,1.203397928238181,9.804312
0.8357093,1.1833130797105178,9.875233
0.82968426,1.1695730217200306,9.908849
0.83519673,1.1808718861346799,9.818127
0.828565,1.1808329673284397,9.886576
0.8334456,1.1753389332776092,9.94383
0.84481275,1.19624644571117,9.936504
0.8397167,1.190790080066238,9.901439
0.82837623,1.1779540267972541,9.911248
0.8262462,1.1563835988220361,9.882492
0.8248316,1.1714852094384176,9.887497
0.832284,1.1813660295946258,9.983445
0.8208132,1.153277014282399,9.907339
0.8339943,1.1773487838051682,9.867053
0.81784177,1.1565355021573072,9.83777
0.840431,1.1862506013629692,9.90497
0.8401046,1.177673521385129,9.876992
0.8254835,1.1657723612484656,9.88861
0.81575763,1.1634978659983193,9.855095
0.81385493,1.1532917248883416,9.820005
0.8345231,1.188056955679453,9.883203
0.7999994,1.1139878981214548,9.8637
0.8264572,1.177027677285618,9.87908
0.8359706,1.171004131569394,9.880518
0.82896674,1.175388890418357,9.867115
0.8280423,1.1738725581339426,9.908571
0.8100596,1.150201749089839,9.99949
0.8212669,1.1682311487051524,9.879002
0.8210404,1.1606943953250135,9.881338
0.83438885,1.1751318695356272,9.849679
0.8015291,1.1449686717907233,9.874524
0.82655567,1.1631592700390945,9.821056
0.81747484,1.1511905920758312,9.784531
0.8398202,1.189881055283227,9.888817
0.8098246,1.1320564261571104,9.823822
0.8404406,1.1750259276013821,9.886083
0.8331391,1.1869543519403254,9.874943
0.8490591,1.1952268026236974,9.869911
0.8183048,1.149511649472905,10.007889
0.8245102,1.159629466377997,9.819679
0.8359859,1.1744918272431406,9.911362
0.8244853,1.1596538348323,9.935533
0.81448454,1.164014256858666,9.779242
0.8259319,1.1607105991071356,9.738359
0.8131519,1.151194146668006,9.934004
0.8059148,1.136543470268537,9.882561
0.8262011,1.163274981779978,9.808889
0.84634537,1.1879357135455526,9.793833
0.82943696,1.1630399411743773,9.854114
0.8161969,1.1587047835013697,9.859436
0.83591104,1.1735512239725463,9.864973
0.7895128,1.1155083058401944,9.925701
0.83284485,1.1844427945824074,9.783546
0.83372253,1.1673454070862914,9.916923
0.81422913,1.1464388108080519,9.889363
0.8457481,1.189788655677278,9.91352
0.81702185,1.1564447067877544,9.84557
0.8384478,1.1748441129124592,9.779086
0.814112,1.1554164467379449,9.876876
0.7993457,1.1314475404298199,9.863976
0.7987981,1.1329440823423542,9.901449
0.8026008,1.123354372468644,9.877505
0.81272006,1.1578032300541443,9.883189
0.81971097,1.1568937831491763,9.755742
0.84043515,1.1910992554122848,9.92722
0.81360126,1.1523683723394893,9.874118
0.797937,1.1396454216114114,9.860457
0.8138293,1.1438601994554378,9.898395
0.8208419,1.1519945891174885,9.958317
0.81661326,1.1480529238469899,9.790727
0.8214146,1.1531330953418675,9.944441
0.82233846,1.1557938665750305,9.834501
0.83207333,1.1747566795508777,9.902964
0.8042652,1.1334936392293977,9.828442
0.8112602,1.1511518394441478,10.003248
0.817699,1.1558112507752543,9.870052
0.82622045,1.1651959989685565,9.7872095
0.82972944,1.1645868348756006,9.976425
0.82825166,1.164520816278777,9.7715435
0.812362,1.1575793224120778,9.8694515
0.8090271,1.154761656253998,9.881343
0.82200027,1.152197304846985,9.835282
0.80580336,1.1447442682526474,9.930615
0.8182439,1.1464685814987337,9.873909
0.82028157,1.1805169620285079,9.988976
0.8045831,1.1362728463884975,9.835358
0.7971091,1.134010555954384,9.876085
0.80763805,1.1380073543238851,9.758497
0.8199539,1.1547659182854528,9.757554
0.7977684,1.1320093421797668,9.894366
0.81227756,1.160127161103966,9.844933
0.8069608,1.137492174582024,9.88258
0.8197715,1.1561030354683421,9.872854
0.79244465,1.14307976404338,9.8384075
0.81916934,1.1480521305597255,9.814226
0.80607957,1.146873992235799,9.838609
0.8065476,1.1278166442643849,9.854371
0.8289761,1.1867742078445318,9.916687
0.8061623,1.1301457723935269,9.866341
0.81115377,1.1459264540712217,9.800923
0.81393415,1.162183191560741,9.854795
0.80691665,1.1371502606198194,9.890268
0.80955744,1.140807670740677,9.903198
0.8160515,1.133769904030487,9.912054
0.8103487,1.1463863826024212,9.946294
0.8096212,1.1394225944698388,9.882252
0.816208,1.1468711303147887,9.908179
0.81211984,1.1456224956616228,9.82698
0.8005369,1.1256462136682654,9.935096
0.82053447,1.1408771804666946,9.806898
0.8231236,1.1681792043881225,9.839952
0.8042208,1.1289915195666254,9.850364
0.8316482,1.1917770669596004,9.86253
0.8266406,1.1574202675838023,9.903859
0.798174,1.129326427189101,9.905493
0.81022483,1.153739376725363,9.875597
0.8210365,1.172488826593118,9.884724
0.79972774,1.125912263823141,9.895926
0.79198223,1.106641420861706,9.797774
0.79692894,1.12072138079176,9.907319
0.8100401,1.1599529772398196,9.824068
0.8050455,1.1358870119854276,9.907641
0.8028815,1.1326430004223116,9.957918
0.79653126,1.1229366099661482,9.796451
0.7790344,1.0928906689264943,9.914988
0.81865007,1.151364624267444,9.921576
0.8185675,1.1590807362060462,9.867239
0.7903941,1.1208536797535738,9.863496
0.78855234,1.123260241168152,9.84789
0.8026331,1.1263372069889945,9.8634205
0.8060291,1.148793488541352,9.829424
0.78523123,1.1148582529941837,9.872004
0.7906067,1.1224558436577872,9.91943
0.8078862,1.1492516354524664,9.907227
0.80024064,1.123552458859714,9.881995
0.7806553,1.1019026654705937,9.918325
0.79061604,1.1130894912140712,9.910862
0.8037073,1.122369016021756,9.788742
0.8047231,1.1441834108637912,9.837933
0.8068831,1.1411567380585308,9.909212
0.80019623,1.1378653674452963,9.923894
0.8124751,1.1495085347643388,9.92707
0.77939004,1.1120872745024306,9.92217
0.7994429,1.1189900748099069,9.842688
0.791476,1.1283372914352054,9.877902
0.80948967,1.1335848368970411,9.864427
0.7825712,1.101395037258044,9.989048
0.80896604,1.1432150620634534,9.9224205
