ABloss,Bobloss,Eveloss
0.43556845,0.9402596567358289,9.99246
0.44139758,0.9150095340197107,10.010205
0.42682788,0.9324770322335618,9.793857
0.43329462,0.9235168756983643,9.9396925
0.42080685,0.9554505265384381,9.840533
0.4555071,0.9577500225776541,9.941533
0.42690378,0.9180363534750151,9.854849
0.42775354,0.9353152514169258,9.855864
0.43249735,0.9319876789314938,9.849817
0.41589117,0.922953599099336,9.884731
0.4251057,0.9459185241721569,9.967615
0.43663788,0.9434213617683521,9.958189
0.42294103,0.9361765283226435,9.952073
0.4458749,0.9358336036426148,9.945087
0.41424498,0.9213395989499986,9.933954
0.4231216,0.9227439342731876,9.922015
0.44115373,0.9317554324266634,9.845238
0.4300877,0.9570842998634492,9.949682
0.45130795,0.980900847851964,9.976084
0.4343709,0.9431560330558567,9.900841
0.43676078,0.9407522228346872,9.875708
0.43193156,0.9309441951835262,9.9428005
0.4320835,0.9541746440476606,10.021184
0.45363048,0.9295075962852155,9.878769
0.437465,0.9508050358521619,9.940575
0.4570588,0.9387659474076436,9.8793745
0.412266,0.9670167695065695,9.874494
0.45299062,0.9323220143560321,9.911722
0.42363742,0.9574861209506967,9.933965
0.45871264,0.9085727898470525,9.940932
0.43436545,0.9464344211987087,9.863699
0.4332139,0.925703339910667,9.945737
0.42870378,0.9554588419185684,9.966402
0.44319832,0.9279150045809469,9.927994
0.43167195,0.9436134696672005,9.996695
0.4450076,0.944382128804656,9.8407135
0.4442393,0.9262284655789179,9.880917
0.42914224,0.9395219215657562,10.019053
0.4385626,0.9335497757087329,9.901188
0.43780282,0.9458371538535826,9.917057
0.4582536,0.9283325748983771,9.941621
0.41836447,0.9410449057551367,9.895874
0.44129667,0.9617024463534888,9.811333
0.44013613,0.943716002295592,9.855271
0.4250315,0.9514444124485765,9.903036
0.42188838,0.9367116424255072,9.822213
0.41881287,0.937929884863219,9.884981
0.4439577,0.9548453628418169,9.929178
0.41902345,0.9242155131817397,9.948064
0.42840114,0.9312614584341645,9.963262
0.43154106,0.9394362132131521,9.945471
0.42452213,0.9509219422470779,9.96602
0.44042158,0.9171763402077237,9.797596
0.4241795,0.9773890400704528,9.89123
0.44916195,0.9384634113937085,9.889331
0.42404506,0.9190397554942008,10.039189
0.43549556,0.9335008935138052,9.915659
0.42917383,0.9521184014156461,9.93351
0.43639556,0.9465706567279994,9.938045
0.4363033,0.9383374773897231,9.844962
0.43693408,0.9339142109466982,9.99461
0.4395072,0.9040824925260884,9.924893
0.4051184,0.9272777514997871,9.882918
0.4332682,0.9378117735697223,9.888764
0.43616945,0.947962935947414,9.870947
0.44114798,0.9283278628718107,9.884872
0.41367143,0.944839283957013,9.885636
0.42541766,0.9279965585696378,10.026889
0.41385216,0.9223090437839606,9.898867
0.4072193,0.9398365191716169,9.929861
0.40603596,0.9426775323227048,9.920154
0.41317296,0.9203059578181378,10.013054
0.42238665,0.9441688314878515,9.941215
0.4058124,0.9352344858260558,9.958197
0.40592012,0.918007393467373,9.927567
0.41929966,0.9358312945280757,9.975935
0.40692723,0.9255901799936379,9.982254
0.41235518,0.916486533225647,9.901577
0.4081751,0.9476855142108563,9.951946
0.41907406,0.9331447054365917,9.912494
0.40816218,0.9234914375868226,9.880671
0.39999342,0.9133202205744705,9.942637
0.4067754,0.9248149938814875,9.932955
0.40931636,0.9200749300154192,10.000401
0.3977363,0.9197146168111692,9.94903
0.41158235,0.9360894868482968,9.894914
0.41306585,0.9233707639255695,9.889361
0.4092754,0.9134756650642625,9.937309
0.40466845,0.9067004098157798,9.947387
0.4075815,0.9272653756530157,9.946924
0.40404132,0.93088833728273,9.905771
0.40809926,0.9244269157892891,9.886731
0.41046113,0.9137770315698748,9.999625
0.40785548,0.9143832920318735,9.929804
0.39154088,0.8911103921210658,9.917241
0.41470534,0.9156422868504055,9.898505
0.40441257,0.9210269460121969,9.887618
0.4234504,0.9320339291755643,9.928171
0.41921818,0.9223424248796489,9.888638
0.40367848,0.9187120818200388,9.856543
0.4092162,0.9252367522567511,9.855398
0.41101494,0.9163344509433955,9.917355
0.4019566,0.9133802308102271,10.001404
0.41810125,0.9212148332901832,9.959598
0.39687937,0.9124385148087251,9.943576
0.41560638,0.9324038640063788,10.001342
0.41358405,0.9245351857306169,9.968901
0.40881467,0.9370348314155958,9.877316
0.4035565,0.9067327928995448,9.985321
0.40806884,0.9098731811557498,9.895784
0.3991349,0.9225525637822491,9.948594
0.40453237,0.9320782087743282,10.091528
0.4032361,0.9219293125705527,9.825964
0.40896857,0.9337088223879358,9.947364
0.42753872,0.9371147403227432,9.891392
0.41242906,0.9172729360871017,9.986254
0.39364696,0.9036768533489001,9.845994
0.40100113,0.9060827604428466,9.9757805
0.4030255,0.9198559754794198,9.897524
0.40206403,0.9342489084228873,9.866777
0.39346057,0.9201988077256827,9.962587
0.40267995,0.9237817983542169,9.9440365
0.4079731,0.9141863354016095,9.957457
0.40892056,0.9157264794089965,9.843864
0.40430307,0.8869589826291692,9.929692
0.40008736,0.9350392882645663,9.970581
0.40797943,0.9280397447291762,10.018934
0.41429818,0.9219732201059483,9.954624
0.3915162,0.9023605453382645,9.995863
0.4249827,0.9101433601962136,9.962898
0.39939672,0.9229009772118714,9.943815
0.39970845,0.941830993763038,9.924302
0.4135519,0.9270972060704871,9.953895
0.41224384,0.932948499984507,9.9971485
0.42337993,0.925103779782408,9.972129
0.40037376,0.9279125578634974,9.932432
0.39665976,0.9473803420551121,9.942543
0.40172023,0.9129137906378935,9.868262
0.39693362,0.9473297873046249,9.911707
0.40235963,0.9119961550126651,9.880179
0.39297768,0.9124060630731817,10.016688
0.3987407,0.9282850032073579,9.917339
0.39556196,0.923629915474781,10.036554
0.40986103,0.9478661992387579,9.923567
0.44751522,0.9251862323643373,10.015892
0.40299773,0.9296220870289419,10.023783
0.40708423,0.9179234485408024,10.042553
0.40020913,0.8975737492686935,9.833521
0.39603207,0.9515633590386382,9.945309
0.41196248,0.9314012936915138,9.962245
0.39377028,0.9271203614438751,9.921209
0.4018457,0.9136235212042396,9.986813
0.3900093,0.9056321693850417,10.012495
0.3918207,0.9179389751183669,9.895282
0.40129444,0.9146123860430505,9.914707
0.40218046,0.9287210216945302,9.918674
0.3964967,0.9164989639206655,9.873901
0.3867452,0.911385863387425,9.882
0.39875895,0.9229438887310347,9.90638
0.3910934,0.89452762027005,9.83677
0.39934063,0.9135724628743316,9.936226
0.39937234,0.9281694788951426,9.942023
0.40757588,0.9237239910289645,9.964355
0.39346159,0.9383620802379612,9.815779
0.38864946,0.8953623876108654,9.980965
0.39442727,0.9188104995992035,9.855864
0.39403808,0.9150524598745895,9.983443
0.39432362,0.9005099597520062,9.926721
0.3829724,0.912137194769457,9.945625
0.3927232,0.9196494807090079,10.008395
0.3960113,0.9377165331638285,9.891848
0.39512128,0.9232723790420486,10.06411
0.39013013,0.9257000530404704,9.881979
0.38795465,0.9124105889350176,9.938094
0.39486486,0.9172708814231945,9.86962
0.39131093,0.9109154009326761,9.968843
0.3835258,0.9015177403842765,10.009868
0.39327994,0.9075268974328148,9.858532
0.38657743,0.9153101029140609,9.891156
0.40496323,0.9311550395297152,9.9127245
0.38717577,0.900136412088094,9.922059
0.3903673,0.9065611757604141,9.949766
0.40438965,0.9123390396125615,9.99508
0.38760704,0.9112743556366435,9.940863
0.39307255,0.9037882343732884,9.971575
0.38073397,0.9029298285687607,9.908369
0.38493967,0.9112383073661476,9.891353
0.3939664,0.8986052733380347,9.95014
0.38434818,0.9024313483387233,9.8643875
0.38308048,0.9255037946360453,9.904789
0.3844439,0.9036679280522679,9.86887
0.38645512,0.9161481515371375,9.921378
0.39166862,0.9507066169421056,9.9157
0.3908963,0.9004373078766678,9.861347
0.39336303,0.9196280806125806,9.961219
0.38151228,0.904234220672931,9.976741
0.37778664,0.9237198238926275,9.854535
0.39118946,0.9146397557176117,9.908318
0.3900889,0.9215570915091252,9.94538
0.3910264,0.934627552616543,10.011859
0.40447095,0.9354020886322749,9.911164
0.39358634,0.9208765928633511,9.835133
0.3877255,0.9176084584822611,10.065368
0.38358876,0.9221630196552724,9.852211
0.39510924,0.90936868042419,10.020185
0.38959682,0.9128332779343639,9.945326
0.37598208,0.8952754142228514,9.988271
0.39096326,0.9121569912281952,9.8526535
0.38848358,0.929175590264744,10.007391
0.38403368,0.9259692842939071,10.032841
0.39199954,0.914235202628853,9.952192
0.3787928,0.8905001621959465,10.016334
0.38537276,0.8971997826759304,9.978376
0.37333193,0.8900011846396539,9.858122
0.38085675,0.9223703520838171,9.872893
0.38514107,0.9137043381508972,9.909519
0.37725738,0.8883366431774837,9.906409
0.37514412,0.8948336893226951,9.927601
0.3788312,0.9228137540298381,9.939428
0.37890413,0.8925667285719621,9.852241
0.37260407,0.8999352895521691,9.89144
0.3720435,0.8913414832204581,9.929038
0.36917135,0.8910375199214157,9.90389
0.38592726,0.9162708201578685,9.88863
0.37881485,0.8874295279716274,10.069246
0.3819459,0.9138044356701097,9.848154
0.38120311,0.8834898282574224,9.98928
0.36955178,0.9059158828375595,9.957731
0.39030895,0.9177978647141052,9.97302
0.3809291,0.8947493671439589,9.912203
0.38475958,0.9142711814160325,9.966256
0.39222682,0.9075774355525417,9.976959
0.3788218,0.9148695943544486,9.91533
0.39442518,0.8987190581059882,9.982761
0.3948021,0.90191569212558,9.946775
0.38646623,0.9292880979898785,9.984955
0.41927925,0.90791832562536,9.937096
0.37117985,0.9117344536020288,9.921451
0.39763987,0.8720788184686431,10.0532
0.37638682,0.8955380620900542,9.896765
0.3966648,0.9163078081661037,9.945777
0.3934416,0.9111336662899703,9.976535
0.37615582,0.9080268413028014,9.966139
0.3977433,0.8924474573161986,9.9502945
0.38962835,0.9029441999071943,9.979377
0.38500288,0.8966589766288441,9.892471
0.37812796,0.900153467531449,10.00986
0.37507215,0.8835124140272715,10.013156
0.3728896,0.8862889146299235,9.888295
0.38259694,0.9068603761095021,9.87961
0.3753906,0.8995028024406305,9.818026
0.38871455,0.8913494956213981,9.848383
0.36716342,0.9077952701731452,9.940594
0.39895242,0.9066822165290692,9.955884
0.3820618,0.8998002359044871,9.974989
0.37798846,0.9176907331815788,9.831706
0.40110472,0.9082258998283318,9.923677
0.37989947,0.9414855988496649,9.925488
0.39748713,0.9161674418553178,9.8957615
0.38050467,0.9352403767739556,9.795605
0.392059,0.9041054064873606,9.927031
0.3825454,0.9055687605203794,9.8651905
0.39333892,0.8945740525544222,9.878799
0.38027442,0.9175199644773133,9.883338
0.3787719,0.8930770720554781,9.948284
0.39670822,0.9123691950059895,9.87732
0.37790918,0.9175049609038979,10.002718
0.38857555,0.9031964157641466,9.888378
0.38453257,0.9096634293507253,9.994788
0.38973263,0.8957700555412365,9.876106
0.38381666,0.9189896298505897,9.948409
0.38076591,0.8842726043492023,10.043209
0.36926034,0.8876131736739937,9.902491
0.3694194,0.8869105161034635,9.9590845
0.3829615,0.8763238174973854,9.884086
0.3751728,0.926807394550581,9.931358
0.37593156,0.8954868175621543,9.993812
0.37137923,0.9187863823026419,9.95006
0.3758412,0.9117822019449835,9.965458
0.36248457,0.878958044340834,9.920258
0.3677378,0.8858995011874607,9.973693
0.37091166,0.9235697263585669,9.938541
0.37827,0.8910819731785783,10.01513
0.37171742,0.9157631120178849,10.009893
0.37266856,0.904282152819048,9.993755
0.37145662,0.9046291060679192,10.003821
0.37177876,0.8971409448755108,10.089725
0.37997377,0.9152140337641217,9.9799185
0.36269513,0.8920156601151185,9.973124
0.3761456,0.8997624483558215,9.966004
0.37761337,0.904870148016406,9.948862
0.36857182,0.9010188686661422,9.915488
0.3714496,0.9031560510130865,9.985837
0.36406633,0.8987975421561193,9.855742
0.36875457,0.8975744854459273,9.943096
0.3808099,0.9138572221688394,9.919022
0.38017708,0.9186389877327852,10.033108
0.3745701,0.8878666837699711,9.843962
0.37448713,0.9090852960278945,9.951667
0.36751166,0.8901656987145543,9.834496
0.37141412,0.8777070729993284,9.95121
0.35372946,0.887046427765329,9.907954
0.38003325,0.8823145422419267,9.9547615
0.35917306,0.8940958892593959,9.950038
0.3798228,0.8800450597357538,10.018633
0.36261117,0.8876673355033354,9.7768755
0.36842042,0.8879731985673841,9.972266
0.37344864,0.9073691120637315,9.939089
0.35815382,0.9017941652398023,9.939132
0.3597025,0.876329963594409,9.900044
0.36201674,0.8828498300697123,9.84267
0.3646462,0.9038583733074901,9.934736
0.36688757,0.9007723256280379,10.004133
0.37562507,0.8998942168961678,9.879177
0.35759157,0.899855974230117,9.977706
0.3628013,0.8934029284532048,9.918867
0.37214383,0.9003666994228426,9.916215
0.356386,0.9023997571452388,9.864252
0.37130988,0.8910205182952008,9.937312
0.36677447,0.8996229633090218,10.001672
0.3572169,0.8903237220365555,9.888187
0.36100954,0.9152594928829266,10.02445
0.3517927,0.8907462941549187,9.818085
0.34660065,0.8881241772989077,9.909727
0.3553509,0.8792046155514461,10.001896
0.35262263,0.8929815234815968,9.973871
0.3603069,0.8814571015204171,9.910538
0.34821323,0.8868457006756216,9.976303
0.3575912,0.8815312549205764,9.889761
0.358132,0.8991752439511141,9.945069
0.34863257,0.893312448170036,9.847267
0.36157522,0.8971889578471226,9.96646
0.35425305,0.8632642209662923,9.98189
0.364924,0.9009458024853043,9.965605
0.35762474,0.8800435172992626,9.926553
0.36155394,0.8953425571921148,9.985361
0.3556265,0.8989556188961225,9.968238
0.3517895,0.8967958851384796,9.895315
0.35138762,0.8885365865592446,9.963905
0.35724822,0.8884338700611677,9.998216
0.3582468,0.8873282640706749,9.914881
0.36468822,0.9039120921599015,9.996435
0.35475683,0.8771476750927312,9.946877
0.3566305,0.8929511033597269,9.938055
0.35689253,0.917618239498032,9.919693
0.363688,0.8911982532590627,9.958244
0.35403988,0.8920475608070514,9.905646
0.36562836,0.9020610890750373,9.984829
0.35903522,0.8842996085129147,9.965767
0.34996024,0.881343123602814,9.900501
0.3529391,0.884600942754852,9.900945
0.3426157,0.8839876265930278,9.918992
0.35748208,0.8673662982348885,9.993163
0.34703696,0.8843598137277046,9.949571
0.34760273,0.9047345958117928,10.0195265
0.35060936,0.9052228646885072,9.8970375
0.35932595,0.8892126923560032,9.955126
0.3654502,0.8999695115323577,9.892912
0.3585664,0.8921999641627605,9.944091
0.35097075,0.8999095572424786,9.941641
0.35691303,0.8797910909966699,9.953272
0.35231593,0.8952879573750709,9.806923
0.3630841,0.8834639514596866,9.901927
0.3585078,0.8869363011659256,10.042744
0.34726688,0.8772991703424071,9.951153
0.3533542,0.8948011330461928,10.021542
0.34113976,0.8768182226257133,9.918175
0.35519746,0.9000638165910329,9.978092
0.35942924,0.88057122545849,9.895817
0.3414637,0.8933867473887014,10.034807
0.37848672,0.895876263268292,10.004022
0.35611126,0.8893268348848713,9.907846
0.35584664,0.8842698826920241,9.921273
0.3552047,0.8733234023675323,9.8768015
0.34957972,0.9167578927174742,9.833655
0.37053275,0.872627616128219,9.899682
0.3491516,0.9149984586983919,9.956036
0.39297864,0.9131585028621234,9.9097595
0.36486372,0.8873981553063328,9.84365
0.37425327,0.8932556523276227,9.9212885
0.3654299,0.8907739724298673,9.928667
0.3438974,0.894809933346031,9.980805
0.36226392,0.8773300140164793,9.942803
0.34648675,0.9055407661612013,9.838562
0.35705674,0.8907062599901111,9.957699
0.35059115,0.880499075931896,9.935845
0.35782787,0.8843706208281218,9.933466
0.3600793,0.878178462053516,9.877603
0.3431655,0.8975883684387165,9.952694
0.34703782,0.8846941617583589,9.888216
0.3405582,0.9027694757096469,9.841019
0.34652746,0.881638160075194,9.964203
0.33756262,0.8928533921217812,9.928153
0.34347337,0.8980527065827378,9.974974
0.34772757,0.8980703291350177,9.873142
0.34143668,0.8777403614949435,9.850199
0.34504837,0.8958868283578861,10.011382
0.3401128,0.8893606869969516,10.009575
0.33515033,0.8713033346991453,9.895524
0.3434374,0.8861599134148231,9.910172
0.3448486,0.8962289204355328,9.977834
0.34120756,0.9121475931190486,9.968473
0.35421205,0.9179392926328417,10.045713
0.3485724,0.9047008613457105,9.95538
0.34832922,0.897065858123824,9.924518
0.34931406,0.8883966239767948,9.896984
0.33701602,0.8898898823785463,9.94022
0.352654,0.8917321266739496,9.842428
0.33972237,0.8914265144682889,9.865638
0.3486345,0.9144769076457514,9.9219055
0.35836536,0.8970690214939947,9.963423
0.3433271,0.902696978699948,9.800693
0.35547304,0.8776532178744674,10.00194
0.3526263,0.9002138301397541,9.961782
0.34137583,0.8985652920590447,9.880362
0.3593099,0.9078060101185527,9.887899
0.3380549,0.8859078280428159,9.962026
0.35460913,0.8898860420699097,9.853433
0.3383628,0.8761832246423833,9.858482
0.35476968,0.8947937708414558,9.8715315
0.34639233,0.8830864677937434,10.005455
0.33293116,0.8762141860289765,9.944489
0.34935987,0.901783157938293,9.894178
0.334762,0.8980499107191072,9.856912
0.34560657,0.8772154947676297,9.929834
0.33742726,0.8954341234639287,9.946573
0.3323788,0.8798193283977785,9.951782
0.3392411,0.8668130022872771,10.01383
0.34086543,0.8830108895698295,9.896485
0.33094132,0.8819145331092711,9.917423
0.34790033,0.8985896094236524,9.981619
0.33334154,0.887647293142176,9.91196
0.33784294,0.8879541940654495,9.92551
0.34670568,0.8815423678606749,9.946228
0.32591832,0.8592191205160425,9.970669
0.32728976,0.8706028822676412,9.97399
0.33801624,0.8755285788127887,9.899908
0.3415822,0.9055018425653022,9.93098
0.35647064,0.8774583809676448,9.997933
0.33301693,0.8987602736534817,9.8845005
0.35890824,0.8611773357926202,9.994535
0.34119716,0.9140497319333787,9.873487
0.36633903,0.8620085660035589,9.893803
0.3270412,0.9166140252657767,9.956038
0.37787282,0.8990100465182747,10.009286
0.33697265,0.8979630971194378,9.953353
0.3685659,0.8797488271125725,10.065043
0.33943477,0.9012955224939755,9.907946
0.34009346,0.8842742413814578,9.947949
0.3313852,0.8841808279311018,9.864704
0.34114474,0.8949932531852808,9.942504
0.34735468,0.8837109080382756,9.966158
0.34071606,0.9117224628904036,9.908979
0.33327264,0.8843262667568135,9.911471
0.34187955,0.8879113341349044,9.965017
0.33393937,0.9050002730717616,9.90384
0.34961832,0.889313254704965,9.979072
0.34263462,0.8853154195406076,9.958259
0.3609708,0.8903193637129984,9.912007
0.32978347,0.9053976372815669,9.86378
0.33198172,0.8945258154334234,9.90611
0.33108386,0.8783701256117118,9.8828745
0.3345832,0.8802620754577221,9.913114
0.3211573,0.8751440095449132,9.997088
0.32469732,0.8597506142354437,9.874136
0.33994508,0.8727803632084813,9.969198
0.3349762,0.8824067585436361,10.010231
