ABloss,Bobloss,Eveloss
1.1521348,1.7350371216889473,9.51176
1.1691177,1.7696392677192179,9.521448
1.1719658,1.746665777738339,9.531482
1.1728052,1.7649869648739698,9.548031
1.1452643,1.703547507058829,9.684336
1.1706138,1.7594506265595555,9.505124
1.1792912,1.771920092237581,9.515758
1.1623526,1.7530894016048737,9.546038
1.1642165,1.7391114810681234,9.530441
1.1644477,1.736251917534641,9.471258
1.1593853,1.7419357963704638,9.61516
1.1555611,1.747960883525333,9.531754
1.1765165,1.7572783988434821,9.589252
1.1591976,1.7271081825518715,9.566835
1.1742467,1.7660276741122027,9.560609
1.1454448,1.7354339102083554,9.405976
1.1737251,1.7791615517676942,9.517907
1.1889344,1.796886695814984,9.553285
1.1504301,1.7208950835213597,9.496897
1.1508355,1.723917482919725,9.523144
1.1552609,1.7267329955606587,9.590725
1.1736852,1.761349905781182,9.44627
1.1868751,1.7816200292602715,9.506625
1.2138871,1.8322465724444814,9.483094
1.149591,1.7370811331285427,9.528561
1.1467756,1.7233069837093353,9.469946
1.164135,1.7564833664800972,9.496109
1.1316192,1.7046557731726872,9.485038
1.1466743,1.7211455397108304,9.53497
1.1614797,1.74768079947015,9.650387
1.185699,1.7763753012155314,9.559286
1.1491777,1.7228401887696234,9.51249
1.1475123,1.7178564837335477,9.586444
1.1774724,1.759908552946789,9.525005
1.1524472,1.730211918707937,9.574493
1.1634532,1.7461571348831058,9.474871
1.1789184,1.7933718514562185,9.548016
1.1713041,1.744465408015198,9.587917
1.1828496,1.7670250289873886,9.471224
1.1873713,1.7660381502604912,9.624212
1.1429303,1.6923502927446472,9.489508
1.1353749,1.703116315184161,9.569484
1.1484361,1.7301461886548037,9.553095
1.1697952,1.7680185098600174,9.521929
1.141696,1.7242265913768537,9.544112
1.173654,1.7524281010763454,9.548516
1.1329553,1.6993236724021181,9.624997
1.1663578,1.748866801316451,9.597649
1.1472166,1.7254986829856145,9.483002
1.1559453,1.740287478580805,9.573907
1.1635013,1.744086799145277,9.475206
1.1751782,1.7614943173580937,9.540266
1.1372494,1.71661686025826,9.567662
1.1470106,1.7102094819503173,9.494999
1.1677532,1.7522395649991398,9.462924
1.1538271,1.740176529623568,9.529585
1.1507775,1.7324756745115986,9.522568
1.1783782,1.768197895160743,9.483688
1.1710767,1.7601429864963785,9.519205
1.1520735,1.7343048907350749,9.446161
1.1443491,1.7024277713415878,9.527085
1.1368355,1.6980637995459673,9.503956
1.1681823,1.7368143074813165,9.475299
1.1448834,1.7154935984539665,9.557674
1.156287,1.7354532429682357,9.648277
1.1561304,1.7293900001261915,9.595952
1.1568623,1.722511645373223,9.546499
1.1886957,1.7850821014560225,9.524372
1.160628,1.7401824190746993,9.466983
1.1527169,1.7452319976873696,9.495125
1.1496842,1.7360107501236988,9.482777
1.1601987,1.7294060454504299,9.579758
1.1671172,1.7480329894128122,9.502673
1.1723645,1.7562780400538551,9.56803
1.1705599,1.7555665563060237,9.500593
1.158131,1.7356457306471256,9.560047
1.1425729,1.7016346662504864,9.528305
1.1472079,1.7098788009025154,9.603991
1.1733829,1.76147688306602,9.575054
1.1349307,1.6931787934154272,9.472394
1.1461958,1.7299530464557131,9.562043
1.1089052,1.6707003552998816,9.5145855
1.1347996,1.7160698837334554,9.592844
1.1590583,1.747812396946496,9.485857
1.1895003,1.7962241819394487,9.501592
1.1705875,1.746178533050365,9.528815
1.1653166,1.7298131365927734,9.542438
1.1626961,1.739685207405793,9.628204
1.1747556,1.764241477075432,9.555792
1.153183,1.7415846365703536,9.608126
1.124847,1.6869263828266412,9.4565735
1.1905757,1.7744668250504347,9.585197
1.1816511,1.767094778961369,9.5654745
1.1494538,1.7038478599196034,9.541723
1.1715721,1.7582360946107654,9.495075
1.1659685,1.7514242133059141,9.549879
1.1524243,1.7431687654461712,9.529144
1.1595764,1.737323903279113,9.507297
1.1602935,1.7450687655114703,9.569424
1.1829984,1.763896242249757,9.565976
1.1605825,1.7435417074177944,9.502405
1.1399202,1.723430389771238,9.494928
1.17147,1.7422472206942203,9.577602
1.1516131,1.7238805546491804,9.619522
1.1863828,1.7666998554154165,9.564466
1.1264486,1.6758998198368187,9.47758
1.1877115,1.782450674001926,9.501061
1.1680306,1.7567671139924121,9.556335
1.1667519,1.7383839004074357,9.4793
1.1544,1.7456150257826915,9.572403
1.1772436,1.7670070277526977,9.415488
1.1685315,1.7490961189115686,9.469793
1.1920542,1.7759050456141785,9.510584
1.1749101,1.7458667386589306,9.562703
1.1500987,1.7167752246106311,9.556723
1.1794859,1.7728478605526368,9.421112
1.158895,1.7624710015287357,9.537378
1.1509256,1.7256023089201853,9.531859
1.1846454,1.7823582982112256,9.533009
1.183429,1.7592926090250591,9.489735
1.1316724,1.67559121625631,9.557972
1.1532214,1.719682123212676,9.448071
1.1510153,1.7314680736911083,9.632602
1.1556542,1.743467421071338,9.546083
1.1799233,1.7615482852727706,9.5779915
1.1877935,1.7624787396551773,9.559496
1.1770412,1.7473414198695016,9.522586
1.1670308,1.7388243101803318,9.506361
1.1828046,1.7704519813082047,9.554562
1.1333594,1.687446067874719,9.485834
1.1525054,1.7265103414787777,9.587021
1.1136513,1.6557517440856568,9.412996
1.173721,1.747778303555346,9.5870905
1.1490213,1.7285462312533386,9.460137
1.154497,1.7409752367530016,9.517081
1.1696781,1.764830187827881,9.536361
1.1812702,1.7856795960438572,9.59133
1.1300583,1.70211523245754,9.535425
1.1706378,1.7667161324726686,9.453855
1.1278591,1.6967672081664202,9.617013
1.1778152,1.756850889584582,9.493776
1.1509466,1.7082072626134115,9.620073
1.1619757,1.7473123991928463,9.484573
1.160237,1.7364906691613473,9.596966
1.1705618,1.7503615178700005,9.645107
1.1594697,1.7450211430301092,9.442027
1.1527339,1.7240636805737657,9.522461
1.1764905,1.760470148874447,9.570156
1.1618215,1.7415786466029073,9.527399
1.160154,1.73426873639359,9.490473
1.1126963,1.6618022747736958,9.452551
1.1362206,1.68620376182454,9.471618
1.155957,1.7427326821655567,9.438381
1.1647239,1.7461760733276603,9.540831
1.1511322,1.7361756798345598,9.513448
1.1347996,1.7095355749063725,9.548323
1.1452141,1.7215352559661756,9.592362
1.1850594,1.7722556723414786,9.49784
1.1536483,1.7317786594254099,9.528181
1.1608025,1.7451415642031602,9.552062
1.127683,1.6934921685606241,9.560635
1.1148934,1.6622111812965679,9.4351635
1.1743171,1.7439456388819963,9.587073
1.1482244,1.7113399097496378,9.490839
1.1417295,1.7038656292217118,9.453201
1.1538146,1.7245008832708533,9.5422945
1.1734297,1.7827410497370042,9.509053
1.133171,1.6874465872201003,9.433485
1.1917031,1.785061447215932,9.469396
1.1802875,1.7494879318733834,9.582972
1.1463348,1.7019994294803058,9.579503
1.1524863,1.7343204943463204,9.506889
1.1400293,1.7124021865227925,9.56388
1.1444298,1.708875168713608,9.445601
1.1454108,1.7219402655027807,9.496195
1.1242661,1.6802711930192475,9.49509
1.1623616,1.7437748997804843,9.50729
1.1577743,1.7383919114113915,9.54876
1.1503961,1.7461066114317094,9.569429
1.148481,1.725035793580381,9.598789
1.1171339,1.6848974505971586,9.476122
1.1666508,1.739654266608081,9.546781
1.1371844,1.6882192347464815,9.496029
1.1661044,1.732707169904773,9.580297
1.140587,1.696397921935256,9.526366
1.1141151,1.6650153255489255,9.532488
1.1470778,1.726774724266891,9.560247
1.1290511,1.6913098973953833,9.587524
1.1464559,1.7172880759130098,9.59906
1.1769431,1.7494933956768361,9.52376
1.1243187,1.6663870674092323,9.531929
1.159078,1.7452992877390767,9.618012
1.1327486,1.6927908815643085,9.571573
1.1123649,1.6574925917001175,9.498089
1.1803617,1.7654594505272274,9.507214
1.1329811,1.679874703653955,9.491049
1.1469561,1.7088424723395812,9.5779085
1.1508875,1.708036892648254,9.551657
1.1516694,1.7009960165513416,9.557772
1.1590099,1.7558860364702664,9.505258
1.1416435,1.7080086326293114,9.5641575
1.1621103,1.73604927980341,9.518583
1.1018411,1.6346397242907968,9.57452
1.1245018,1.6683011641060665,9.494452
1.1439458,1.6973458853483734,9.561206
1.1426784,1.7163219358439423,9.506428
1.1338848,1.6998901619309825,9.576415
1.1409186,1.706819483644462,9.520927
1.1584375,1.7374472994623442,9.49589
1.1581272,1.7080547318993402,9.595785
1.1585759,1.7217009249475919,9.515252
1.133651,1.7090524042224777,9.588791
1.1365469,1.6984229736761856,9.582924
1.118711,1.6698762675348138,9.568399
1.1483412,1.718200878472999,9.495659
1.1519185,1.7215086479139114,9.567808
1.157374,1.7304529158531554,9.617022
1.1821448,1.767856344114989,9.495446
1.1351026,1.691193351887965,9.518843
1.1890246,1.7850221643956112,9.542781
1.1308644,1.6842939254295615,9.581057
1.1354752,1.685100515273267,9.506453
1.1213005,1.6716891752023784,9.472316
1.1686281,1.746918187177341,9.603117
1.1550686,1.7252185501357806,9.503523
1.1529123,1.7210400053299963,9.466727
1.1437632,1.7080715043204169,9.489586
1.1568741,1.7177761817084891,9.4759865
1.1193074,1.6713085215472216,9.54356
1.1481214,1.7187455005145498,9.451681
1.1616917,1.744709791382775,9.479145
1.160602,1.732925673081939,9.5786495
1.1564379,1.7281130634447825,9.575174
1.1472424,1.708203762636653,9.476934
1.1613777,1.7298506775405258,9.470239
1.1126136,1.633505974563637,9.52965
1.1546956,1.7257191215176135,9.5786915
1.155296,1.7318590108105647,9.562459
1.1381415,1.6983580232398319,9.558636
1.1329849,1.6785193091657546,9.543908
1.1450342,1.7137609019409865,9.533971
1.1490626,1.6994873429315962,9.472963
1.1493574,1.7154857668293904,9.623495
1.1397927,1.6966712743576082,9.548344
1.1691849,1.7492109515504644,9.60575
1.1398473,1.7005373450062637,9.507185
1.1625937,1.7547163091866034,9.521769
1.1102071,1.6491914719143617,9.57989
1.1510634,1.6994106447257633,9.523071
1.1467975,1.714867808157578,9.501555
1.1722624,1.7524220178435956,9.541697
1.1482446,1.7146996285965934,9.640023
1.1553004,1.7164118644182704,9.529784
1.1513369,1.730071623044621,9.4713
1.1215981,1.6846334962174296,9.502453
1.1245487,1.6714284476225396,9.464701
1.1230005,1.669639916059428,9.447285
1.1543504,1.7171154749646251,9.604888
1.1634967,1.7371402741742452,9.541105
1.1358904,1.704787930074547,9.573656
1.1277524,1.686001637451617,9.55109
1.1221919,1.6773694423359953,9.55307
1.1364075,1.711976725641372,9.620279
1.1382189,1.701369423086622,9.514183
1.1338135,1.7035404127423783,9.646443
1.148306,1.715517301544813,9.601946
1.1369635,1.6907458219544163,9.500282
1.130411,1.6882114938260722,9.4854765
1.1055741,1.6666156069508622,9.572626
1.1298068,1.692702921007627,9.55755
1.1418966,1.7026162611187567,9.592388
1.181933,1.7615409366719956,9.490688
1.1579852,1.7323708563178248,9.470575
1.1562697,1.7318835655626441,9.485362
1.1418291,1.7167358487578372,9.574894
1.1711359,1.7397337618416973,9.485039
1.1343023,1.6870532894307484,9.524684
1.1481876,1.7108976670673914,9.581707
1.1160338,1.6661809463985262,9.681378
1.1554021,1.7154804076999428,9.48778
1.1460954,1.6997038598970644,9.534379
1.1418146,1.6983876256937427,9.443424
1.1442947,1.7014638360124081,9.525806
1.1470467,1.7027326728816012,9.511944
1.1578947,1.7278814956412782,9.499075
1.1291467,1.6771014270904874,9.59266
1.1509392,1.7056409007470523,9.590172
1.1351683,1.6869901375445935,9.577317
1.1396539,1.7019261805606742,9.483857
1.1150854,1.6532467103430204,9.555071
1.1306138,1.6705564530566335,9.504697
1.1399518,1.6987337372265756,9.565028
1.1302779,1.685892702878586,9.58479
1.1113042,1.6451639930185464,9.52828
1.1513901,1.7281391598350768,9.478335
1.1666377,1.7357657080449698,9.56825
1.1463678,1.6916736344740329,9.533888
1.1408539,1.694579879221107,9.586301
1.1420373,1.6875985451707884,9.535689
1.1487545,1.7156317818111608,9.5398
1.1191442,1.6735852608523731,9.594114
1.1301141,1.6817759517247657,9.629612
1.1685423,1.7387623791915499,9.61004
1.1444945,1.694153559394181,9.63179
1.1353977,1.6795245944522321,9.560784
1.1058469,1.6564631559220808,9.511059
1.1490331,1.7180130618424818,9.473713
1.1385088,1.6953044426627457,9.575717
1.1369673,1.6988320748787373,9.5755005
1.1545526,1.7300901133234479,9.542909
1.1587135,1.728561104840732,9.598715
1.1061703,1.6377288160313452,9.585835
1.1358494,1.6894157464682522,9.514832
1.1182951,1.6558146608128612,9.568532
1.1284311,1.6795441175677948,9.539039
1.1193957,1.6711069619881789,9.674875
1.1323345,1.691347575314077,9.523712
1.1222813,1.6619729438264457,9.441211
1.1522048,1.7180208753395292,9.528818
1.129562,1.6759550494274922,9.527392
1.1421021,1.7053791675384022,9.577786
1.1291827,1.6828466596281422,9.531626
1.1507444,1.7238160934897937,9.538994
1.1181189,1.6563537328038365,9.554148
1.1407456,1.6971281853704048,9.626861
1.1134095,1.6601193769103182,9.431093
1.1525207,1.7287610040511936,9.484617
1.1378876,1.697094704955816,9.560949
1.1340637,1.6706643171408877,9.614949
1.1356072,1.6880866214965602,9.635882
1.0987133,1.6169387310011578,9.534893
1.1466498,1.6997232442788248,9.629201
1.1587554,1.715515548496374,9.557935
1.1549329,1.7152729380343643,9.479046
1.120488,1.652963332865121,9.528669
1.1208272,1.6539109666898315,9.550018
1.123456,1.6708461682179145,9.487781
1.1268417,1.6825500424352609,9.527917
1.1466757,1.7006824600310733,9.468831
1.1621213,1.7346846354859216,9.470333
1.1314569,1.6714567924916213,9.495346
1.1409926,1.6669557800716055,9.500687
1.1326045,1.6911019632326705,9.5558605
1.1082795,1.6570840426055449,9.496412
1.1396322,1.706944786677403,9.591443
1.1507294,1.7160648217956933,9.579296
1.1273539,1.6727706603373267,9.539305
1.1432514,1.6762498173463556,9.59607
1.1590914,1.7164847277370945,9.540478
1.1439148,1.704951896698081,9.478533
1.118371,1.6825299991427787,9.61755
1.0908744,1.6262831370279724,9.53041
1.1876557,1.7689073889715863,9.653057
1.1367038,1.6737357034414475,9.450328
1.145714,1.6779403990533734,9.5383005
1.111124,1.6516579673625529,9.428883
1.1425562,1.7049180154489088,9.590332
1.121618,1.6713709281757472,9.545488
1.1211915,1.656043322790148,9.476437
1.1313893,1.6838454181062323,9.548977
1.1332052,1.6684931636721427,9.513505
1.1294007,1.666483518334904,9.543554
1.1295667,1.6663033117739752,9.58537
1.1644133,1.7230338730982373,9.547298
1.1466362,1.7117824552780285,9.554203
1.1227919,1.651774071323286,9.575056
1.121789,1.6556173275291388,9.570419
1.1630437,1.7360128032575761,9.490714
1.1343904,1.6886384076704937,9.523916
1.1292007,1.6673823393482183,9.528854
1.157562,1.7225801003431636,9.494057
1.155997,1.7052881320871944,9.549874
1.166795,1.7331291192344256,9.582149
1.1465878,1.6906678310395882,9.544998
1.1151216,1.648264696289386,9.505031
1.1352028,1.696700856289161,9.480492
1.1342949,1.6864732068165074,9.549343
1.1091611,1.6272356663830578,9.526941
1.1314323,1.6735058543604933,9.563352
1.149135,1.7041022030503623,9.573072
1.1557903,1.7319400354421566,9.46701
1.1288139,1.681087995679783,9.529483
1.1630028,1.7217419004134302,9.55414
1.1399251,1.6770631356630474,9.530706
1.1086215,1.6472737632159677,9.586611
1.1491299,1.718912374095193,9.580187
1.113775,1.6562830925519976,9.586356
1.1437011,1.7019097617428216,9.521776
1.1382571,1.6899035614915192,9.519411
1.1532315,1.6994240931235254,9.512576
1.1206102,1.6563856848848186,9.575136
1.1234382,1.657961176408987,9.498064
1.1492124,1.71138388547115,9.596299
1.160456,1.7169158766046166,9.498273
1.1547593,1.7318517361834116,9.477573
1.1376647,1.673697306608249,9.529845
1.1203681,1.6626424476770416,9.541396
1.1318297,1.6560909625009768,9.519472
1.1345967,1.6790881531778723,9.637654
1.1316594,1.6832582290683473,9.540351
1.1221918,1.6525898177642377,9.48473
1.126462,1.671047339481967,9.535252
1.1344854,1.6641544196422078,9.535711
1.1145151,1.6459246833276537,9.512452
1.1163794,1.654445047889437,9.581682
1.1287749,1.6745708474357213,9.497787
1.1467434,1.6898624485890779,9.522387
1.1069268,1.63556748292675,9.553495
1.1372609,1.6808929555118084,9.527485
1.1161314,1.639226843503171,9.544661
1.14425,1.6866088544151614,9.491659
1.0983137,1.623369917572875,9.439017
1.1305065,1.6758984352927653,9.573615
1.1522664,1.7064749581539735,9.528972
1.1261244,1.6673548272810876,9.57237
1.11703,1.667694138629096,9.528067
1.1227655,1.6712913642570908,9.459107
1.1071314,1.6359930611880762,9.54171
1.1000817,1.630617943359539,9.6046
1.1444355,1.6880864248211893,9.493847
1.1229925,1.6586439429915378,9.559352
1.1191814,1.657619617713083,9.590301
1.1101741,1.6382640492769756,9.5456085
1.0997734,1.6220876464088048,9.412842
1.1333554,1.6648902146345272,9.478754
1.1691775,1.7277609191701881,9.47183
1.1048853,1.6351047046482563,9.477738
1.1325349,1.669326333362343,9.578585
1.1524032,1.6975019553875819,9.545818
1.1289665,1.6768846820840346,9.492802
1.1093521,1.6429553308324623,9.465582
1.1337019,1.673840344018702,9.587591
1.1652366,1.7254936925268598,9.581685
1.1271651,1.665735687727907,9.493826
1.1504576,1.6903804127858686,9.505999
1.1546946,1.6987385362652796,9.554864
1.1431978,1.6879235135191788,9.504759
1.1348205,1.677683926087671,9.568226
1.1329718,1.6752221414021085,9.426899
1.1328365,1.6663091443811677,9.572904
1.1289496,1.6757019006846738,9.52114
1.1059612,1.6349197515353027,9.525235
1.1435575,1.6921130705491774,9.532051
1.1134491,1.641298123469044,9.49066
1.1108738,1.6392211087181099,9.4703455
1.1376685,1.6759923389846725,9.598104
1.0988613,1.630179140517222,9.546619
1.1372871,1.6774373128344973,9.595695
1.1215384,1.6540313280919299,9.515014
1.1280403,1.66847221626501,9.610482
1.1350075,1.6837026866019835,9.557875
1.0889248,1.6074554464513702,9.538001
1.1443335,1.6869178773901825,9.529363
1.1385334,1.6741166389214672,9.468269
1.133707,1.666541734078367,9.485815
1.1554679,1.7118401965459011,9.617103
1.1468904,1.712148130006556,9.564269
1.1038629,1.6265102831114615,9.549416
1.1203645,1.6425055684189178,9.525994
1.1578118,1.7013965585335558,9.51834
1.1397536,1.6940846299153884,9.621899
1.1344471,1.6825371989647724,9.503168
1.1472281,1.690926771910329,9.636953
1.1693224,1.7201353568317634,9.520463
1.1239954,1.677822912411232,9.63411
1.1187992,1.6454854186158627,9.558805
1.1226364,1.6657621881458908,9.648864
1.1320212,1.66772874770686,9.498667
1.1427886,1.6772416560977166,9.511714
1.0960217,1.6123250951391779,9.514603
1.1340415,1.6822808857874147,9.516647
1.1556264,1.7158453019468909,9.563535
1.1092592,1.6503811380160707,9.576259
1.1187538,1.6612377605800117,9.437562
1.1222085,1.6543458492960783,9.566544
1.1040521,1.6364685396796892,9.589727
1.1338285,1.6713373326097747,9.584427
1.0823957,1.5910569963577603,9.587383
1.1264756,1.6608447177734758,9.527474
1.12559,1.6565247015428861,9.542055
1.1408062,1.6908265084826517,9.519284
1.1029404,1.6267078341250973,9.494095
1.144245,1.6934676209597717,9.478214
1.1199975,1.6522437844292392,9.549108
1.1004105,1.6289576002662736,9.579897
1.1123577,1.6303876445495655,9.509176
1.1399485,1.7047075062458006,9.561602
1.115164,1.6415766889362464,9.507127
1.134933,1.68272431976428,9.466286
1.1146183,1.65582181021039,9.478447
