ABloss,Bobloss,Eveloss
0.90223646,1.2060698065906763,9.473286
0.950876,1.264906535652699,9.514759
0.92133963,1.2210456872417126,9.510002
0.91433495,1.2130593556794338,9.470459
0.9202799,1.2165328840492293,9.460745
0.9142378,1.2057960951060522,9.443947
0.92345464,1.2308544062252622,9.563883
0.922012,1.220723210106371,9.590451
0.92898196,1.2195531742472667,9.541899
0.9160444,1.1986830323003232,9.557742
0.92407936,1.2296519316732883,9.553539
0.90542376,1.1959156644297764,9.488434
0.9193475,1.2096282908169087,9.473859
0.926031,1.2208239090105053,9.583665
0.9121451,1.2138442925934214,9.523695
0.9387023,1.2458328964130487,9.567553
0.916127,1.2098285058455076,9.428098
0.9117826,1.1976641719520558,9.614552
0.910892,1.195810635748785,9.499858
0.91168696,1.2236970608355477,9.51524
0.9247891,1.214166413526982,9.535759
0.90654033,1.2094744195928797,9.517127
0.9285476,1.2294205275829881,9.57791
0.90513927,1.207447702967329,9.491798
0.9067726,1.1891104611277115,9.492251
0.92041147,1.2147194414574187,9.444386
0.91306674,1.2131853526516352,9.537201
0.90538216,1.198530867084628,9.495882
0.9314248,1.2273349637107458,9.610689
0.90797985,1.203847011202015,9.605675
0.8986003,1.1832751456531696,9.581161
0.9342526,1.2378438587475102,9.515458
0.9069497,1.2057727015926503,9.513145
0.9096023,1.2099567791447043,9.5324955
0.92679566,1.2326587282295804,9.462379
0.89017516,1.1953659387072548,9.518957
0.9120028,1.2212627562112175,9.502243
0.8891909,1.1860515445587225,9.527056
0.9549861,1.2611917855101638,9.434383
0.91892785,1.2328121011378244,9.563104
0.9069784,1.2125084534927737,9.536436
0.91626513,1.2124722127337009,9.516283
0.9116321,1.2057364165666513,9.482855
0.9035274,1.2026364892662968,9.523932
0.90327835,1.2131566148018464,9.556991
0.9276997,1.2319319735397585,9.471009
0.91801894,1.215521015896229,9.4969225
0.91856515,1.2302336926222779,9.500416
0.9097818,1.2025945333589334,9.470954
0.91208607,1.2070748680853285,9.475471
0.9076571,1.1994663685327396,9.578329
0.9275997,1.219070551393088,9.510832
0.9077815,1.206747142947279,9.444989
0.9143467,1.2002165265439544,9.474281
0.8909291,1.1845527024997864,9.466112
0.90193874,1.1964486183424015,9.555489
0.91332585,1.2116520990384743,9.500694
0.8932749,1.189552778378129,9.525812
0.8879388,1.1706278063938953,9.457345
0.9025266,1.1893953991529997,9.524111
0.9145426,1.2058629833336454,9.425251
0.92811316,1.228511553577846,9.493395
0.9162387,1.2173883487121202,9.4746895
0.9134141,1.2005813741998281,9.4411335
0.88480496,1.1567897431377787,9.533136
0.8840605,1.1718994113325607,9.465766
0.89709055,1.199958278943086,9.444233
0.90839726,1.2115648357721511,9.49424
0.8839984,1.1656994450022466,9.521107
0.9105128,1.211645308532752,9.490137
0.9091321,1.196746987028746,9.523387
0.8813336,1.1630707868025638,9.547037
0.91349477,1.2180996799143031,9.46074
0.9324826,1.2378771719813813,9.469368
0.9098092,1.1973779773106799,9.61261
0.91462046,1.1979687866696622,9.451912
0.90883493,1.197600585379405,9.516498
0.945865,1.2435713423474226,9.512796
0.9074348,1.1886450984166004,9.599121
0.91848874,1.2220331866992638,9.479975
0.9092547,1.2034018347330857,9.409028
0.895553,1.1880659639718942,9.405367
0.9045609,1.2002129527390935,9.498907
0.91663957,1.2067091252829414,9.492964
0.8986528,1.1783239809446968,9.496877
0.93211025,1.231337738718139,9.563722
0.88991475,1.1753783580788877,9.507521
0.90324336,1.1899603219644632,9.532242
0.89533347,1.195201895898208,9.411252
0.91241467,1.2077280590019654,9.469971
0.8901244,1.1722814626409672,9.499229
0.9329564,1.2389375992352143,9.476057
0.90530515,1.1949174376495648,9.497706
0.9239329,1.2039861114462838,9.438677
0.9075798,1.2015435276261996,9.583158
0.8776696,1.1801911680959165,9.465984
0.89274156,1.1840696047875099,9.503489
0.90796214,1.2042860516230576,9.546876
0.90250754,1.203514870867366,9.53682
0.9138616,1.1846434964390937,9.537283
0.9050572,1.1979918890283443,9.517466
0.908022,1.1981403565441724,9.541073
0.877539,1.1799870004178956,9.482824
0.9255589,1.2176120501826517,9.537241
0.8984614,1.191452048427891,9.491284
0.90912414,1.1941664368496276,9.499932
0.8753575,1.1745928383606952,9.452989
0.90255624,1.189016004500445,9.479083
0.9087984,1.204460173350526,9.401212
0.8939889,1.1856584103952628,9.49682
0.9023685,1.1897651845065411,9.527378
0.91416186,1.206375911628129,9.497546
0.9063973,1.200886884587817,9.611325
0.9041685,1.185378968482837,9.469697
0.87914616,1.1751192808733322,9.518492
0.89738274,1.1839964331593364,9.555147
0.89039195,1.180016523663653,9.573874
0.93698263,1.2254063900618348,9.576195
0.9043518,1.1944756867887918,9.43691
0.92598003,1.2360041667125188,9.537642
0.9060205,1.1963627311342862,9.503476
0.90269583,1.195809976925375,9.445662
0.9210664,1.2207431824645028,9.505113
0.8896649,1.18793618408381,9.557434
0.8944928,1.1922732796811033,9.56019
0.90216076,1.1994942058227025,9.515205
0.9192288,1.2201430716959294,9.4724865
0.89175546,1.179571485874476,9.535956
0.90665096,1.2111399334098678,9.562129
0.8922201,1.1750776929256972,9.522581
0.89439166,1.1881276608619373,9.548677
0.8985706,1.200399354856927,9.4316025
0.89992994,1.2001765342138242,9.5149
0.8874691,1.1837794826133177,9.547276
0.89108956,1.183275446150219,9.510136
0.897907,1.1833493564045057,9.462276
0.88847184,1.1728256055212114,9.519974
0.89868885,1.198544750281144,9.535149
0.922035,1.2196600986644626,9.52186
0.8943336,1.2020939277426805,9.456839
0.90750724,1.2089346738066524,9.507191
0.90264064,1.2002621757856105,9.4356365
0.91054916,1.2237424369959626,9.512209
0.8958526,1.198842895013513,9.531127
0.8668637,1.153934823378222,9.443597
0.91647285,1.2196079331915826,9.464441
0.8957184,1.1936205023957882,9.522783
0.8848296,1.1811955978919286,9.435415
0.8998078,1.1895131955679972,9.5045185
0.88119185,1.1703910578798968,9.505356
0.90821874,1.2159625328786206,9.545181
0.91410714,1.2352129630744457,9.552593
0.9017836,1.1819109753705561,9.452519
0.8906669,1.1871509297634475,9.503597
0.88476,1.1916005543316714,9.600824
0.9012413,1.200715806306107,9.563503
0.89893955,1.1830239436239935,9.479842
0.8953769,1.1967409483331721,9.503406
0.91357255,1.214270901022246,9.62417
0.8827645,1.1732158184458967,9.548244
0.93943125,1.2173040381167084,9.626162
0.8964368,1.1939292564929929,9.524513
0.91295063,1.1964549259282649,9.503793
0.8902459,1.1768855419650208,9.426665
0.91203207,1.2096862366306596,9.5484
0.9082578,1.2170132039464079,9.437981
0.90458834,1.1831543150474317,9.469356
0.89961445,1.1921806930040475,9.515645
0.89715207,1.1895958216919098,9.547688
0.9214189,1.2221795460791327,9.441607
0.90677077,1.1959154886135366,9.577846
0.8936463,1.1762844221957494,9.535215
0.89241457,1.1864310516684782,9.480108
0.9299428,1.2301392426888924,9.467271
0.92271584,1.2360424962535035,9.540226
0.89135677,1.1819267303217202,9.451651
0.9052401,1.2012272091815248,9.505938
0.90558976,1.1896128008665983,9.580212
0.89835864,1.1817750500922557,9.527807
0.8923167,1.181313196750125,9.568416
0.9009051,1.2021809105062857,9.570799
0.9039444,1.2053977219911758,9.571779
0.9237984,1.2098474640515633,9.525729
0.89321023,1.1912396030384116,9.545127
0.9101613,1.2053694738715421,9.575928
0.8941943,1.1884557106241118,9.477727
0.89522916,1.1866429194924422,9.501415
0.8760129,1.1723980265669525,9.457166
0.8918408,1.194210747082252,9.508429
0.88161844,1.1690906853182241,9.552061
0.90324,1.2045501726388466,9.53771
0.9073502,1.2151885419443715,9.502796
0.9064707,1.1919958176731598,9.515832
0.92319715,1.2454479516018182,9.517467
0.9048004,1.1997566132049542,9.534068
0.89860356,1.2045763376227114,9.442991
0.9131867,1.2023910159769002,9.510746
0.90070087,1.1920205405913293,9.549476
0.8717878,1.1579280655132607,9.446869
0.8986181,1.1927955554856453,9.542995
0.88010687,1.1664958361943718,9.460968
0.9270279,1.2270349899481516,9.490881
0.8934415,1.196230851172004,9.531822
0.8935549,1.174123338132631,9.462835
0.89744896,1.1879354496486485,9.525227
0.9005493,1.1894677730451804,9.478643
0.87011474,1.153249612718355,9.514675
0.90633273,1.213211345660966,9.490784
0.9096562,1.2009159696754068,9.547043
0.894621,1.174945400794968,9.5142765
0.8800681,1.175678822241025,9.499437
0.90599465,1.196371790691046,9.513972
0.90555704,1.201638043508865,9.555949
0.8917881,1.1794640559819527,9.5019245
0.90007347,1.194838062452618,9.49128
0.8998649,1.2070698530005757,9.462088
0.90284234,1.1916203912696801,9.485952
0.9076664,1.195617840392515,9.494591
0.8949191,1.1871936608222313,9.54033
0.89908206,1.193743292504223,9.505976
0.9142914,1.2107216682634316,9.489179
0.8971302,1.1769144368299749,9.44017
0.88339734,1.1770744791720062,9.441397
0.9095488,1.2079340458731167,9.48909
0.90427005,1.2074385246669408,9.505448
0.89795625,1.1754312953853514,9.447121
0.8896203,1.1930780349648558,9.520111
0.88804805,1.1794690335227642,9.530359
0.87909234,1.1610150960332248,9.442864
0.8880383,1.1679951482219622,9.530743
0.8819914,1.1679607860860415,9.520733
0.90060383,1.179050733539043,9.586113
0.88791937,1.17686625229544,9.460091
0.90277666,1.212104639125755,9.433313
0.8835535,1.176479697227478,9.395088
0.8823545,1.1745749085384887,9.506775
0.9077641,1.194433075201232,9.576305
0.8905952,1.1955652703472879,9.455031
0.90171325,1.177584111399483,9.534072
0.8976691,1.1919452460715547,9.569844
0.90529156,1.1855014402535744,9.545244
0.8900642,1.1995899939211085,9.449381
0.907644,1.1997329923033249,9.554802
0.89092314,1.2015990167565178,9.548296
0.8894965,1.1831620013981592,9.528159
0.8842873,1.1750635371136013,9.591186
0.89322716,1.1897475306759588,9.473745
0.90678626,1.1839875466248486,9.435113
0.8867632,1.17350312313647,9.556465
0.8922198,1.1831006660650019,9.503393
0.89577824,1.1904485937848222,9.547768
0.87500864,1.167810033482965,9.478892
0.88159245,1.1639368011674378,9.580456
0.879935,1.1752561533940025,9.387079
0.89519626,1.1830864453222603,9.571038
0.8881996,1.1871507391915657,9.487831
0.8976572,1.174534623249201,9.492596
0.87277853,1.1677419829939026,9.465799
0.8818624,1.1679101707122754,9.514067
0.9100505,1.2123297404614277,9.458213
0.87738395,1.1677116335195024,9.608923
0.91282153,1.199394856026629,9.5179
0.90429,1.2034714207984507,9.549477
0.90904284,1.197800513182301,9.52133
0.8671101,1.1539950475562364,9.607622
0.88695294,1.1639510093082208,9.5673065
0.8855258,1.1880972633080091,9.538773
0.89918196,1.1912633501633536,9.520804
0.8947199,1.188990154361818,9.526782
0.88229346,1.18022531963652,9.568254
0.891162,1.2001085415831767,9.54125
0.88183063,1.1796534511377104,9.412169
0.88595515,1.1758784065605141,9.563542
0.8896838,1.1794781681674067,9.6027355
0.88191706,1.172811014141189,9.539434
0.88564086,1.1705020584631711,9.50985
0.8753664,1.16940822271863,9.521215
0.8719993,1.1524165995651856,9.462417
0.87615305,1.1625050895381719,9.542656
0.9099412,1.196011022751918,9.531013
0.8768925,1.1607359443441965,9.496565
0.90703475,1.1829271294700447,9.58627
0.8955225,1.191711430088617,9.484716
0.8864441,1.17861094645923,9.55494
0.88265246,1.158561416377779,9.565649
0.881485,1.1785845228587277,9.555414
0.8656049,1.160144341934938,9.417938
0.87184215,1.1734797035751399,9.486581
0.875488,1.1593194470042363,9.565199
0.87387687,1.1594488625705708,9.498291
0.8855865,1.1566336968098767,9.42143
0.88259435,1.1696420967346057,9.413004
0.88838375,1.1813599410525057,9.494774
0.87902445,1.1660406143055297,9.546875
0.88194656,1.1825239407480694,9.521322
0.88793916,1.1847685640095733,9.498461
0.87638164,1.1662832311412785,9.440226
0.8711437,1.1543360688374378,9.5268345
0.88537776,1.1755841029516887,9.5316105
0.88102144,1.1706698350608349,9.477979
0.8733431,1.1723792644916102,9.518122
0.8910141,1.1835095710703172,9.475447
0.8974562,1.1913460716896225,9.611986
0.8746221,1.1581582579819951,9.513997
0.8841287,1.1757080923125613,9.5355425
0.87029105,1.1576357828162145,9.608578
0.89946204,1.2036562782595865,9.502435
0.8793741,1.1664774127712008,9.514183
0.90450966,1.183760936546605,9.554449
0.8870848,1.1883386513218284,9.50991
0.89503974,1.1973236663616262,9.472944
0.8854028,1.1731604299857281,9.512632
0.8663774,1.144067867193371,9.548658
0.8611566,1.1466675479896367,9.49369
0.8986704,1.1868066616007127,9.531809
0.8800615,1.1685926704958547,9.546392
0.87394536,1.154718985868385,9.557093
0.90628535,1.220437347132247,9.512421
0.8840495,1.178189748636214,9.434885
0.895592,1.2091880113002844,9.453302
0.8626908,1.1410280849959236,9.635567
0.87486076,1.1683023527730256,9.553013
0.89396495,1.1882942685915623,9.426041
0.86390465,1.1430047721078154,9.432478
0.884889,1.1829335312359035,9.4920635
0.90070456,1.2075307145423722,9.508423
0.8853217,1.178193602914689,9.507318
0.8773011,1.1588632321509067,9.4530735
0.87418085,1.1678997772396542,9.51655
0.87280846,1.1664548465923872,9.445402
0.8786533,1.1717734425037634,9.456386
0.88000274,1.179409554344602,9.561956
0.881529,1.1865002670674585,9.491402
0.87492406,1.1683669306512456,9.499211
0.88953894,1.184815233311383,9.544184
0.86876714,1.1647608058119658,9.541623
0.8691545,1.153407510719262,9.409323
0.88161176,1.1794660008745268,9.50488
0.8781384,1.1687792109441943,9.489131
0.8783452,1.184809461759869,9.566897
0.8674073,1.1723063366080169,9.504641
0.86835986,1.158125716203358,9.475495
0.86966795,1.16142255498562,9.537615
0.89254755,1.1896565126953647,9.4850645
0.86631054,1.1683824587089475,9.461543
0.8985037,1.2137468150467612,9.530028
0.89650756,1.1936110378592275,9.474984
0.864992,1.1516204804938752,9.508118
0.8653264,1.1657992545515299,9.44024
0.88628507,1.1905135516426526,9.548489
0.8718091,1.1501496547425631,9.553007
0.86380893,1.1491452312329784,9.503473
0.87620014,1.1789022819430102,9.555485
0.88204825,1.1818977055954747,9.494429
0.86994004,1.1534873005875852,9.437788
0.87443,1.1712187146185897,9.541904
0.86517453,1.1529885363706853,9.496162
0.836075,1.1207132125855424,9.457004
0.8697689,1.163141488970723,9.521293
0.86253905,1.149351385247428,9.503018
0.8701777,1.1791981553542428,9.536319
0.8651866,1.1409024015592877,9.538876
0.8697664,1.1754433329333551,9.554675
0.86958796,1.1500523798167706,9.586374
0.8834208,1.1838587283564266,9.519691
0.8776386,1.1733167603670154,9.538552
0.8934083,1.186516094574472,9.49702
0.89377683,1.1788655661512166,9.4801655
0.87277615,1.1513914546521846,9.553682
0.8618082,1.172948939318303,9.421292
0.8667048,1.1436615553102456,9.5497875
0.8933147,1.207986094406806,9.470296
0.8755318,1.155601420585299,9.518267
0.88774955,1.1816351283923723,9.551216
0.86862636,1.1563071114942431,9.534224
0.88381535,1.1891198540397454,9.551083
0.88692844,1.1728544209327083,9.519352
0.9101135,1.2197332371433731,9.475952
0.8813613,1.1754058590740897,9.491386
0.8795556,1.162652318016626,9.54265
0.8984971,1.2065459129516967,9.46899
0.88104,1.168557596160099,9.519797
0.8700567,1.1725885484192986,9.524193
0.87584007,1.1505660837865435,9.502858
0.8920848,1.1867153843631968,9.531317
0.8561938,1.1291940378723666,9.550203
0.868887,1.1628034021123312,9.457254
0.8889595,1.1848530744027812,9.511091
0.8673708,1.1440629263524897,9.527839
0.8889996,1.16759424682823,9.574066
0.8909892,1.2039055674977135,9.482292
0.8929577,1.1952817470300943,9.474001
0.88927066,1.1805427157669328,9.4216175
0.8809197,1.177852049615467,9.467438
0.87998223,1.1855169683112763,9.532914
0.88532954,1.1745202240417711,9.4908
0.86920226,1.1623299824132118,9.447985
0.8729979,1.1638842914253473,9.512856
0.8754858,1.1648083880427293,9.433378
0.8716636,1.1545879812911153,9.518937
0.8815581,1.1791371503204573,9.497006
0.85854924,1.1674939423101023,9.501492
0.8757918,1.1684701159829274,9.5138445
0.8736703,1.1689655854715966,9.518558
0.8868786,1.1690265023789834,9.4372015
0.8829431,1.1820637114869896,9.461747
0.87637496,1.1767678690084722,9.568639
0.8820752,1.1804562787874602,9.476836
0.8808031,1.184692977287341,9.448636
0.89646095,1.2120612050348427,9.515456
0.8617895,1.1466390481218696,9.440788
0.87737644,1.1677669039636385,9.494724
0.86884564,1.1501042880408932,9.480968
0.8812334,1.1842333647655323,9.465049
0.89663666,1.1943342080921866,9.503324
0.9047077,1.2135449398483615,9.500299
0.86294544,1.1474871849059127,9.44668
0.87216324,1.1748647510830779,9.454903
0.8496229,1.1314189820259344,9.527627
0.87696654,1.1602724794356618,9.573547
0.85956013,1.1483485908538569,9.533274
0.8670182,1.1594205635192338,9.540066
0.8665606,1.1510189575492404,9.5132675
0.89037216,1.1823437768034637,9.480514
0.87389606,1.1777680341619998,9.515821
0.8822983,1.1748144981975202,9.533804
0.8736145,1.1509565813757945,9.477108
0.8726671,1.1533889706188347,9.479546
0.8779653,1.1596219966595527,9.58044
0.86222786,1.1563240188115742,9.451053
0.8620752,1.140349670604337,9.467121
0.8759458,1.172213144163834,9.563122
0.8515679,1.1403465337934904,9.505508
0.87867296,1.1734631972794887,9.457755
0.8785744,1.172929321648553,9.548071
0.8779782,1.1564474022306968,9.603779
0.86620456,1.1563965036184527,9.537361
0.86462605,1.156369136966532,9.49065
0.86098677,1.145418081607204,9.480638
0.87953496,1.1594804388587363,9.498955
0.85191524,1.135076448932523,9.557217
0.86486405,1.172061066434253,9.463215
0.8930829,1.1869057926523965,9.542325
0.8878306,1.1779083423607517,9.549971
0.8622606,1.1506986085441895,9.553214
0.8648857,1.1548932426958345,9.504375
0.8697055,1.1643437934399117,9.515178
0.86578804,1.1547889207140543,9.488268
0.8589349,1.1589421255048364,9.526676
0.87882656,1.1697981331672054,9.485587
0.85832053,1.1507878224656451,9.49708
0.86614716,1.1324837201973423,9.513805
0.88208264,1.1734548563254066,9.508016
0.8651617,1.151179891458014,9.512891
0.87117916,1.1714450508297887,9.47661
0.87917215,1.1654144689673558,9.481267
0.8814136,1.1864504207042046,9.545969
0.85708475,1.1423160253616516,9.5961685
0.88174295,1.1887909099750686,9.492185
0.85925853,1.140232086298056,9.4801655
0.86961865,1.1438090877200011,9.526632
0.8718525,1.162480898987269,9.5487175
0.8741781,1.171129454189213,9.5288515
0.868225,1.1521249487414025,9.505579
0.85525167,1.1382774725789204,9.462126
0.8473024,1.127626262838021,9.536608
0.86541945,1.1507213302829769,9.5015545
0.86628336,1.1569559596828185,9.507804
0.84807885,1.1437533331336454,9.54067
0.863747,1.1491850947204512,9.536808
0.87184215,1.148148646869231,9.484688
0.87296957,1.1545707920740824,9.500245
0.8606078,1.1487811309925746,9.413186
0.8599089,1.1384405189019162,9.4656515
0.86266714,1.1526314436050598,9.514981
0.8597727,1.1374713279656135,9.5201025
