ABloss,Bobloss,Eveloss
3.241297,3.300636614949326,8.958864
3.2432916,3.3026622402103385,8.959748
3.2446687,3.2944543351768516,8.982062
3.2626388,3.3173252503183903,8.988062
3.2034335,3.2504186487785773,8.984357
3.2504632,3.307116555268294,9.065062
3.2499697,3.3123918632190907,8.999351
3.225596,3.2884960756491637,8.989542
3.2435355,3.296256621091743,8.9905205
3.2207437,3.273413375063683,8.955739
3.2231245,3.277209034669795,8.981973
3.2451153,3.3001077322405763,8.995936
3.2302701,3.279836215864634,9.003193
3.2526367,3.312485611939337,9.011522
3.2089272,3.250513515304192,8.972667
3.1893961,3.2346087163023185,8.994778
3.237279,3.307266823554528,9.018672
3.2502046,3.3142675935087027,8.990107
3.2316525,3.295106848498108,8.998101
3.211288,3.260366470887675,9.013634
3.2502923,3.3106349163572304,8.954043
3.2240932,3.2841442617500434,9.016201
3.1984668,3.2557106358144665,8.954153
3.2534738,3.3238594911672408,8.970515
3.2252738,3.2787252954149153,9.034615
3.2279694,3.294386841414962,8.994807
3.2065008,3.2612566648458596,9.001505
3.2227423,3.2815770491433796,8.989884
3.2438731,3.3107333632797236,8.989161
3.2050273,3.264332312726765,8.9978695
3.2120957,3.2721181558299577,8.985761
3.222337,3.2899371756939217,9.004707
3.162037,3.218650001726928,9.000183
3.2500384,3.322365134721622,9.01937
3.2331269,3.302426365829888,9.023098
3.2133248,3.276841520520975,8.954246
3.2164433,3.2873858580132946,8.993864
3.218717,3.294081582556828,8.953849
3.2286956,3.291732212906936,8.995966
3.2413783,3.3101944898662623,9.00566
3.213093,3.2748519598535495,8.97433
3.253893,3.321488672911073,9.025607
3.2440958,3.32066270771611,8.998708
3.1999059,3.2684069837850984,9.0188465
3.2098093,3.2754022274457384,8.986618
3.213374,3.2854057427175576,9.049972
3.2526596,3.3286061915860046,8.999192
3.1877525,3.2488646439742297,8.993251
3.2056653,3.2759132700884948,9.025616
3.1984713,3.2671730447473237,9.006083
3.2252476,3.2938741777907126,9.0469055
3.207981,3.2726676757301902,9.0051155
3.1874464,3.256621826789342,9.014667
3.2229438,3.295790027899784,8.976417
3.2015548,3.271996775569278,9.074237
3.204683,3.270747750226292,8.967756
3.2026055,3.2733142111537745,8.999078
3.1827183,3.2497986459784443,9.014313
3.164048,3.2277947933907853,8.984362
3.1936367,3.2661054144846275,8.975119
3.2204964,3.289579371572472,9.050449
3.1991277,3.2723613958078204,8.956531
3.1854727,3.250676160110743,8.982713
3.2055395,3.274056707523414,8.978711
3.1953428,3.2699509675439913,9.004428
3.1980376,3.26854486821685,9.010321
3.1916218,3.2652128262852784,8.975526
3.162881,3.231034432988963,8.974905
3.2038035,3.269766705794609,9.023439
3.190621,3.2653962505282834,9.027096
3.1928132,3.259118139365455,9.006529
3.1506307,3.2162281902419636,8.979921
3.2019038,3.275131676607998,8.953857
3.2199488,3.295262945131981,8.974662
3.19543,3.26426759455353,8.96877
3.177616,3.245440025028074,8.993259
3.146379,3.2159994870016817,9.022488
3.1683967,3.2319908414792735,8.979675
3.196864,3.262145484754001,9.026274
3.1637275,3.22292058095627,9.019228
3.197864,3.2580827241617953,9.008902
3.2230518,3.2914215225027874,8.998384
3.1430895,3.2019784052827163,9.012899
3.168404,3.2310327283485094,9.001951
3.1719253,3.242551115443348,9.048416
3.1960018,3.2547458514309255,9.002024
3.1887813,3.251058495065081,8.981639
3.1811807,3.2488434228580445,8.982799
3.1541028,3.2223927202721825,9.009291
3.1514869,3.211592344887322,9.021883
3.1866581,3.252157784823794,9.005483
3.2238762,3.2905440067261225,9.031697
3.173626,3.233973132664687,8.954143
3.180384,3.2497982703353046,9.021862
3.1751487,3.2370558187685674,9.020513
3.239416,3.3093763482029317,8.998062
3.1844418,3.246765783551382,8.977066
3.1596913,3.2166109818936093,9.025096
3.1870444,3.238514936179854,8.997191
3.2159944,3.270797297518584,8.979948
3.1998928,3.2664373659790726,8.955366
3.155542,3.2153171550453408,8.968502
3.215745,3.28555834791041,8.992927
3.16733,3.2349719576741336,9.011218
3.1786332,3.2440684859466273,9.003458
3.177339,3.2528898648160975,8.961741
3.2119632,3.2754486115591135,9.009536
3.150862,3.2118008441466372,8.977643
3.2284906,3.297573484451277,9.031492
3.191503,3.2541461752116447,9.003442
3.1985993,3.2666059399489313,8.9948435
3.1482294,3.2106021979707293,8.980938
3.1515381,3.217164013913134,8.986447
3.1665683,3.2219209036120446,9.044268
3.1673377,3.219731946650427,9.014215
3.1614218,3.222547423109063,8.980099
3.2025554,3.273973787756404,8.9878235
3.2029574,3.27664581843419,8.986977
3.1690753,3.231133198743919,9.002737
3.1756718,3.2362597284081858,9.000712
3.1734974,3.234200890045031,8.999284
3.192372,3.264668031959445,9.014088
3.1915965,3.2569549907784676,8.989821
3.1655645,3.228342100264854,8.99837
3.1705346,3.2304679148073774,9.048325
3.1935046,3.2587159604154294,8.976171
3.158761,3.226264603290474,8.961943
3.1671245,3.2235745146899717,9.043198
3.1468804,3.1970966874359874,8.957242
3.1439373,3.210435161512578,9.007402
3.1630719,3.23214204897522,9.011624
3.1638658,3.2193012679636013,9.004894
3.139119,3.200956707180012,8.987122
3.1825626,3.259795468460652,9.039164
3.2154527,3.277589791920036,9.003902
3.1823013,3.2549662006931612,9.017071
3.1812618,3.244304916646797,9.03709
3.1756284,3.2367304713989142,8.980929
3.1691647,3.225143854506314,9.004679
3.1562653,3.2257714919396676,9.012698
3.1370456,3.1999824453378096,8.994016
3.1507256,3.210179904999677,9.013105
3.167689,3.226771047935472,9.007262
3.181148,3.243177080177702,9.001923
3.1768708,3.2368426301836735,9.003594
3.1689065,3.223643598597846,9.00221
3.1752899,3.238080354843987,8.987231
3.1059363,3.1508532793959603,8.997101
3.1260307,3.1860724874422885,9.007917
3.1824524,3.2435521019942826,8.997861
3.1733942,3.2434830706042703,8.996164
3.1668844,3.235670986556215,8.967343
3.1559916,3.220135121824569,9.012959
3.1546881,3.2253338235459523,9.022424
3.1354063,3.2040967989742057,9.020921
3.1441822,3.192020853442955,9.010094
3.1717129,3.228039303139667,8.997604
3.157495,3.223610037108301,9.025035
3.1647763,3.2335657354269642,8.977043
3.1906877,3.254706239022198,9.015707
3.1742902,3.23609036221751,8.912989
3.1159065,3.174639411037788,9.021662
3.175014,3.241576785716461,8.982639
3.1729255,3.2302208775363397,8.98681
3.1614885,3.211821025266545,9.039936
3.1667163,3.2183988825563574,9.032558
3.1701143,3.220411149566644,9.021509
3.156859,3.207788010753575,8.974988
3.1252732,3.1761435113003245,9.0009165
3.168012,3.2299922943639103,9.008338
3.1427877,3.19586071059166,8.980605
3.1775792,3.251649739264394,9.0181465
3.161949,3.223596238080063,8.964334
3.205726,3.265764773605042,8.994137
3.119973,3.166914235393051,8.986282
3.1538587,3.2112145766586764,9.005973
3.1679773,3.2111469828960253,8.9905615
3.1508672,3.2082657225982985,8.973555
3.1683903,3.219967288139742,9.004368
3.1569448,3.209398596387473,8.986025
3.1103,3.159766108408803,8.97469
3.1677897,3.2162460537074367,8.984962
3.1211534,3.1745483738486655,8.987074
3.1693008,3.2241371003183303,8.993954
3.1198595,3.168982050701743,8.997787
3.1202118,3.1728631069127005,9.0436735
3.1437123,3.1966753854358103,9.009834
3.147231,3.1942741364473477,9.015417
3.157943,3.209386465838179,8.977778
3.1549754,3.212879145925399,8.991095
3.1684568,3.2298760017147288,8.982258
3.1342757,3.1959299978916533,9.024772
3.1255357,3.1710269908071496,8.996931
3.1484816,3.201674877665937,8.961399
3.1604548,3.2184744677942945,8.977909
3.148761,3.197306850197492,9.024818
3.1411107,3.1949268216849305,8.974352
3.102414,3.15176466939738,9.014842
3.1324868,3.1890018949343357,9.021851
3.152178,3.205385749199195,9.022781
3.1451957,3.1960199967288645,9.008028
3.151511,3.205523949902272,9.001556
3.146972,3.1931839169265004,8.997343
3.1439612,3.1948916412948165,9.018978
3.1599736,3.211602408759063,9.029726
3.1630287,3.216757315705763,8.961459
3.163051,3.2149983348936075,8.998524
3.1756215,3.2329108276899206,8.95784
3.157907,3.205934644691297,9.00038
3.1290936,3.1733109932247316,8.9860115
3.1908731,3.248792182683246,9.00137
3.1567037,3.205266709032003,9.01976
3.156634,3.209951191136497,8.999817
3.151466,3.1919591641053557,9.018515
3.147891,3.192269799983478,8.996037
3.1400099,3.189834270000574,9.003315
3.1296456,3.1757588451437186,8.973242
3.1496756,3.203260647773277,8.984266
3.182429,3.2445072356786113,9.011948
3.181491,3.2373460343515035,8.953706
3.1575685,3.2159585635236,8.990948
3.1256773,3.1651892345544184,9.005492
3.1463544,3.192130666866433,9.030143
3.1301494,3.1781526816776022,8.971687
3.160618,3.2030152326333337,8.972013
3.097316,3.1410586872079875,9.004807
3.1086798,3.153626768325921,8.967234
3.1747234,3.2277066222013673,8.980549
3.1759148,3.232568345614709,9.038491
3.1459694,3.195154623259441,8.992487
3.1681945,3.214857468221453,8.992626
3.1638324,3.219196243924671,9.0214405
3.1358857,3.1778095124464016,8.967614
3.1467762,3.1904619535052916,8.981358
3.1689126,3.21869467459328,8.999489
3.1462564,3.1871871185139753,8.981643
3.175769,3.222178442258155,8.999897
3.0956292,3.1348934666166315,8.97026
3.1600926,3.2058524721942376,8.966926
3.1494043,3.1947009048308246,9.03221
3.1354108,3.1818366118095582,8.97179
3.145556,3.179984607733786,9.031936
3.1456654,3.1976273768377723,8.998405
3.1220803,3.1611168135277694,8.977854
3.1463995,3.192446267901687,9.005625
3.1253645,3.176792277066852,8.994077
3.1270137,3.182111992951832,9.025087
3.139275,3.187706154945772,9.016283
3.1206024,3.1645215357275447,8.954081
3.1567755,3.2042623048619134,9.01736
3.162001,3.2055315233010333,8.964579
3.1217694,3.1641267722443445,9.015781
3.1090822,3.1493904746312182,8.984041
3.1462662,3.1946559466741746,8.974659
3.1762066,3.217730165066314,9.049011
3.1271205,3.171500589189236,8.961894
3.1003315,3.137666497932514,8.961367
3.1351209,3.176353770919377,8.976517
3.1273515,3.1721897562238155,9.031591
3.12282,3.1649281320133014,9.009047
3.1484463,3.1940039218461607,9.022826
3.1384845,3.187072734363028,9.014037
3.1233268,3.1654398577084066,9.012052
3.1517715,3.19572836603038,9.009344
3.1206048,3.167318600753788,9.003576
3.1130586,3.155743850482395,8.969235
3.1225727,3.1664296542148804,9.00056
3.1532564,3.2031223925878294,8.978663
3.1353903,3.1805773460218916,9.001826
3.1483028,3.1874689115502406,8.997984
3.1095262,3.147816198092187,9.005459
3.1336129,3.1740674567990936,9.017025
3.1253295,3.1643048210971756,8.997932
3.1486862,3.1925027709366987,8.982522
3.156013,3.208132496481994,8.959269
3.128164,3.1691735525237164,8.958572
3.1500556,3.206768451083917,9.003958
3.133488,3.183050926119904,8.979496
3.1377172,3.1768929625250166,9.010671
3.113793,3.161396847528522,8.987663
3.1655145,3.209252965185442,8.956031
3.1226828,3.1593363026622683,8.962054
3.1166284,3.1494175038387766,9.001746
3.1511514,3.201986546846456,9.007817
3.1360514,3.1797772809513845,9.010391
3.116697,3.1560078579350375,8.9856415
3.1284063,3.150241067924071,9.047352
3.140328,3.1866361222491832,8.962936
3.141947,3.1824346920329845,9.023046
3.107143,3.1429973305930616,9.012814
3.1556175,3.1989899397012778,8.988619
3.1266963,3.174486197414808,8.98944
3.12791,3.165652593583218,9.024572
3.124747,3.1656787719548447,8.975586
3.114838,3.1485767817648593,9.023548
3.1269126,3.166796950783464,8.998829
3.1329458,3.1735955888289027,8.996854
3.1163187,3.1505340394796804,9.033232
3.1358178,3.165066476110951,9.000492
3.167655,3.2112223881995305,8.971942
3.1509545,3.1906979607010726,9.004336
3.1310527,3.1760690084047383,9.016409
3.1525314,3.2028524126508273,8.968609
3.122633,3.1738152409234317,9.019785
3.1125035,3.159874087839853,8.980414
3.1260583,3.1697280209336895,8.995412
3.1063437,3.140819961496163,8.9908085
3.114337,3.1454571137583116,9.009969
3.1167746,3.1542449753615074,9.034995
3.109882,3.144755382440053,8.990326
3.1552446,3.197394135160721,9.020396
3.1113656,3.1460207495692885,9.029517
3.1184752,3.1587534523569047,9.004583
3.148805,3.1992632512410637,9.019207
3.124783,3.169099900245783,8.99997
3.1251009,3.1623362758691655,8.969782
3.160756,3.206526416222914,9.01569
3.11709,3.146425176571938,8.973392
3.151771,3.188907823889167,9.026838
3.1404757,3.1855975635553477,8.978567
3.139903,3.1784963432874065,8.997173
3.13743,3.1836992986209225,8.973833
3.132237,3.160500186277204,9.006694
3.1064198,3.148707631364232,8.9703665
3.1115186,3.1517581051884918,8.992641
3.153802,3.2014578665111912,9.02235
3.1275706,3.1643145363923395,9.001853
3.093711,3.1276966142031597,8.999946
3.1418567,3.1812943425029516,9.000521
3.1425984,3.1760381917410996,9.021263
3.1424475,3.183169862124487,8.997765
3.1227438,3.148528864956461,9.014665
3.1098073,3.146333317490644,8.985001
3.1253176,3.164365515767713,9.013639
3.1247475,3.1670770973869367,8.986016
3.1381385,3.1694203495571855,8.980014
3.1007788,3.139001032395754,8.98907
3.1182141,3.149416023021331,9.014834
3.0969334,3.1201760749390814,8.979486
3.1507022,3.1737739638920175,9.0190525
3.1234684,3.143692534780712,9.000172
3.1212847,3.156049174373038,8.97691
3.0925858,3.1200460052205017,9.0113535
3.1437635,3.180416089526261,8.978184
3.1391232,3.1838029820792144,8.954651
3.135497,3.166353288848768,8.947192
3.126261,3.15794126324181,8.9729595
3.1301756,3.1619498627260327,8.9921665
3.128222,3.1653380510833813,8.981875
3.1275105,3.1541648814309156,9.004226
3.1203496,3.1477210587909212,8.9918995
3.130635,3.165582706205896,8.997877
3.094882,3.1285950747405877,9.005129
3.1082587,3.1433498258702457,9.018274
3.1207619,3.152373990204069,8.988181
3.1150007,3.137942341854796,8.985491
3.1464934,3.179673556573107,9.033867
3.136619,3.178408888343256,9.009874
3.1097507,3.1339349560585106,9.017931
3.1390169,3.179265792859951,8.962934
3.1165848,3.143747385140159,9.008659
3.1262963,3.1730606243218062,8.999586
3.1300278,3.1706246926332824,8.980312
3.1407337,3.1821623766154516,8.968571
3.1114357,3.1364075330493506,8.997719
3.1507487,3.190484401930007,9.008674
3.1528947,3.1873853446159046,9.03518
3.1324432,3.160631306876894,8.980137
3.1342072,3.1646675220836187,9.025336
3.1228778,3.1551690201449674,8.989612
3.1015418,3.137594555155374,9.001367
3.1357615,3.175257023758604,8.987915
3.1412268,3.178489924684982,9.021954
3.124262,3.171668808150571,9.031607
3.0953615,3.1272032107954146,8.983688
3.1212575,3.1524456041661324,8.996434
3.1064548,3.134360003139591,9.00819
3.1304283,3.1629827076394577,9.010474
3.1387234,3.180273306381423,9.001106
3.093977,3.132225507462863,9.033681
3.153533,3.193894332711352,9.005004
3.1184838,3.148952628427651,9.009117
3.1163874,3.149186255846871,8.98185
3.1468031,3.186077896069037,9.000191
3.077803,3.1059325855894713,9.015715
3.1421857,3.1815229200583417,8.993631
3.1627724,3.21014788094908,9.023922
3.1159852,3.15641757848789,8.990884
3.1230521,3.155901601581718,9.003519
3.0926292,3.117152479448123,8.978733
3.0858414,3.128948719764594,9.025927
3.1195357,3.1459091110300506,9.010641
3.1199007,3.157895935131819,9.014667
3.108692,3.143354539439315,8.985209
3.1283393,3.1704901722696377,9.004502
3.1157327,3.148973305054824,8.995339
3.0995793,3.1397584906080738,8.997782
3.1221614,3.152673471093294,9.021528
3.1425276,3.188443535400438,8.993552
3.0938277,3.1263787298230454,9.044399
3.1233773,3.154990781855304,8.946962
3.1227481,3.1580763610982103,8.983332
3.1187515,3.1492674571782118,8.987382
3.1038716,3.137299889975111,9.0012665
3.124154,3.156067310963408,9.003309
3.119223,3.1647224784683203,9.032446
3.1091118,3.1403426709439373,8.967287
3.124753,3.169592460981221,9.036182
3.1156697,3.151052621382405,9.004684
3.1327372,3.1764706460235175,9.001858
3.1096141,3.136370704669389,8.982728
3.0980337,3.1326205867080716,8.998173
3.1379812,3.169475717251771,8.9931345
3.11451,3.1414223843166837,9.0134115
3.1226285,3.1595876452483935,8.945068
3.0919232,3.1135160831472604,8.979526
3.0977912,3.1386993890919257,9.057583
3.1318753,3.1639951298129745,8.993822
3.1026182,3.1410472855786793,8.9447155
3.0886807,3.1119845126086148,9.0038
3.1185212,3.1430162034957903,9.01079
3.110536,3.136966132980888,8.994134
3.113951,3.1402068990137195,9.011003
3.1158478,3.1595164134341758,9.013504
3.1210322,3.1581888632208575,8.98086
3.1362658,3.168942085772869,9.042619
3.1402586,3.1684458990057465,8.978999
3.1189241,3.1558141673885984,8.956314
3.1421926,3.1771382395527326,9.007463
3.0976214,3.1324636922072386,9.00957
3.1443832,3.1782770075951703,8.996533
3.1429482,3.1748312892596005,9.006329
3.086133,3.1055707560299197,8.981686
3.142451,3.1734584189980524,8.957583
3.075155,3.103304847187246,9.02016
3.089726,3.113157079584198,9.014574
3.1375868,3.1791529000765877,8.992933
3.105427,3.1361862795311026,8.993577
3.1001856,3.132655360343051,8.984277
3.1203854,3.154232133529149,9.018846
3.1238115,3.1588474037707783,9.017958
3.076987,3.106038060213905,8.983289
3.1127698,3.1380691560334526,8.976553
3.1506493,3.1840016179630766,9.004281
3.1081524,3.1325391545979073,8.976792
3.130948,3.160047340366873,9.015681
3.120884,3.149434149527224,9.021628
3.1143596,3.1517257245868677,8.9903145
3.1086066,3.1374301193864085,8.962288
3.1256204,3.1499501319631236,9.017426
3.1186857,3.1517438740847865,8.985431
3.1241903,3.154406096538878,8.983427
3.1394281,3.179848132713232,9.02116
3.1164463,3.149549560053856,8.959034
3.11726,3.1469814712763764,9.023376
3.1064997,3.134531703632092,9.055494
3.1474643,3.172282145009376,9.024006
3.1006534,3.1323340160015505,9.002943
3.1351004,3.172457153486903,9.003748
3.1450436,3.183067352452781,9.019129
3.098419,3.132439670182066,9.011681
3.0903273,3.1214018380851485,9.034521
3.1276119,3.170298336117412,9.001257
3.1254005,3.1532348668697523,9.000801
3.1081386,3.136256979574682,8.98197
3.135394,3.171093695636955,8.98911
3.125279,3.1605002028663876,8.940183
3.1044526,3.1359146207978483,8.983465
3.147294,3.180384235951351,9.004092
3.1403008,3.1753580246004276,8.986343
3.1110506,3.1428649705922,8.979121
3.127099,3.1611275861941976,8.997714
3.0902414,3.1151632353576133,8.958994
3.129567,3.1656549199833535,8.987635
3.1084507,3.1327689859899692,8.986276
3.1446676,3.175197067364934,8.995455
3.1022916,3.1323639829060994,9.0500965
3.1270297,3.1618173857277725,9.033888
3.12042,3.156874227861408,9.019158
3.13159,3.158082157053286,8.999348
3.1222758,3.146057732810732,8.987349
3.109597,3.1349365541536827,8.98901
3.1155086,3.139862970492686,9.017807
3.104081,3.129338723287219,9.029024
3.0982058,3.133502943936037,8.964582
3.1024547,3.127809054829413,9.017181
3.1148937,3.147703164780978,8.976712
3.1170948,3.1484225441818126,9.023583
3.1033137,3.1290809720085235,9.006514
