ABloss,Bobloss,Eveloss
1.2672384,1.1808504583314061,8.799576
1.2514547,1.1534378876094706,8.689478
1.2867452,1.2093722141580656,8.720133
1.2971632,1.1867261424195021,8.882427
1.2536061,1.1652758429991081,8.797504
1.293968,1.2049079052521847,8.763344
1.2718682,1.1719752493081614,8.910454
1.2589898,1.1543695848667994,8.792276
1.2793701,1.1893219607300125,8.719997
1.2655847,1.1783919021254405,8.678026
1.280855,1.1849926746217534,8.693689
1.2578257,1.1782910507754423,8.7859955
1.2812364,1.1801273804157972,8.759781
1.279832,1.1832213312154636,8.837288
1.284691,1.1975894373608753,8.7045145
1.2586538,1.1791998725384474,8.873686
1.2500893,1.1419526996323839,8.823143
1.2545311,1.185811708390247,8.775509
1.2803276,1.1772658777190372,8.798061
1.3162104,1.2150797843933105,8.775024
1.2863941,1.1972689180984162,8.736755
1.2269185,1.1428291599149816,8.816608
1.2589968,1.1663231803104281,8.759311
1.290422,1.1785153632517904,8.780145
1.2822795,1.166597310511861,8.770914
1.2753322,1.215380278765224,8.737765
1.2905496,1.1676167532568797,8.774286
1.2576122,1.1809010772267357,8.714886
1.2898108,1.1772973216720857,8.688501
1.284746,1.1915226150886156,8.808982
1.2312214,1.1635649821255356,8.766419
1.3065271,1.1921955455327407,8.845438
1.2694163,1.1875456083216704,8.789622
1.2834165,1.1986719994456507,8.830369
1.274783,1.1559457395342179,8.667658
1.253112,1.1558106077718548,8.873983
1.2461647,1.1829961857292801,8.73844
1.2982173,1.186391335038934,8.660276
1.2703589,1.2003795633208938,8.734348
1.2653522,1.1407067881082185,8.814036
1.2315713,1.1667533955187537,8.7358
1.271598,1.1658403889741749,8.890522
1.2565466,1.1585058150230907,8.631424
1.2157367,1.1445474950014614,8.811653
1.2912364,1.1854164085816592,8.80665
1.299347,1.1890323648694903,8.81359
1.259973,1.1891108689596877,8.801568
1.2808328,1.1936320830718614,8.771557
1.2690365,1.1654774317867123,8.864218
1.2371541,1.1277690629358403,8.843743
1.2424037,1.161601186497137,8.700853
1.2596551,1.1549472263432108,8.804932
1.2577976,1.1569878210430034,8.735693
1.2202748,1.1490042330115102,8.675499
1.2503971,1.1517683684360236,8.746993
1.2419292,1.143673031241633,8.815481
1.2576048,1.1658676101942547,8.727037
1.227428,1.132757717568893,8.8428955
1.2304667,1.1538451581727713,8.760638
1.2084529,1.1125921286293305,8.780779
1.2831335,1.2012052808422595,8.737129
1.2740848,1.1629267316893674,8.845277
1.2115127,1.1230698260478675,8.807974
1.2158593,1.141369408054743,8.901682
1.2196094,1.1402354658348486,8.7653055
1.2463379,1.1256023807218298,8.785692
1.2288829,1.1544316735235043,8.806264
1.2540389,1.1325140262488276,8.719805
1.1978024,1.1529221527744085,8.803701
1.2881902,1.1703137906151824,8.842284
1.2524028,1.171130712958984,8.805939
1.2709084,1.191195895371493,8.855196
1.2727878,1.1445900287362747,8.715794
1.2482895,1.197018931794446,8.880583
1.2657472,1.1458534256089479,8.743492
1.260915,1.1900524684460834,8.739128
1.2433711,1.1542356262216344,8.766373
1.2791563,1.1768624281976372,8.865057
1.259129,1.2096035683644004,8.745458
1.3038999,1.1664556121104397,8.786574
1.2381647,1.1746450624195859,8.882255
1.2585182,1.1316422479576431,8.828367
1.2242194,1.1512057020445354,8.791672
1.2461833,1.1644207217614166,8.857894
1.2584023,1.152517441951204,8.717891
1.2486614,1.1541918817092665,8.786802
1.2447802,1.1649103297968395,8.721042
1.2482278,1.1557043424108997,8.826261
1.2580178,1.1880697249434888,8.79065
1.2332859,1.1116168681182899,8.898273
1.2485598,1.172266655252315,8.721229
1.2378128,1.1346732413512655,8.773804
1.2241794,1.1421386681031436,8.713913
1.2496808,1.1640974503825419,8.727093
1.2283118,1.1603029276011512,8.84009
1.2428168,1.1419353568344377,8.756882
1.2002143,1.1306253597140312,8.829842
1.2294269,1.1377544723800384,8.748538
1.2212849,1.123446611163672,8.792633
1.2410203,1.1482408475712873,8.762453
1.2666386,1.1608710896107368,8.717724
1.240138,1.1551608195295557,8.76838
1.2700701,1.131274430488702,8.764427
1.2207538,1.1491066733724438,8.730036
1.2202392,1.1026113333064131,8.7915945
1.193333,1.1220185039564967,8.770987
1.1974425,1.0863622311735526,8.772127
1.2447248,1.1466129465261474,8.768106
1.2422411,1.127101420715917,8.70837
1.2004116,1.1261567793553695,8.749485
1.2202282,1.1210686585400254,8.873713
1.2090297,1.1273948484449647,8.810019
1.2316626,1.144678910379298,8.742278
1.2277877,1.1333393332897685,8.677479
1.2434516,1.132725007715635,8.745186
1.200843,1.105381001951173,8.821232
1.2032964,1.1138040209189057,8.757771
1.1940958,1.096709504025057,8.763972
1.2239218,1.1383013307349756,8.77982
1.2100184,1.1111679401947185,8.67827
1.2143307,1.1230730021488853,8.6998825
1.194557,1.1088166959234513,8.786032
1.224522,1.121046976710204,8.721632
1.190882,1.1084916177205741,8.761611
1.2308025,1.137617442640476,8.713459
1.2201046,1.1157613061368465,8.838913
1.21892,1.136756885854993,8.772666
1.2002829,1.105813131784089,8.851234
1.196404,1.103447976289317,8.864248
1.1990943,1.0897201765910722,8.762664
1.1959646,1.1032268527778797,8.733924
1.1701496,1.0758429657435045,8.762611
1.2162138,1.1279311113758013,8.573136
1.1900368,1.0942747821682133,8.751011
1.1995156,1.1161258917418309,8.832918
1.2092478,1.10917916969629,8.894814
1.2035875,1.0977202735375613,8.774073
1.2002017,1.1340995405917056,8.719239
1.2324996,1.1091043611522764,8.753739
1.1824825,1.109452594013419,8.788496
1.2210832,1.1346650742343627,8.709694
1.2049791,1.093784655095078,8.767149
1.1941301,1.1391358494875021,8.645544
1.2358438,1.1150970677263103,8.727706
1.2106955,1.1306341692688875,8.6859665
1.2118894,1.1190307218348607,8.730821
1.2015867,1.1185093935928307,8.764597
1.184893,1.0941424284828827,8.818871
1.1867769,1.085796409926843,8.80344
1.2205783,1.1452026076149195,8.774584
1.2112972,1.136677585192956,8.863613
1.2065767,1.0813575445790775,8.874476
1.1719795,1.1349361559259705,8.755169
1.2351395,1.1030418060254306,8.76409
1.1878939,1.1327491183183156,8.838512
1.2408897,1.114520808449015,8.748573
1.1914604,1.099440154444892,8.715828
1.2051921,1.1183254725765437,8.776359
1.1950195,1.1065906659932807,8.809687
1.1883441,1.0944468007655814,8.763681
1.1668308,1.099235224246513,8.769009
1.2157453,1.0889926243107766,8.830583
1.1968772,1.0940860139089637,8.69918
1.1700182,1.0696387552889064,8.815573
1.1815453,1.0910791145870462,8.789274
1.1579754,1.0497487465036102,8.765726
1.1935517,1.1036797310807742,8.78406
1.1849049,1.1025318409665488,8.800695
1.2157255,1.1129512877669185,8.701589
1.1549469,1.0940340603119694,8.721893
1.2297658,1.1349614987848327,8.635429
1.1922556,1.0795102978590876,8.813538
1.2120179,1.1541959400638007,8.8096895
1.2344427,1.0953311996418051,8.776252
1.1876818,1.1157872771145776,8.979031
1.192461,1.1098772244295105,8.6525955
1.1819199,1.0771129193599336,8.728525
1.1438814,1.0675876223831438,8.766066
1.1971489,1.110153082991019,8.816849
1.211054,1.1047036811942235,8.783262
1.1743302,1.0658712436561473,8.811252
1.1876135,1.0970815679756925,8.811607
1.1676047,1.0928957143914886,8.714045
1.1815348,1.0807744401390664,8.734884
1.2044444,1.1257252879440784,8.859814
1.1881655,1.0920249114278704,8.751423
1.1820257,1.104629492154345,8.825941
1.1541686,1.064592055103276,8.730473
1.1778094,1.075067306868732,8.796919
1.1643666,1.0773768087965436,8.850186
1.1512527,1.067071246856358,8.854822
1.162872,1.0592116511543281,8.799861
1.1712266,1.0950978455948643,8.780413
1.196594,1.0954432852449827,8.753666
1.166776,1.060149536584504,8.768667
1.1891642,1.0917574323248118,8.750523
1.1541822,1.0634498621802777,8.768822
1.157485,1.0715912111918442,8.743056
1.1843832,1.0890915127238259,8.734755
1.145342,1.0535908716265112,8.873642
1.1627733,1.0832852610619739,8.758827
1.14983,1.054700920067262,8.682275
1.1585202,1.0844885232509114,8.8130865
1.1901304,1.0772244867985137,8.803896
1.1605016,1.06573398335604,8.789356
1.1548069,1.0711372924270108,8.755021
1.1535996,1.0584995938115753,8.657959
1.1576413,1.075252379232552,8.803625
1.1444914,1.0562946849386208,8.730585
1.1644269,1.0761373292771168,8.7494755
1.1695343,1.0891844020807184,8.728147
1.191396,1.0592786015477031,8.7430935
1.1756005,1.1012865714146756,8.739651
1.1803364,1.0733545236289501,8.768742
1.1641389,1.0423136990866624,8.733215
1.1507937,1.0690481616766192,8.803181
1.1613412,1.0578178773866966,8.735485
1.1865952,1.100189481745474,8.792186
1.1490011,1.0624396782950498,8.81875
1.1570154,1.067991726740729,8.731227
1.1903716,1.0778860239661299,8.8272
1.1370386,1.0627526768366806,8.716682
1.1634072,1.059514271095395,8.637087
1.1429222,1.0614049172145315,8.688595
1.1816084,1.0940245638485067,8.760397
1.165966,1.054404217749834,8.73227
1.1515763,1.0592541253427044,8.798055
1.1384984,1.0419376155477948,8.752588
1.1593373,1.051955622562673,8.700737
1.1287812,1.0456549060181715,8.879719
1.1527063,1.0840162481181324,8.803322
1.1580129,1.0480093783698976,8.809101
1.12028,1.0308365110540763,8.869575
1.1348208,1.0456624671351165,8.845062
1.1397837,1.041719364002347,8.725981
1.1367021,1.0415329583920538,8.757677
1.160164,1.063097513280809,8.814135
1.1267428,1.039598794595804,8.89183
1.1314563,1.0378217250690795,8.789872
1.1648872,1.0609284925740212,8.796765
1.1641493,1.045880155521445,8.6884365
1.1357986,1.0502643056679517,8.692529
1.1304182,1.0274215250392444,8.784074
1.1148657,1.0185185646405444,8.729826
1.130246,1.040625378198456,8.776279
1.1622016,1.0665727574378252,8.781069
1.1520628,1.0479623259743676,8.818678
1.1139598,1.0367747487034649,8.687925
1.146106,1.0533337694359943,8.632036
1.1494973,1.0514923528535292,8.870058
1.1348474,1.0567588758422062,8.755842
1.1504889,1.0586382807814516,8.701948
1.1440616,1.0651884747785516,8.794516
1.1255103,1.0308342840289697,8.789678
1.128464,1.0440928718890063,8.815626
1.1054108,1.023220012546517,8.734596
1.1397158,1.0427369158132933,8.725848
1.1337512,1.0340148224495351,8.709825
1.1225432,1.0384644073201343,8.793707
1.1638033,1.0671654199250042,8.702357
1.1642076,1.06512472423492,8.752987
1.128563,1.0393079532659613,8.8129635
1.1493342,1.0598999541252851,8.829254
1.1195755,1.0221298219985329,8.727834
1.1532413,1.0415035654441454,8.802152
1.1564281,1.0760287899174727,8.744622
1.1271776,1.0316055116709322,8.740419
1.1137551,1.024951972416602,8.789032
1.1266413,1.0574757141293958,8.848677
1.1237717,1.0200992060708813,8.805875
1.113743,1.0261241532862186,8.806015
1.1595426,1.063580873887986,8.783623
1.1367238,1.0285486748325638,8.818444
1.124868,1.0621247485396452,8.804297
1.1608137,1.0596864898107015,8.770779
1.1454449,1.035242741170805,8.845502
1.1352556,1.0669986311695538,8.847418
1.1499174,1.0452597390976734,8.8369665
1.114177,1.0431366426637396,8.629946
1.1183722,1.0588874987442978,8.817794
1.1626831,1.0366832794388756,8.925033
1.1352783,1.0859951180173084,8.736673
1.1777064,1.0440613611717708,8.917492
1.1375223,1.0396226855227724,8.843958
1.124269,1.0497533032903448,8.792582
1.1603117,1.0271129769389518,8.748553
1.1020263,1.0738074567052536,8.713774
1.1760811,1.0349551144754514,8.698938
1.0998887,1.0325453432742506,8.668235
1.1440808,1.0383490384556353,8.70668
1.1320286,1.0462001154664904,8.749626
1.1245304,1.0507939285016619,8.679691
1.1761382,1.0366410491988063,8.767328
1.0912385,1.0414022493641824,8.7244835
1.1673379,1.030561139981728,8.75778
1.1014078,1.0372162878629752,8.787682
1.1632167,1.0571739261504263,8.711523
1.1180708,1.005703660834115,8.71842
1.1171507,1.066816535894759,8.73349
1.1724738,1.019178853079211,8.767559
1.1553164,1.105253927409649,8.786174
1.1755453,1.0358818476670422,8.7948265
1.1034658,1.0440952229546383,8.73233
1.1193979,1.0213402326917276,8.824528
1.133248,1.0286696814582683,8.689793
1.1132408,1.068025476357434,8.834435
1.1450915,0.9997480892343447,8.724599
1.1097269,1.1041696207248606,8.792742
1.2154464,1.0380140028428286,8.741911
1.0801694,1.0529642332694493,8.769395
1.14217,1.014374012767803,8.8055
1.1050743,1.0241480207187124,8.814749
1.1083175,1.0174340337980539,8.82353
1.1111919,1.0023928110022098,8.76482
1.0836568,1.0261953610461205,8.776005
1.1408308,1.0180667606764473,8.738613
1.0791924,0.9952666381723247,8.818411
1.1167508,1.0227849252987653,8.825691
1.0910742,0.9881349930656143,8.787033
1.0820259,1.004532590333838,8.79266
1.1092082,1.007245818793308,8.781528
1.0771312,0.9834343116381206,8.803095
1.1139694,1.0268626575125381,8.737154
1.0867857,0.997772978444118,8.76508
1.0611644,0.9597968450980261,8.707857
1.0906662,0.997775063617155,8.85126
1.0991096,1.0079460315173492,8.679203
1.0616969,0.9784288054797798,8.702574
1.0759047,0.9862640480860136,8.808672
1.0862561,0.9916872525354847,8.682222
1.0748774,0.9837235213490203,8.787779
1.1016934,1.0248542088666,8.7355
1.0473975,0.9731929794652387,8.715633
1.1058545,1.0150559311150573,8.769136
1.0769539,0.9868281665840186,8.747388
1.089131,1.0091589015792124,8.749381
1.0798703,0.9770811922498979,8.737331
1.0790634,0.9901802292442881,8.745889
1.0917739,1.0104633065056987,8.760374
1.0913032,1.0168755561462604,8.713789
1.090678,0.9847683131811209,8.746097
1.0755594,0.983172103355173,8.8707
1.1022948,1.0022208300069906,8.751575
1.0785283,0.98476970550837,8.739893
1.0740283,0.9668449964374304,8.786118
1.0868664,1.0156556143192574,8.7146435
1.0958257,0.9915327179478481,8.729044
1.076203,0.9830278838635422,8.752838
1.0749445,1.0066602749284357,8.762709
1.0909588,0.9800357092171907,8.760061
1.0764676,0.9976870586397126,8.862757
1.1251938,1.0251958795124665,8.76557
1.0829148,0.9848569672903977,8.755143
1.0609118,0.9932259924826212,8.842666
1.0844193,0.9806708013638854,8.814886
1.0799742,1.010253150074277,8.71114
1.0963597,0.9982148159178905,8.832302
1.1106749,1.0132517961901613,8.845947
1.1140261,1.0106057532830164,8.695586
1.0813769,0.9905591772985645,8.76456
1.0619307,0.993643204041291,8.868539
1.0811545,0.9599004833726212,8.854292
1.0903547,1.0080184419639409,8.840085
1.0916657,0.9834775861236267,8.899357
1.0661438,0.9910918555688113,8.764395
1.1040194,1.0059096405748278,8.843035
1.1148343,1.0061376987723634,8.537844
1.0915544,1.0077716602245346,8.7913265
1.0873857,0.9717087000026368,8.793689
1.0792543,1.001429675729014,8.799425
1.0981438,1.002115105977282,8.723097
1.0789495,0.9983341576880775,8.798798
1.1134338,1.0486909777391702,8.81003
1.1205536,1.0020983851864003,8.6968155
1.1149691,0.9808280084398575,8.76577
1.0633712,1.0097633805708028,8.71156
1.0891298,0.967436968407128,8.814585
1.0487273,0.9509820411913097,8.807322
1.0614196,0.9753361852490343,8.828943
1.0915236,0.9774668061872944,8.750006
1.0687875,0.9952262943261303,8.766765
1.0904729,0.9734593323082663,8.703024
1.0528389,0.9664881538483314,8.785053
1.0623982,0.9671398992650211,8.785261
1.0372784,0.9712207544362172,8.738958
1.0648122,0.9533775180461816,8.814546
1.0405657,0.9765423955977894,8.833358
1.0976573,1.0010555553017184,8.857298
1.0770533,0.9722344322944991,8.812113
1.0806663,0.9896590213757008,8.753338
1.0471014,0.9626048569334671,8.814819
1.0328789,0.9532432344276458,8.834612
1.1045508,0.9877260888461024,8.890917
1.0637664,0.974409167887643,8.795112
1.0371894,0.9491561010363512,8.718304
1.0457461,0.9498603002284653,8.651688
1.0453274,0.9515202824259177,8.788292
1.0786806,0.9768831478431821,8.741094
1.0444559,0.959247155347839,8.639526
1.0533922,0.9764168456895277,8.693068
1.0675974,0.9653350503649563,8.7780075
1.0612742,0.9675816227099858,8.794662
1.0640023,0.9989793009590358,8.71624
1.0682436,0.9450594501104206,8.768297
1.0444477,0.9528454797691666,8.815769
1.0506473,0.9855556152760983,8.760771
1.0621653,0.964912029739935,8.782797
1.0900807,0.9768421552143991,8.6230345
1.044777,0.9522938237059861,8.726948
1.0259635,0.940467516949866,8.837448
1.0538667,0.9560825761291198,8.700652
1.0336933,0.9339513111626729,8.764412
1.0304984,0.9390039965510368,8.796995
1.0375298,0.9474979565711692,8.785384
1.0609443,0.9726785107050091,8.821873
1.0374049,0.9500693327863701,8.85302
1.0458416,0.964027224748861,8.88208
1.0434492,0.9296490475535393,8.64154
1.0207523,0.9451316143386066,8.869818
1.0424216,0.9732503609266132,8.875051
1.0525941,0.9545335956499912,8.813059
1.0546762,0.99493310356047,8.813727
1.069454,0.9541471866541542,8.892698
1.0189699,0.9535420864704065,8.69609
1.0648801,0.9781349549302831,8.785108
1.0539614,0.9588841994991526,8.808165
1.0194185,0.9816511053941213,8.758665
1.09834,0.9560029311105609,8.698816
1.0429468,0.9991358118131757,8.8762455
1.0728956,0.9426244131173007,8.6836605
1.0612952,0.9832279558759183,8.683952
1.0778172,0.9766491830232553,8.871743
1.0665601,0.9611244279076345,8.791502
1.0168393,0.9179376412648708,8.750601
1.0500792,0.9599971178686246,8.800341
1.0564907,0.9518995425314642,8.762997
1.0291766,0.9404027801938355,8.815058
1.0167972,0.9321361049078405,8.8069515
1.0545198,0.9540560218156315,8.856218
1.0211493,0.9222527258098125,8.703587
1.0335518,0.9508685827022418,8.740854
1.0418311,0.9194198792683892,8.741756
0.9995216,0.9322625768836588,8.710408
1.0782139,0.9913425688282587,8.8653965
1.0350064,0.9419281308655627,8.787489
1.0227331,0.9292228678241372,8.83353
0.99214214,0.9058351354324259,8.819507
1.0872034,0.9971599832642823,8.780888
1.0634791,0.9639180519152433,8.775985
1.0184035,0.9756902057561092,8.79588
1.0920537,0.9429844140540808,8.878813
1.0005887,0.9775778550538234,8.787094
1.0903875,0.9439226703252643,8.841792
0.99566,0.9717964746523649,8.872241
1.0571151,0.934685438987799,8.706219
1.0382751,0.945712756656576,8.790338
1.0541592,0.9550692128250375,8.761565
1.014946,0.940237422066275,8.775108
1.0469501,0.9233954523224384,8.7939
1.0261207,0.9744757941225544,8.792959
1.080682,0.9254573247744702,8.834389
0.99573016,0.9410756197758019,8.776534
1.0604175,0.9487490027677268,8.834788
1.0047526,0.9223337073926814,8.752863
1.0372128,0.9425581972463988,8.692497
0.99437714,0.915574858780019,8.70406
1.0009062,0.9059093840769492,8.737474
1.0111163,0.9236262798076496,8.76791
0.998821,0.9058854426257312,8.734689
1.014519,0.9175736687029712,8.777615
1.0047857,0.9311833575484343,8.772773
1.0116438,0.9076988993911073,8.820448
1.0151546,0.9184051852789707,8.860451
0.99627125,0.9180942699313164,8.706255
1.0227847,0.9151879652636126,8.817633
0.9899637,0.9028732122969814,8.708757
0.99737585,0.9003482504631393,8.675171
1.029544,0.9514760366291739,8.801131
0.9903217,0.9068040980491787,8.765038
1.0111121,0.9115585216786712,8.722239
0.9779027,0.9109981599031016,8.8669
1.0426089,0.9150223121978343,8.783478
1.0231282,0.9233365623513237,8.785511
1.039572,0.9592961967573501,8.85491
1.0278039,0.9099978121230379,8.745552
0.9656515,0.8821632151957601,8.796584
0.98781854,0.8948056150693446,8.896615
1.0158682,0.9207407760550268,8.857927
0.99129254,0.9007188121322542,8.881779
