ABloss,Bobloss,Eveloss
3.6400766,3.3751025868114084,9.409885
3.631915,3.419823709060438,9.488537
3.6523697,3.4169129141955636,9.437845
3.7059648,3.4504351362702437,9.456773
3.6425748,3.4314229867013637,9.476624
3.656291,3.3981128587620333,9.489569
3.631151,3.4179898918955587,9.456233
3.6111836,3.3526559685415123,9.461712
3.648616,3.403993384767091,9.523899
3.6240282,3.389062342175748,9.447897
3.6179876,3.386530339164892,9.480565
3.6396964,3.3957291038241237,9.452107
3.6201262,3.357032122090459,9.445233
3.6454449,3.4326284284470603,9.430979
3.6254199,3.3450895902642515,9.502428
3.656871,3.5001550839515403,9.449098
3.6021607,3.2832203361031134,9.514836
3.623161,3.4754618211300112,9.515755
3.6298394,3.302720478270203,9.473717
3.639183,3.531368340976769,9.480265
3.6448596,3.293393722793553,9.468267
3.6668499,3.524715022474993,9.474499
3.6398945,3.314132701169001,9.43704
3.6193078,3.4164657038927544,9.479918
3.6237457,3.3412713088619057,9.495615
3.6095612,3.386607311986154,9.367937
3.6289666,3.365701183822239,9.494329
3.6559782,3.444448047230253,9.483693
3.6186402,3.367906305997167,9.410572
3.579252,3.3473419777001254,9.465144
3.6814983,3.4578380724415183,9.436888
3.6218483,3.3771688176784664,9.495504
3.6077113,3.3768712002784014,9.480037
3.6084833,3.3854673912283033,9.473564
3.6222026,3.3803585813438985,9.382425
3.599496,3.386579464247916,9.492941
3.6308827,3.3986944343487266,9.468882
3.605698,3.3938212604552973,9.489466
3.6271753,3.343134504655609,9.47984
3.6015477,3.3960540423286147,9.537779
3.6419454,3.354628762899665,9.446711
3.5844967,3.3982085591414943,9.401437
3.6590178,3.3357700241031125,9.503267
3.6373053,3.4991167203115765,9.473565
3.6222355,3.286789061006857,9.514273
3.6666992,3.5215479973703623,9.453568
3.6194115,3.276405031007016,9.523026
3.6141038,3.4781852415180765,9.453153
3.6488507,3.305255842220504,9.497845
3.6068223,3.426961894350825,9.495481
3.6167252,3.3075491405907087,9.511236
3.614247,3.421262626972748,9.4160795
3.6102133,3.3232217971235514,9.455984
3.625001,3.403963596356334,9.432143
3.6030853,3.336179995065322,9.475518
3.597572,3.3423546205449384,9.452641
3.5738032,3.3284970254753716,9.486536
3.6166158,3.358220815571258,9.4685135
3.602168,3.3755767354450654,9.485418
3.6131916,3.366850910912035,9.535227
3.657406,3.4010639996267855,9.48699
3.594609,3.3429502586077433,9.457203
3.6323066,3.3736339763272554,9.496554
3.6039858,3.373330473579699,9.495212
3.6124332,3.369666602491634,9.497025
3.6034899,3.3495509390195366,9.489302
3.6377902,3.3753765468718484,9.501418
3.6280882,3.3778385483601596,9.4824095
3.5888374,3.3417155244678725,9.474198
3.6349266,3.368424971587956,9.472017
3.5864341,3.376298844057601,9.490438
3.638391,3.3399365197401494,9.495289
3.6450064,3.460435239452636,9.435119
3.6566136,3.3516495400399435,9.4516325
3.605272,3.4357355143292807,9.482024
3.5965507,3.285365675750654,9.49016
3.6187177,3.441604887077119,9.464891
3.6793616,3.3412045090517495,9.410111
3.629661,3.434405267209513,9.504036
3.5786843,3.2812047343468294,9.419773
3.5943596,3.420350881788181,9.441931
3.57697,3.2568812146491837,9.443754
3.588015,3.438532540749293,9.448825
3.621529,3.2960832881217357,9.5
3.6203666,3.446935308544198,9.460896
3.604569,3.2940369539428502,9.510173
3.6280804,3.4784512180485763,9.498292
3.6357188,3.295323657192057,9.521801
3.6096258,3.4158408471848816,9.453118
3.6174195,3.3021464427001774,9.468965
3.5836332,3.408330384088913,9.497774
3.6287596,3.307044799119467,9.5025215
3.6416135,3.445275680423947,9.468009
3.5587902,3.2529663066088688,9.51263
3.6005661,3.392698277893942,9.440069
3.6246004,3.343055834178813,9.401833
3.6379683,3.4238311858207453,9.454956
3.6260743,3.329699492198415,9.447262
3.5972953,3.3838267601677217,9.466242
3.6160114,3.3261987724981736,9.47028
3.5676491,3.373557465733029,9.459261
3.5799124,3.2900268610101193,9.4267235
3.6593032,3.4250315652461722,9.403102
3.5807157,3.312908613414038,9.568907
3.5643291,3.347831499268068,9.480968
3.6397448,3.3571997969411314,9.468564
3.5695605,3.3696776118304115,9.492118
3.5861795,3.295122613402782,9.465399
3.5907397,3.37972230403102,9.518929
3.6166415,3.3312437824206427,9.430898
3.6315453,3.421689193084603,9.483999
3.6132457,3.3164354692562483,9.50543
3.572044,3.3604311217495706,9.477278
3.6098113,3.339444173616357,9.491547
3.6248384,3.393871795386076,9.429598
3.6210938,3.3449302255176008,9.461638
3.6154692,3.3851728932058904,9.479784
3.6429424,3.3599643787019886,9.460272
3.6004472,3.351939949701773,9.453947
3.620662,3.3820538416330237,9.489601
3.5967343,3.3259781553933863,9.500242
3.6119735,3.3878652778512333,9.469356
3.5920901,3.321700363943819,9.479041
3.624802,3.3815906155796256,9.474768
3.5626318,3.265499017521506,9.531099
3.5637662,3.3845921463507693,9.439335
3.573679,3.256224882497918,9.455696
3.6305833,3.465656215121271,9.495654
3.6340234,3.3142945288855117,9.499044
3.6160288,3.3982936920656357,9.4475765
3.6152875,3.2916629249812104,9.454985
3.599459,3.379884777998086,9.426697
3.6273665,3.3269954104325734,9.479128
3.595669,3.385631859273417,9.4464855
3.5687218,3.2762241419695783,9.4648285
3.569327,3.3569113853154704,9.460325
3.5412636,3.261562593455892,9.459845
3.5820465,3.3609266096900683,9.518044
3.5901353,3.3343043073255103,9.512654
3.557465,3.3109012237982824,9.458023
3.5878656,3.369813551369589,9.438038
3.573611,3.2965250597626437,9.425992
3.586338,3.363381930568721,9.467344
3.5862272,3.287204741674941,9.482332
3.6276586,3.4388867123925593,9.4457855
3.6198754,3.2859785882756114,9.444523
3.5882957,3.4025459225522354,9.469442
3.6116867,3.2567468964261934,9.493467
3.6000426,3.3998564102803357,9.490997
3.569708,3.2426130498351995,9.4578
3.5499022,3.3556498939869925,9.4772
3.610982,3.274830724403728,9.410164
3.5610325,3.39107093407074,9.472115
3.5950263,3.2581212407676503,9.473764
3.5806577,3.4005197906226385,9.449491
3.5530174,3.2360047540569212,9.537362
3.5869384,3.3846650336054154,9.393934
3.558333,3.2630608264298644,9.420795
3.5627155,3.3588245242717676,9.4310255
3.5577488,3.2555927136272658,9.492907
3.5659804,3.3267761405732017,9.442914
3.5406933,3.257010556088062,9.485206
3.5870183,3.3617145740718115,9.418968
3.589008,3.3031911771395244,9.415652
3.5523784,3.3230973556055687,9.489078
3.5596247,3.24671521448181,9.405653
3.5859752,3.3906407334725372,9.501815
3.558664,3.2290180861891713,9.452579
3.583156,3.4294775456364732,9.474347
3.623324,3.2773886991781183,9.423703
3.6098409,3.4565302259579767,9.495457
3.6252682,3.2869306710199453,9.425838
3.5978107,3.3589410266722552,9.498171
3.585952,3.303887208632659,9.501116
3.5525265,3.3082826517056674,9.433149
3.592935,3.326818369067041,9.463662
3.569662,3.3110731572669465,9.489752
3.5276504,3.2681683934060857,9.554012
3.5714602,3.339558824285632,9.504066
3.579248,3.2912483192048967,9.430236
3.506854,3.305035273457179,9.46729
3.5574076,3.2598196106264368,9.473039
3.599314,3.38862745653023,9.51983
3.5388155,3.2233619568578433,9.482482
3.6104162,3.37396382985753,9.434665
3.539705,3.2707607845659368,9.446478
3.5275764,3.2552816389361396,9.453238
3.5288417,3.3128235735930502,9.48806
3.5135357,3.221728610282298,9.5639
3.5441844,3.3366347882256377,9.524117
3.561665,3.2658378786290996,9.477323
3.5513363,3.3652985411172267,9.501856
3.5945442,3.257079600734869,9.504369
3.636037,3.440749383327784,9.459757
3.590136,3.2483463711687364,9.458702
3.5806792,3.383099552389467,9.45502
3.5897026,3.259042371297255,9.392939
3.5619948,3.3686210230225697,9.477907
3.5750482,3.250711102737114,9.496141
3.5644326,3.3922443820920307,9.480766
3.5436776,3.213688211137196,9.451599
3.4942777,3.301616792654386,9.480286
3.5929797,3.2566499230160844,9.490155
3.5802557,3.382573851122288,9.44647
3.5068479,3.201238722744165,9.470375
3.5805893,3.367957759241108,9.520081
3.5480728,3.2377877417602576,9.513837
3.57986,3.365483713481808,9.444765
3.5180967,3.2128717323648743,9.468715
3.5733604,3.3555926237022504,9.477751
3.5546684,3.2687673398759216,9.459948
3.5974114,3.3828578492393717,9.449782
3.608284,3.288603901717579,9.481706
3.5397816,3.333259771723533,9.441197
3.5798767,3.2584222278674133,9.433575
3.6004884,3.362898271821905,9.534441
3.5337899,3.2317216056981124,9.449904
3.5761986,3.336193017545156,9.514823
3.5300741,3.259093921573367,9.466069
3.5882988,3.3438835551787633,9.545468
3.556419,3.2821310494909994,9.485066
3.5796318,3.345061790460022,9.485544
3.6150758,3.356450272985967,9.512185
3.568473,3.289242492232006,9.460716
3.5808687,3.3317438050580677,9.436949
3.5270395,3.2424020521866623,9.474452
3.538636,3.2792075611650944,9.487385
3.5901363,3.2947623459622264,9.46394
3.5494444,3.314232523087412,9.463064
3.552325,3.2672278849058785,9.496407
3.550683,3.303556837636279,9.474226
3.5315566,3.292539307993138,9.449505
3.534929,3.2566598619450815,9.390709
3.5377247,3.319437207945157,9.400522
3.5406132,3.228290718543576,9.482449
3.5565786,3.402169275272172,9.455814
3.6031208,3.218783957650885,9.474255
3.5992844,3.412315432302421,9.5578985
3.5483687,3.201953802956268,9.56394
3.5414658,3.3337374521652237,9.439913
3.5979817,3.2399720728280954,9.486756
3.5756474,3.390251725766575,9.438879
3.618277,3.2577842300815973,9.462997
3.5634398,3.358961669873679,9.433452
3.5434203,3.2089557449507993,9.44809
3.5716004,3.356629007786978,9.463512
3.5811954,3.242774725484196,9.52541
3.533752,3.3162643130344804,9.472619
3.5174682,3.193783212802373,9.4805765
3.5128987,3.312694477441255,9.425787
3.576695,3.2484509379428346,9.435755
3.5191603,3.3222964994201902,9.426482
3.5228667,3.2131950954790227,9.565515
3.5389655,3.342477388912812,9.456888
3.5733368,3.2338435737474356,9.488692
3.535888,3.3285000484611373,9.441003
3.578092,3.268570527114207,9.48786
3.5629783,3.3304791184782516,9.436842
3.5340505,3.2491991427959874,9.436371
3.558256,3.310668754740618,9.514444
3.556284,3.28623096094816,9.512823
3.564915,3.281364111637231,9.484787
3.5573962,3.328842756076483,9.480042
3.5420158,3.2366352104581892,9.548865
3.5675206,3.3238217396719847,9.460821
3.5608914,3.259030671790242,9.465049
3.530696,3.287889497965807,9.447567
3.5776193,3.326568935823161,9.478649
3.5649073,3.28859097865643,9.469537
3.5572972,3.321515179326525,9.464478
3.5883894,3.2941034808463883,9.4796915
3.5767987,3.34999988580239,9.528495
3.5443869,3.2367075607471634,9.516818
3.5216272,3.31226247001905,9.439285
3.5362778,3.2178410050692037,9.493654
3.5088322,3.3169723167957272,9.523266
3.535059,3.226658338593552,9.44701
3.5414448,3.3105013001477346,9.431225
3.5646122,3.268479388236301,9.4426
3.5729134,3.3264826256781816,9.490221
3.5056434,3.231113997695502,9.489624
3.5608945,3.3367056496208534,9.498724
3.5300565,3.253902749711415,9.390972
3.531229,3.298037289932836,9.466858
3.5430098,3.246627819404239,9.473317
3.5310895,3.2887756360287312,9.437504
3.5298011,3.247596139815869,9.501347
3.510938,3.2355142631276976,9.452182
3.5250556,3.296996272460092,9.443313
3.5479283,3.2410681352193933,9.463707
3.5508778,3.341866359434789,9.489648
3.55471,3.2224421772698406,9.441519
3.5454357,3.391507177206222,9.453027
3.593361,3.2090803011669777,9.472155
3.6117783,3.4750447114929557,9.541113
3.6098933,3.2100910555163864,9.474966
3.5766094,3.3919704694708344,9.545155
3.5179584,3.1535751725605223,9.471457
3.5444162,3.3401493127457798,9.49129
3.5461748,3.213631850143429,9.5131
3.5333893,3.3229189048870467,9.41276
3.5460024,3.2487666424713098,9.5004425
3.5597212,3.3006816403358243,9.495547
3.543237,3.2554150046780705,9.517934
3.5642157,3.301593328214949,9.439847
3.5094543,3.2449919302307535,9.448802
3.5219054,3.2498123625991866,9.454651
3.4952128,3.2202448072785046,9.489039
3.563362,3.3027653360331897,9.503031
3.551302,3.263570235139923,9.508326
3.5198164,3.2711630352714565,9.438987
3.523516,3.238225432083709,9.44645
3.5294883,3.261564426124096,9.437174
3.5011575,3.2316643218218815,9.501072
3.5344303,3.284738818212645,9.423576
3.5386093,3.277882321504876,9.450295
3.5275686,3.2352320441859774,9.4570265
3.5783193,3.35476105165435,9.493395
3.5209,3.2099705986038316,9.519297
3.5703425,3.3657856506179087,9.488886
3.5037823,3.1782505978189874,9.445105
3.52018,3.341093664057553,9.493721
3.5609686,3.205178590695141,9.474736
3.4971008,3.327509918133728,9.4683
3.5486271,3.17857154016383,9.485097
3.5640612,3.376332785235718,9.496178
3.525041,3.1709430304472335,9.506521
3.4948707,3.3107001458411105,9.487804
3.5464082,3.1806399038468953,9.445475
3.5425384,3.3225466410804074,9.511297
3.537571,3.216824421513593,9.453518
3.5475404,3.3286214283434674,9.456102
3.518426,3.212345840409398,9.422422
3.5548768,3.3313958416110836,9.415825
3.5230663,3.234118193417089,9.477938
3.5242443,3.2460192707076203,9.524134
3.5188549,3.25340758569655,9.452016
3.5427132,3.2731525874114595,9.472194
3.5522382,3.28184577007778,9.486276
3.5537798,3.277241530828178,9.495253
3.4954557,3.2282310392183717,9.503497
3.5228965,3.246437101304764,9.430268
3.537591,3.2702080325689167,9.4883585
3.5533478,3.3194331401609816,9.453688
3.5339437,3.241679225349799,9.516126
3.5402622,3.295115677115973,9.4690075
3.5637176,3.264971796539612,9.418206
3.5476716,3.3133707402448636,9.496281
3.5189118,3.2219369609374553,9.456782
3.5007246,3.272318910690956,9.452273
3.5106366,3.189536216959823,9.452204
3.519716,3.319384690868901,9.4350815
3.504165,3.183216481033014,9.522743
3.5261707,3.329827711597318,9.51549
3.5654318,3.2427300697600003,9.459005
3.5254922,3.3126447949034628,9.535542
3.5481641,3.2053682588448282,9.479307
3.5439017,3.313354075711686,9.479495
3.521493,3.2047601980157197,9.4621315
3.5368683,3.3087896694487426,9.471781
3.4798598,3.175464772444684,9.51467
3.509582,3.289225511427503,9.452404
3.5375378,3.2314816601283383,9.451156
3.553716,3.3346608143183403,9.516727
3.5012226,3.1945901002327446,9.53899
3.5620737,3.3292812928557396,9.483824
3.5627286,3.2435410400794353,9.467136
3.5670638,3.309130252106115,9.495247
3.5334215,3.2418754567042924,9.498644
3.5242233,3.292777907772688,9.449912
3.528147,3.2315166173502803,9.445677
3.563191,3.2895149930554908,9.513248
3.4616375,3.156389173469506,9.448761
3.5161216,3.296933535952121,9.49781
3.4874613,3.1343243019655347,9.504944
3.4966538,3.318988702259958,9.491783
3.532716,3.1527885857212823,9.41924
3.5002253,3.3696458656340837,9.437611
3.5574348,3.156669416523073,9.402659
3.554516,3.3668159791559447,9.466467
3.494264,3.1341786745470017,9.480761
3.487149,3.2953910201613326,9.481173
3.509098,3.178819679596927,9.4840145
3.5089335,3.29209538717987,9.444727
3.5359025,3.196551353408722,9.467878
3.5139494,3.276711113838246,9.423315
3.5067446,3.193274861347163,9.436009
3.4695413,3.234309433522867,9.4384365
3.4690523,3.1932405817788094,9.499068
3.536617,3.2572854758182075,9.468253
3.5533738,3.2877265477145556,9.465557
3.5353994,3.227132127765799,9.394566
3.4900677,3.221443753427593,9.489923
3.5180118,3.2265843387285713,9.491117
3.495013,3.2510181781544816,9.451933
3.4762354,3.1954981430608314,9.46052
3.5140212,3.2941550395917147,9.488049
3.5468628,3.2605352723621763,9.450429
3.5142817,3.251499250967754,9.518594
3.5442505,3.246913531998871,9.435607
3.4841347,3.240817381971283,9.469435
3.4991715,3.22150646999944,9.403837
3.5029337,3.246537000319222,9.448973
3.5255308,3.2565975991019513,9.468752
3.5323412,3.247770879766904,9.512274
3.5178227,3.293486007692991,9.503509
3.5666602,3.2549233091413043,9.444845
3.505987,3.2550124948029406,9.4296875
3.5502863,3.2546021049201954,9.544191
3.5059147,3.2781846654834226,9.482784
3.5011547,3.2064803971443325,9.385727
3.518299,3.2685886316467077,9.470748
3.4992895,3.1756036703300197,9.481838
3.4799848,3.2446617486712057,9.482408
3.555502,3.2611491479037795,9.412872
3.4809356,3.2155520212836564,9.488222
3.5179005,3.263304255931871,9.478176
3.4979417,3.2022135152947158,9.438583
3.5290117,3.280809199088253,9.437654
3.4868255,3.195768773672171,9.378687
3.4667363,3.2070997811679263,9.430944
3.5065465,3.2148720500117633,9.488211
3.4998217,3.2564335837669205,9.457676
3.5060692,3.198972740181489,9.445663
3.49383,3.2757861689606216,9.534908
3.5126913,3.187000838894164,9.489952
3.5383046,3.331817001046147,9.51509
3.5366166,3.2099052690318786,9.460494
3.5420337,3.33628662081901,9.496638
3.5200558,3.2027905426803045,9.428966
3.5721269,3.2936882855719887,9.543568
3.526919,3.2444738826307002,9.420706
3.4606369,3.1841401180718094,9.469927
3.4621542,3.2145980825880542,9.462325
3.4945166,3.209534288587747,9.459128
3.5227306,3.2976854425214697,9.501349
3.522524,3.212259874533629,9.418226
3.492123,3.2535939454683103,9.4993925
3.511391,3.2078788950748276,9.467968
3.4989476,3.270519618235994,9.515018
3.5220885,3.1913504792319145,9.4849415
3.5360022,3.3130635354318656,9.503494
3.5096807,3.202679299545707,9.462964
3.5032558,3.260438635072205,9.48934
3.5013354,3.172155767970253,9.4664955
3.509011,3.3143289186700713,9.483295
3.5265338,3.165440428594593,9.410853
3.5160081,3.370914703264134,9.463668
3.5301387,3.1489420998550486,9.425706
3.5407376,3.348578385368455,9.439824
3.5469902,3.18991672527045,9.400228
3.4994404,3.2789438023173716,9.500689
3.5111787,3.197710603213636,9.465903
3.4919236,3.216209465666907,9.452881
3.4955935,3.24586649829871,9.484785
3.5336337,3.2487959104182664,9.478613
3.4862838,3.2398441389086656,9.539015
3.4914577,3.207506952196127,9.490048
3.4439876,3.2064131147344597,9.539268
3.4902942,3.2092309254512656,9.478274
3.492363,3.2280541108339094,9.441703
3.5095594,3.2528281401318964,9.480976
3.5393355,3.241004122333834,9.516159
3.5199344,3.319079864100786,9.471131
3.5496678,3.1774893480178434,9.547834
3.5173757,3.3340141328808386,9.523767
3.5133913,3.1327620514202863,9.4373
3.5116339,3.3333535229612608,9.509768
3.4804325,3.119336657196982,9.422004
3.5094767,3.333769209741149,9.476967
3.5146759,3.1534280121559277,9.451246
3.5441973,3.316574617580045,9.44211
3.520325,3.1799456958833616,9.446131
3.5451021,3.3216034813667648,9.46074
3.5085294,3.1886233269178774,9.438679
3.4939766,3.2540373418305535,9.564566
3.4953775,3.1802388593787327,9.467106
3.4985652,3.2554756680037826,9.464984
3.5084276,3.191862234205473,9.465
3.4837556,3.2329467800736893,9.470177
3.5014124,3.2028542155749165,9.431863
3.4729197,3.220346268994035,9.476092
3.5105703,3.204153775324812,9.448259
3.5256534,3.267031950323144,9.507635
3.4996538,3.1862583017500583,9.411273
