ABloss,Bobloss,Eveloss
3.6305804,4.5866905079747085,10.299547
3.6011622,4.62910635775188,10.355366
3.6059296,4.566841875144746,10.3483095
3.584996,4.633071332238615,10.389618
3.62357,4.582059242500691,10.373413
3.5851715,4.643702171830228,10.389924
3.6256716,4.6304367217526305,10.349403
3.6245654,4.670923886995297,10.3903
3.6062894,4.572028338734526,10.442171
3.572064,4.633718131924979,10.378714
3.5739005,4.592887489270652,10.398362
3.567519,4.633729791967198,10.412638
3.5549543,4.55449603573652,10.408493
3.5897284,4.627582965942565,10.349339
3.5700321,4.579414325242396,10.394799
3.5788705,4.629540475842077,10.359932
3.6142552,4.576969516958343,10.466212
3.5614414,4.65554317610804,10.39066
3.5876355,4.5885030384524725,10.407667
3.5353782,4.598996777378488,10.401361
3.5881271,4.610734456888167,10.456392
3.571133,4.61834265611833,10.353679
3.548933,4.596948882943252,10.415694
3.5621595,4.619476172782015,10.404406
3.583533,4.665372131858021,10.394665
3.6163642,4.601264040480601,10.407792
3.5301638,4.625989147287328,10.340855
3.572354,4.55940516924602,10.41245
3.5652936,4.6488359488139395,10.355429
3.5769815,4.598058510367991,10.441271
3.5269368,4.594124513911083,10.341426
3.5638924,4.625159400748089,10.426789
3.5780916,4.6067449205729645,10.434211
3.537938,4.60550736807636,10.436601
3.5384076,4.598844303196529,10.40386
3.5043724,4.581782901572296,10.376375
3.5227792,4.5964366112602875,10.352496
3.5423005,4.620950819487916,10.401919
3.5829308,4.66121862854925,10.401705
3.5729296,4.560611257125856,10.345814
3.497449,4.633687354420545,10.441494
3.5237737,4.553955768875312,10.372546
3.5047603,4.661087327403948,10.3745985
3.5563903,4.550783924962161,10.360641
3.5155232,4.64246906968765,10.3492985
3.5587215,4.549192263541045,10.468714
3.525607,4.637239972653333,10.34126
3.553173,4.571834764967207,10.389575
3.5150976,4.632037524366751,10.394511
3.5651584,4.567667180526769,10.371796
3.5143666,4.587822590227006,10.410582
3.539132,4.602483620867133,10.414279
3.4887702,4.557832261227304,10.317158
3.513656,4.599342699657427,10.37013
3.4802403,4.569999109371565,10.409195
3.499457,4.548827121587237,10.351389
3.4593923,4.563292969687609,10.37219
3.5145104,4.620441140810726,10.368856
3.4899073,4.5412965799623635,10.406911
3.5108302,4.6492805291491095,10.453342
3.5365248,4.603916901483899,10.395892
3.5313137,4.587781813199399,10.411463
3.5012763,4.607364590832731,10.333474
3.4841182,4.590337368746987,10.409375
3.4757714,4.583781238674419,10.429965
3.5035725,4.576330605574185,10.352603
3.5174909,4.594711525394814,10.294878
3.5194519,4.62793524650624,10.297733
3.5234287,4.542710835492471,10.3686285
3.4533627,4.610914115794003,10.416979
3.510762,4.551985604863148,10.371002
3.5076659,4.652706539956853,10.352362
3.5324175,4.564352871355368,10.406647
3.4552698,4.604756899847416,10.261656
3.467028,4.52642633067444,10.345905
3.4529445,4.568999177630758,10.374358
3.4405065,4.513253075245302,10.430486
3.4006436,4.571606225101277,10.293131
3.4694593,4.545225614507217,10.394343
3.4393733,4.589403862511972,10.4322605
3.4462736,4.529721869359491,10.431492
3.4333262,4.551849109877367,10.491762
3.4465756,4.5748096020834055,10.357876
3.466767,4.605149219161831,10.402723
3.4613953,4.499495763680898,10.354498
3.4445364,4.611619373230496,10.417575
3.4950042,4.555536080792081,10.417086
3.478283,4.635207836370682,10.461489
3.4733167,4.550744402280543,10.413413
3.43389,4.604830906580901,10.447401
3.4582806,4.52356785882148,10.362202
3.4248781,4.5918750623532105,10.36847
3.42931,4.5259255599812604,10.348418
3.3840685,4.569964531838195,10.336235
3.4642768,4.527188829641091,10.359676
3.4391758,4.635267951787682,10.320553
3.4760218,4.606426837446634,10.449391
3.4491704,4.568550384487025,10.382868
3.4574397,4.570736516325269,10.367475
3.437962,4.582889006298501,10.413145
3.426666,4.544072425545892,10.369238
3.375574,4.537710821226938,10.370025
3.4121087,4.5376155062403996,10.392854
3.3860161,4.569402221241035,10.330474
3.4058788,4.502780699316645,10.467837
3.4249284,4.615487995586591,10.4367485
3.4436653,4.539548361295601,10.400264
3.3895836,4.548598834895529,10.339079
3.4489093,4.540146331011783,10.393294
3.3749352,4.56214620967512,10.411888
3.4354494,4.530717120884219,10.376179
3.3774083,4.559891719662119,10.367201
3.4379568,4.540407664142549,10.375549
3.3833709,4.5763888587243855,10.4041195
3.395177,4.483392950409325,10.3730545
3.3650458,4.602408100152388,10.3540745
3.4577022,4.537951590435114,10.301603
3.4333916,4.67573310242733,10.362834
3.5437884,4.517976473289309,10.380502
3.3565857,4.574289510317612,10.390417
3.3800514,4.4895771185692865,10.466509
3.3443103,4.525203267199686,10.411234
3.3570368,4.4538021954358555,10.463276
3.3645835,4.570691845961846,10.403389
3.4001644,4.51050645991927,10.426932
3.3739476,4.587765806092648,10.35161
3.3776517,4.506006159383105,10.373196
3.3404143,4.530766983691137,10.380188
3.3380551,4.487330426258268,10.380522
3.3388472,4.531923115515383,10.40946
3.3550265,4.5387955348414835,10.299385
3.354757,4.538614737568423,10.390678
3.4047146,4.545877850527177,10.405037
3.3219547,4.500240832596319,10.40149
3.3607516,4.531917963613523,10.316475
3.3364313,4.54502499307273,10.411824
3.3982337,4.5276742886635475,10.385052
3.3649414,4.57428653453826,10.349184
3.3533728,4.487039999949047,10.281187
3.3261917,4.542700879013864,10.419406
3.33798,4.506897594226757,10.354827
3.3181305,4.540035239799181,10.397308
3.3597953,4.576394544070354,10.284474
3.3601108,4.561168441432528,10.38694
3.3901289,4.582422375067836,10.402939
3.3836746,4.4925908423319925,10.386489
3.3176944,4.549240172025748,10.4138975
3.3507738,4.481334655254614,10.415066
3.324648,4.5133377093297895,10.402351
3.3117473,4.520792252180399,10.366209
3.2902358,4.523306070244871,10.368229
3.302283,4.517591379961232,10.327839
3.328206,4.568358595890459,10.359879
3.3772488,4.490553513605846,10.386237
3.2948787,4.595181857293937,10.410677
3.3976383,4.487165416008793,10.431739
3.320674,4.559066352987429,10.350294
3.3555148,4.485958308825502,10.369805
3.3238046,4.569792699418031,10.338759
3.3559792,4.4878142728994135,10.429859
3.288911,4.575359083566582,10.401505
3.3455822,4.503523131104885,10.313249
3.2833374,4.552118840656476,10.32911
3.3682473,4.475267200672533,10.380912
3.2795348,4.552763305749977,10.390072
3.3171055,4.486392724880716,10.334486
3.308009,4.5468472139618825,10.480732
3.2955804,4.47549883503234,10.45141
3.2872915,4.564038270676974,10.374058
3.3048718,4.48936898240936,10.349398
3.2755063,4.501071334903827,10.387985
3.2761836,4.4912509637943,10.344191
3.251043,4.523329315386945,10.421342
3.302589,4.471203324501403,10.339317
3.2663138,4.5434246639488265,10.327444
3.2882104,4.518596829351736,10.450293
3.2832003,4.527799017203506,10.416687
3.3216949,4.492735662730411,10.434054
3.2438772,4.49778855004115,10.401787
3.2744665,4.522110914462246,10.395071
3.2610326,4.4795767712639645,10.346539
3.2861612,4.560943695454625,10.336779
3.3022304,4.483664162107743,10.405445
3.2527876,4.531803429272259,10.349628
3.2884212,4.454941617907025,10.456789
3.240315,4.537997973093297,10.400336
3.306623,4.486256961536128,10.410848
3.2260058,4.5125176566361915,10.405492
3.2626007,4.481304097280372,10.414888
3.2307575,4.555223392002517,10.365076
3.2954023,4.48704480662127,10.374937
3.2400675,4.523190558800707,10.36043
3.2573307,4.485977715550689,10.363595
3.2492929,4.47862627718132,10.398843
3.2234838,4.542806487297639,10.372633
3.2742026,4.4773400828416925,10.420401
3.2035866,4.520014599489514,10.401569
3.2674847,4.4709116654412355,10.374814
3.2402592,4.550514558999566,10.355814
3.2335598,4.43596262432402,10.393616
3.1805944,4.5018488094210625,10.401937
3.2408497,4.470416618161835,10.390891
3.2123647,4.491225630306872,10.35369
3.239259,4.455446181324078,10.437691
3.220458,4.539294099842664,10.420639
3.2407403,4.455398802034324,10.383396
3.175486,4.506773382629035,10.446447
3.2203264,4.438324138871394,10.381209
3.1993983,4.561018170643365,10.431397
3.2713509,4.481003570719622,10.356594
3.2475924,4.5705401863961015,10.4421215
3.259313,4.426222775917267,10.435586
3.2213998,4.520804995758226,10.3658905
3.1889844,4.378118323686067,10.36489
3.1639977,4.509467931697145,10.326803
3.223166,4.464527881355025,10.40005
3.2349007,4.529347514122492,10.397003
3.2516944,4.442702633183217,10.411928
3.1803906,4.504004268179415,10.361755
3.2221062,4.419648088456597,10.401123
3.1696415,4.500623205152806,10.399024
3.2261305,4.4616957786201965,10.443737
3.2122033,4.522503054846311,10.416419
3.20862,4.46725016538403,10.458701
3.207371,4.46506631115335,10.412143
3.1665127,4.439906471903669,10.4767475
3.169193,4.518341667979257,10.364095
3.2058325,4.472863992850762,10.368217
3.2241929,4.528227870410774,10.4097595
3.196748,4.470453350251773,10.43068
3.1995564,4.514000532391947,10.302104
3.183242,4.460617589618778,10.397527
3.191765,4.484491235751193,10.33039
3.1714213,4.496287935849978,10.407869
3.2014809,4.470668649999425,10.393557
3.188716,4.454689910809975,10.401737
3.1469474,4.473080653668148,10.35377
3.1560936,4.472326746908948,10.379212
3.1654036,4.502617468126118,10.36008
3.1799605,4.4354803795868065,10.380503
3.1731944,4.5033953000674956,10.342391
3.1860816,4.459596950619016,10.467614
3.146505,4.4908839327981696,10.430458
3.1046739,4.423200565390289,10.316952
3.1531775,4.46271921103471,10.349482
3.158539,4.537964097922668,10.406372
3.2010224,4.412048846716061,10.409737
3.112473,4.516826912062243,10.373539
3.149473,4.440696583857061,10.434716
3.1534224,4.548142477782676,10.386633
3.2134116,4.423431468603667,10.328954
3.134849,4.5046499912277795,10.359639
3.166202,4.426521653251257,10.372404
3.0912817,4.4515705514349975,10.292515
3.1611533,4.414370380691253,10.450479
3.0410552,4.420924174104584,10.407951
3.107521,4.423550211969996,10.297447
3.1205504,4.555090747453505,10.359272
3.2187223,4.437644533609273,10.5402775
3.1191914,4.492475599079626,10.397771
3.1752613,4.405168436613167,10.37001
3.0858862,4.445374383212766,10.3895
3.1244638,4.449425645900192,10.3861885
3.1120672,4.465036576468265,10.450123
3.157564,4.443116898648441,10.415129
3.1223893,4.453043089102721,10.354855
3.1271915,4.441833127726568,10.420037
3.0645049,4.425002181931632,10.367923
3.0803409,4.386317916680127,10.3539715
3.0433269,4.434501402487513,10.356335
3.1135147,4.459084169997368,10.399012
3.105626,4.453064574248856,10.377036
3.0889657,4.409832305595046,10.374717
3.080391,4.449101053876802,10.378229
3.100943,4.420214011945063,10.345416
3.0789003,4.4482605874945875,10.351561
3.1330857,4.448599901254056,10.406279
3.0947902,4.480390095472103,10.41258
3.133023,4.3880120225658175,10.383291
3.0562642,4.434910677286098,10.353315
3.087888,4.421086049318546,10.424694
3.0440152,4.460024533385877,10.404289
3.0770996,4.418115900363773,10.305712
3.0941303,4.48486852858332,10.320876
3.1092567,4.419570117985131,10.420666
3.0692573,4.473318688571453,10.386904
3.148285,4.415866910567274,10.405717
3.082141,4.461803835671162,10.44622
3.080812,4.397580221790122,10.352569
3.0607872,4.449200974486303,10.408646
3.139408,4.433309138636105,10.436474
3.037899,4.4459808161482215,10.345737
3.0484803,4.4024527616857085,10.314889
3.0482254,4.419011922669597,10.380051
3.0554924,4.37729392098845,10.500693
3.015873,4.4196358081826475,10.313953
3.0474367,4.410767507215496,10.428894
3.0190988,4.44688625112758,10.398981
3.0802355,4.420635681919521,10.404506
3.0527706,4.381010962300934,10.304499
3.0412145,4.451638237835141,10.401614
3.0320976,4.399927149992436,10.4086075
3.04613,4.440005520475097,10.415161
3.0563414,4.404231213673484,10.450153
2.9939785,4.431303994730115,10.360947
3.0672655,4.383579040935729,10.406111
3.0350077,4.4823913822183385,10.363653
3.055065,4.373098569572903,10.360695
3.0091033,4.398723744117888,10.367104
2.993172,4.397891142085427,10.36096
3.0212483,4.421641106629977,10.328042
3.0343726,4.404622012312757,10.428945
3.0377276,4.41322718639276,10.380002
3.0363984,4.438656491198344,10.407814
3.0630445,4.385583941999357,10.407326
2.986425,4.419775544287404,10.296466
3.017324,4.398508182406658,10.43422
3.0014105,4.4566259988059755,10.387548
3.022835,4.340700135770021,10.3750515
2.9504461,4.407518882100703,10.388637
3.043351,4.406561259471346,10.405531
3.0221155,4.474618738895515,10.461665
3.0604198,4.417576969048241,10.367916
3.0051043,4.45097805102705,10.4467945
3.063928,4.363849446759559,10.386554
2.976862,4.44402264431119,10.374193
3.0075743,4.380799665406812,10.3263645
2.9462576,4.455418137920788,10.339339
3.1224258,4.399891995621147,10.330494
2.9861524,4.410725146823097,10.397625
3.0051765,4.346120779984631,10.402642
2.9629107,4.3912460409337655,10.348675
2.9446914,4.341689145017881,10.41181
2.952523,4.377028753573541,10.442337
2.9851005,4.377714753500186,10.349373
2.9315836,4.390444917313289,10.448204
2.9822993,4.352303157153074,10.317164
2.9647844,4.393166320573073,10.357181
2.9785514,4.434787595761009,10.407847
2.9637325,4.415980499703437,10.348303
2.9932337,4.423357732099248,10.399423
2.977302,4.425867385521997,10.270414
3.024149,4.396476058464032,10.379522
2.971496,4.409180841292255,10.322777
2.9856076,4.40618896135129,10.38327
2.961497,4.390090899658389,10.3762865
2.9535708,4.424460393696791,10.365508
2.9813602,4.39382716990076,10.454178
2.946677,4.433814437215915,10.365448
3.008279,4.391042728122557,10.413002
2.9526012,4.443924721184885,10.354324
3.0228758,4.347254663909553,10.382212
2.9249732,4.42705712854513,10.424614
2.9638062,4.391222915583057,10.298603
2.9132938,4.401599410863128,10.293247
2.9430356,4.338617518224055,10.359922
2.919305,4.4096364650758915,10.348051
2.9655614,4.3551515177532565,10.388528
2.9128408,4.4063696740195155,10.401492
2.9769185,4.336507057159906,10.405476
2.8827791,4.342972347600153,10.288315
2.9144099,4.330828825070057,10.43503
2.8646615,4.356057198776398,10.390995
2.9496226,4.374841865617782,10.415492
2.9282918,4.369761263718829,10.344307
2.945401,4.371150361956097,10.423098
2.9325852,4.406683341250755,10.396397
2.9958408,4.411313843826065,10.349348
2.9358528,4.390442221862031,10.384878
2.9599614,4.327010522363707,10.399584
2.8953986,4.3841393820766825,10.489705
2.9300983,4.327264994324651,10.342673
2.9314718,4.423638941341778,10.35577
2.9418023,4.387815982277971,10.384752
2.947374,4.409169819991803,10.364564
2.990226,4.402818824048154,10.426027
2.9072952,4.382580563862575,10.371759
2.946289,4.374379348038929,10.439573
2.8809595,4.339636756310938,10.387056
2.873973,4.348311501205899,10.398085
2.9053473,4.379498822614551,10.378693
2.856465,4.315726530971006,10.289524
2.88461,4.424154546693899,10.325159
2.934083,4.356570388190448,10.344645
2.9019449,4.434853098122403,10.4123
2.9377258,4.32489515436464,10.353495
2.8924465,4.4596243770211,10.403817
2.9973702,4.376413211692125,10.390312
2.8801317,4.399013019283302,10.385153
2.8773026,4.309499919356313,10.396416
2.8313503,4.368010979378596,10.375344
2.8697548,4.279746408981737,10.423401
2.8628583,4.378701788315084,10.382086
2.8593988,4.351545127079589,10.340521
2.8887255,4.392535064136609,10.366752
2.8796062,4.373015159188071,10.423412
2.8892395,4.398661753628403,10.49725
2.9002264,4.35957457893528,10.296465
2.8721845,4.343427616928238,10.380426
2.876458,4.3572666568506975,10.439481
2.8650331,4.397317024151562,10.373687
2.9232001,4.372442168067209,10.46641
2.8915102,4.397824294690508,10.410468
2.8753755,4.304667876771418,10.344473
2.8324726,4.326635594799882,10.425642
2.8444757,4.327018565003527,10.373592
2.8371725,4.421238995855674,10.373547
2.8984747,4.381955928634852,10.449144
2.853713,4.342318518989487,10.320464
2.85179,4.319615582411643,10.372936
2.8441434,4.346862925420282,10.4807415
2.8518958,4.314917456213152,10.406565
2.8189056,4.327182518027257,10.42392
2.8619409,4.357964341004845,10.365531
2.8430164,4.350535589328501,10.353056
2.8473248,4.315527313156053,10.384269
2.8166144,4.308619737188565,10.450345
2.8091114,4.311241313494975,10.424076
2.780234,4.306607904523844,10.388746
2.8251264,4.3375790772843175,10.397385
2.8364246,4.378905037592631,10.327909
2.8323712,4.341745892976178,10.4005575
2.8814986,4.4197408331383485,10.32686
2.9305391,4.339512184873456,10.419643
2.8165033,4.36393554660026,10.352304
2.8195086,4.315389552240958,10.413449
2.80556,4.325350845785579,10.331628
2.7946484,4.278318535769358,10.395044
2.779929,4.347384272114141,10.36401
2.8347619,4.359314476663712,10.329545
2.8762279,4.393040491791908,10.348729
2.8976665,4.323156321857823,10.375952
2.820108,4.31146755759255,10.390284
2.7852223,4.287100641580764,10.335123
2.7725468,4.315208056883421,10.404896
2.787668,4.288007582246792,10.389929
2.8133016,4.345554198342143,10.407746
2.8413258,4.277964631037321,10.332432
2.8205972,4.310584574122913,10.304571
2.7926235,4.312537072575651,10.347525
2.7745585,4.362964761443436,10.4203415
2.838331,4.371606840781169,10.386994
2.8560073,4.359604580124142,10.445923
2.8515499,4.276613408932462,10.289865
2.7722156,4.303899160178844,10.378372
2.8214595,4.296103686472634,10.357096
2.7954307,4.339152843225747,10.437826
2.809477,4.3207683985529,10.370354
2.7159903,4.349071637319867,10.315204
2.8661554,4.32518611397245,10.451644
2.7681863,4.370656925369985,10.441526
2.7499456,4.249270048108883,10.392559
2.7265136,4.292851128731854,10.386484
