ABloss,Bobloss,Eveloss
3.8755805,3.747979617881356,9.410457
3.8831284,3.738367748388555,9.386008
3.8712916,3.7400764744961634,9.428759
3.8615174,3.730870114726713,9.362251
3.875554,3.742819853738183,9.34857
3.8506799,3.7313248056161683,9.407168
3.8524408,3.736103907809593,9.428714
3.8446581,3.719745504698949,9.414745
3.8618708,3.7437001618673094,9.420528
3.8806722,3.746527033043094,9.391619
3.8451636,3.699641682993388,9.405188
3.84769,3.7128526928427164,9.434828
3.8791273,3.7456148184719495,9.443099
3.847733,3.7019102101621684,9.422119
3.8782754,3.7487987304048147,9.396398
3.8647265,3.7162549706408754,9.353554
3.8439312,3.7057043917593546,9.39978
3.8509934,3.7023324628535192,9.3678055
3.8691268,3.7386843576096,9.400553
3.862021,3.7396845369949006,9.428179
3.8693116,3.75286318603321,9.38821
3.8489006,3.7172973768028896,9.463413
3.857798,3.7141772198374383,9.366002
3.8652377,3.742492758174194,9.389292
3.8563492,3.728581360046519,9.417622
3.82939,3.6954389293678105,9.409508
3.8421621,3.690493304777192,9.38143
3.8769486,3.736786308523733,9.36695
3.852896,3.7219296366674826,9.445698
3.8486006,3.73971171156154,9.4333315
3.8676035,3.6838652037549764,9.461498
3.860688,3.723058417090215,9.470854
3.847444,3.702616240741918,9.447803
3.8503633,3.7137769691471476,9.423008
3.8470845,3.715600832045311,9.37108
3.8574328,3.7492311133246403,9.401501
3.8532484,3.6906426320492756,9.427063
3.8448017,3.7057380546757486,9.365486
3.8495176,3.6965310736268293,9.420834
3.8534606,3.705319338507252,9.386225
3.8678312,3.7456240974133834,9.435101
3.837199,3.7078128388384357,9.399828
3.849439,3.7157297984231263,9.304421
3.836974,3.698419876775006,9.435278
3.8490417,3.700068480335176,9.359504
3.8554935,3.723269265057752,9.363269
3.8518867,3.687336080649402,9.419624
3.8359776,3.6934907409304287,9.436332
3.8456852,3.709186534397304,9.405376
3.8386006,3.692345551098697,9.394831
3.842967,3.6813043693255167,9.408325
3.8361905,3.686476953094825,9.354396
3.8557081,3.7405107610102277,9.431453
3.828507,3.709232849709224,9.3998165
3.8508577,3.685457886342192,9.361046
3.8355625,3.672515592974378,9.389655
3.8346767,3.6668292587564792,9.428708
3.841379,3.6740566485386807,9.402899
3.8448665,3.6753420676104724,9.355783
3.8306704,3.678664183797082,9.434379
3.840023,3.659273721073987,9.3890705
3.8336117,3.689622706879163,9.404233
3.8420062,3.6789926014316734,9.393259
3.839775,3.6755786090216134,9.374283
3.8216329,3.6693180133006535,9.400612
3.8310068,3.6845582712849136,9.419659
3.8371506,3.6871229572570883,9.395367
3.8284824,3.6756315749080386,9.387444
3.833277,3.6769876193720847,9.425934
3.8244164,3.687816025543725,9.416945
3.8184237,3.670562588929897,9.449507
3.8339026,3.6758562246104702,9.385567
3.833047,3.694923370232573,9.420752
3.8228579,3.6882994229963515,9.413639
3.8295143,3.665228175552329,9.45335
3.8266714,3.6827379735768773,9.392081
3.8046095,3.6569105228118133,9.382471
3.804958,3.6335241131309886,9.389868
3.8551316,3.7075879049953073,9.387491
3.8182266,3.655314043717226,9.399857
3.8043716,3.6460891527240165,9.3751745
3.8301938,3.655864379950799,9.328931
3.8146453,3.6411762857460417,9.371315
3.823463,3.66082008506055,9.439865
3.8261433,3.668296996766003,9.455711
3.8359249,3.671098140621325,9.376446
3.8199022,3.6716562985966448,9.449158
3.8306742,3.6993971498741303,9.390631
3.8295527,3.677700201049447,9.363699
3.821624,3.65468352107564,9.396315
3.824844,3.635455744515639,9.39761
3.8150847,3.651602812402416,9.352388
3.813824,3.65158904492273,9.432329
3.8234842,3.678426974947797,9.382417
3.8340185,3.6512270286038984,9.386882
3.8212357,3.6837688038649503,9.410471
3.807616,3.6627037866273895,9.421268
3.837945,3.6502243863942567,9.4188
3.817702,3.664377884619171,9.398062
3.80447,3.6344916717498563,9.411741
3.8153758,3.6639472969982307,9.430309
3.8048716,3.6610937408404425,9.387229
3.813057,3.6305943688203115,9.373931
3.8109875,3.665950315014925,9.394702
3.8160965,3.649671575287357,9.397795
3.8068159,3.664707760413876,9.362335
3.815534,3.6393917054811027,9.382269
3.8218489,3.6481088211003225,9.3960495
3.7973611,3.6204238760110456,9.4043255
3.7920377,3.6081949457293376,9.377566
3.8116133,3.6687353178858757,9.440608
3.8149529,3.6556564106722362,9.421756
3.807616,3.642797243373934,9.422647
3.8000262,3.6160844475380145,9.387587
3.8074017,3.653701351082418,9.34736
3.8000581,3.6542353410623036,9.39403
3.806011,3.620455923199188,9.45736
3.7852125,3.6057492115651257,9.440759
3.809983,3.6628619482798968,9.407694
3.796444,3.6363553179544397,9.354914
3.7948728,3.633282566239359,9.406555
3.7952976,3.627167011902202,9.395725
3.8066864,3.6308081650640815,9.482377
3.7966845,3.6101653185032774,9.44206
3.799027,3.6233199061534833,9.357595
3.788147,3.624138405401027,9.399748
3.799915,3.611901898897486,9.435587
3.8038585,3.6509187761694193,9.363431
3.7892082,3.615541125443997,9.36261
3.7995877,3.609675328305457,9.363843
3.776908,3.6336713985947426,9.397363
3.820407,3.658374018181348,9.461086
3.797918,3.578174145135563,9.424929
3.7910619,3.627669816807611,9.379467
3.7794716,3.573018063849304,9.431328
3.8060832,3.6404231237829663,9.378295
3.769765,3.5833540908643045,9.439526
3.8246233,3.6544185466191266,9.419374
3.7949407,3.6141827661485877,9.376196
3.786359,3.6100336822564714,9.427743
3.785513,3.6286264040973037,9.426142
3.7603588,3.5980319177906495,9.442401
3.780725,3.609172811615281,9.378976
3.801417,3.6501654060266446,9.385767
3.7882457,3.616232684405986,9.380611
3.8046849,3.6681039772811346,9.443481
3.8147295,3.6439828086586203,9.409349
3.8056762,3.638487529271515,9.374035
3.7839897,3.6368453900213353,9.409139
3.7971826,3.6144246685435064,9.407706
3.7809186,3.6334266386693344,9.373277
3.7807703,3.5929044505464844,9.373125
3.7846203,3.6132328856620006,9.426744
3.789359,3.597671493975213,9.381105
3.7979121,3.603766567830462,9.426069
3.78959,3.60887042817194,9.390213
3.7768917,3.6104164156131446,9.377156
3.7857504,3.56445083161816,9.414437
3.773755,3.5876577140006702,9.3767395
3.7623782,3.5784755192289595,9.354365
3.7775538,3.570708494808059,9.377348
3.7716343,3.61311736603966,9.385693
3.7879927,3.6083422341034748,9.361612
3.7613695,3.5845236893219408,9.34883
3.7863643,3.619423623837065,9.403429
3.7905695,3.615638428454986,9.367561
3.786688,3.585956853523385,9.393738
3.7663667,3.542906976857921,9.400375
3.794268,3.5967353880405426,9.34054
3.7771993,3.6056613962864503,9.396859
3.7757585,3.6142287291877437,9.456331
3.7650805,3.569287964841351,9.409799
3.7569163,3.591489251994062,9.417965
3.7896385,3.607996606704546,9.359377
3.7752807,3.6137948180839885,9.380241
3.7759533,3.592376789980335,9.400626
3.800757,3.586401660082629,9.47061
3.7558494,3.5471629409876186,9.429169
3.7808735,3.6114417536591645,9.391913
3.7495823,3.541983114555478,9.405802
3.7606225,3.5746805429516826,9.449009
3.7593045,3.5801724442862906,9.406157
3.7635663,3.549407281272579,9.336283
3.7764938,3.598363568948116,9.344366
3.7652848,3.600757353269728,9.337135
3.7647336,3.557777472655289,9.428562
3.7597978,3.5668773488141596,9.40218
3.7596812,3.5807121357065625,9.352862
3.7616355,3.539799848018447,9.33603
3.779805,3.622293960477691,9.38301
3.7857149,3.5969364365155343,9.403664
3.760307,3.564800350461155,9.403715
3.755622,3.6005561009806115,9.42518
3.7608197,3.5380671217571944,9.376211
3.7843256,3.5719394803454634,9.42437
3.7825575,3.5880340324365534,9.380274
3.7507954,3.5624525281309616,9.402891
3.7754145,3.574937151512131,9.4735985
3.7709327,3.585646698367782,9.516787
3.7777224,3.592140978027601,9.389692
3.756856,3.5653127236873843,9.445865
3.766087,3.5488995513587724,9.360059
3.737427,3.5615660630282946,9.463545
3.7614813,3.57674809396849,9.412792
3.7763581,3.588577231654199,9.381727
3.7566237,3.557992104702862,9.4548855
3.7642272,3.580036432715133,9.45251
3.735214,3.542506118596066,9.448665
3.752814,3.580450593843125,9.430685
3.7617805,3.5963120271626394,9.455755
3.7758205,3.573949677956989,9.403169
3.745024,3.546727400738746,9.386026
3.743079,3.5668686213321052,9.358873
3.7544887,3.5657875408942346,9.430111
3.749834,3.5776336722483393,9.414068
3.7578058,3.5493664526729845,9.4611435
3.7489247,3.571369357727235,9.437786
3.7519722,3.57264939302695,9.449439
3.7303264,3.536827411095146,9.43553
3.7539833,3.560336616152199,9.37104
3.7421875,3.5511434222280513,9.33059
3.7570524,3.5251232143491507,9.402125
3.7499647,3.563813469489105,9.393905
3.721871,3.513481672067428,9.430344
3.7521765,3.566961436823476,9.45281
3.7313352,3.56932642168249,9.430498
3.7454443,3.5360116196388844,9.462479
3.7361836,3.506077393889427,9.426437
3.7299852,3.5213265508937184,9.41625
3.7591002,3.565746918990044,9.366071
3.7430644,3.537097354303114,9.405117
3.736667,3.530491250596242,9.433855
3.7386422,3.525353246368468,9.406592
3.7540016,3.543747808667831,9.4439125
3.736523,3.555210079153767,9.387091
3.7413003,3.5282783265865874,9.41431
3.736853,3.5114434178976808,9.419379
3.7568033,3.538627176429145,9.394641
3.7502878,3.545950438507134,9.355598
3.7494485,3.5564657232607715,9.495569
3.7449155,3.558915148722008,9.3845415
3.7546465,3.529536684101913,9.415354
3.733326,3.54096320856479,9.438347
3.7474535,3.5503541887155734,9.421588
3.7304468,3.5221854507399257,9.410253
3.736802,3.5166509943665005,9.356036
3.7319298,3.515315816970542,9.422215
3.7470012,3.5309879255946726,9.400031
3.719659,3.503839057899313,9.399904
3.7508523,3.535415701160673,9.378918
3.7304018,3.5363155908999033,9.394625
3.7294438,3.5400614515820052,9.434719
3.7394123,3.517338243953418,9.419889
3.7381558,3.5493788911553565,9.410839
3.7470016,3.542637951002689,9.41263
3.7246203,3.519484020274831,9.426644
3.7494357,3.550522286037449,9.38991
3.7581496,3.5458018603385426,9.414438
3.7339678,3.530843707412714,9.423762
3.7504718,3.511209889082238,9.449773
3.7285619,3.5005307067767717,9.4116535
3.7497954,3.54763739995542,9.430032
3.7398179,3.5202309452579357,9.406119
3.7186642,3.5079424051509704,9.463818
3.725666,3.5017063157865778,9.386198
3.7157342,3.5269245648232754,9.382541
3.737189,3.5266847998136654,9.45299
3.735262,3.5306753774930257,9.415716
3.7569282,3.5488582713296637,9.348568
3.727989,3.5158103851717897,9.386657
3.7282116,3.5516095058701467,9.3996725
3.7315235,3.557149601227138,9.383305
3.7267716,3.542577959888149,9.469104
3.7398908,3.5340879578434397,9.426708
3.7267344,3.4928705574711785,9.459969
3.7464433,3.530048816348426,9.409478
3.7263052,3.538372696697479,9.4404335
3.7201667,3.488827931054402,9.422185
3.7327724,3.506735239556292,9.389722
3.7208369,3.528989881539019,9.391688
3.720287,3.500792805600213,9.455451
3.738697,3.51026544830529,9.438813
3.7184453,3.503398768021725,9.4471245
3.732883,3.5561833426181693,9.424041
3.73239,3.510751906054793,9.323685
3.7248678,3.483097954071127,9.373651
3.7094464,3.4830321893969085,9.425258
3.7186747,3.5023364624066744,9.373121
3.7133732,3.5087018538615666,9.397523
3.7135684,3.5201821280934382,9.392765
3.7079268,3.516119018488098,9.397226
3.7329273,3.5225777883897536,9.332737
3.6993496,3.486669339472428,9.421538
3.7310257,3.518583407771075,9.457569
3.7148871,3.5234641891438514,9.419056
3.699673,3.460570409282809,9.440532
3.7195811,3.5293247731751762,9.420231
3.7226412,3.5113586863444652,9.430598
3.7290769,3.508611638477305,9.416355
3.717553,3.498242498782929,9.476061
3.717687,3.5346979638852645,9.363543
3.7217221,3.5102644435537513,9.456649
3.7179074,3.5174926703912206,9.3959465
3.7184596,3.5167716973810457,9.4463215
3.7277844,3.5142609023605473,9.36616
3.714968,3.51279982336564,9.411173
3.696025,3.4624694028752856,9.374271
3.7189176,3.478100029140478,9.403603
3.7130709,3.486651540879393,9.41031
3.699627,3.4641468455956783,9.366263
3.7222772,3.5255390359961893,9.365889
3.7091107,3.518209847592516,9.387934
3.7033818,3.4786102036305238,9.388503
3.7106094,3.495394776313333,9.423174
3.7181678,3.514762539678486,9.346725
3.707972,3.4616220234602224,9.383571
3.710947,3.5078059330407996,9.3894825
3.714658,3.4826369851944037,9.418152
3.7068431,3.5029942570545245,9.4361
3.7209623,3.5076975068077445,9.36307
3.6985133,3.4749173210875597,9.40545
3.71252,3.4649888456624467,9.415047
3.7007997,3.4683594691741746,9.358064
3.7066233,3.51440449495567,9.395691
3.7010329,3.4516879592847545,9.416004
3.7078297,3.4798639364307746,9.392683
3.6989489,3.4540790462633595,9.350101
3.707083,3.4789003272890113,9.396154
3.7062058,3.4929742656240705,9.434152
3.7090602,3.458407761703711,9.386439
3.7083943,3.4416213243093807,9.43031
3.6868007,3.4518971832003444,9.378479
3.703339,3.489112359995488,9.429617
3.7005863,3.478062265232438,9.377436
3.6968548,3.4731076048337854,9.379993
3.6858747,3.475461170746712,9.395123
3.69599,3.455002274742583,9.392767
3.6935093,3.504045253590448,9.4101925
3.6944642,3.491836280969437,9.429848
3.7093687,3.4894305680063553,9.452578
3.6984768,3.4896694260532968,9.442511
3.6951454,3.498852216260275,9.378553
3.685307,3.4376782598847058,9.4104595
3.695777,3.4616527046018746,9.43125
3.709126,3.4913151432119776,9.348809
3.7080553,3.48169454219169,9.450521
3.6924992,3.4690447435714304,9.357258
3.6929731,3.4737958938058,9.303541
3.6854534,3.4624103743117303,9.381039
3.7031024,3.464621144521516,9.39719
3.6903753,3.488130394660402,9.321619
3.7063203,3.45959011814557,9.398034
3.687995,3.4573307912796736,9.389111
3.6869242,3.461522527883062,9.374462
3.6975732,3.466505617951043,9.451005
3.673278,3.427265646518208,9.423206
3.6898544,3.4756352512340527,9.416361
3.6938968,3.4751204495842103,9.385729
3.675352,3.420165268937126,9.459277
3.6678557,3.4404273877153173,9.405387
3.670567,3.4378838246921077,9.355607
3.6602247,3.4633754719106946,9.402315
3.71468,3.504786627716385,9.45262
3.6857555,3.4630119081411976,9.403994
3.684442,3.4609403342183214,9.5075
3.6798234,3.4510522774944548,9.468588
3.6898298,3.438131479342701,9.421802
3.6730843,3.431341102696024,9.4140835
3.6852489,3.416428250959143,9.388113
3.663089,3.432603627181379,9.402846
3.7013254,3.457288186327787,9.392864
3.708217,3.4609503768733703,9.4243965
3.6987019,3.4617607465188485,9.432082
3.6942556,3.4348872200062033,9.386889
3.6804392,3.422090659762034,9.425983
3.6717591,3.4111698430788238,9.3947735
3.6613941,3.417137139447732,9.426799
3.675742,3.456524524401175,9.425497
3.6869729,3.429953021783149,9.432106
3.6824024,3.4329266870045103,9.452327
3.6823995,3.4585698365117423,9.427947
3.6695485,3.4080589403456543,9.411245
3.6880155,3.42821942458977,9.380148
3.6844249,3.424193083017599,9.477032
3.679809,3.43435087823309,9.436257
3.681999,3.4462354570569005,9.4141
3.6720135,3.412961256224662,9.442656
3.6521158,3.4161093145085033,9.404161
3.6768067,3.421194897207897,9.408017
3.6979923,3.4511913248861674,9.426672
3.6886494,3.4435849362635054,9.465485
3.6728396,3.4194369225006085,9.417858
3.6824229,3.472206809470663,9.402632
3.674576,3.440832423919346,9.4318285
3.6897933,3.4597493218025193,9.431054
3.6717618,3.430268604977755,9.428581
3.6836598,3.439743024704512,9.409515
3.677125,3.427306627476355,9.428738
3.6951094,3.4411100219003856,9.4322405
3.6689193,3.466173894878011,9.418142
3.668555,3.4242171844816767,9.4145
3.6655831,3.4172176218708046,9.424084
3.6828358,3.4365664531942457,9.334026
3.6738992,3.4310190816468094,9.411225
3.6747046,3.430075080075767,9.440764
3.65552,3.3722542823234107,9.401251
3.6740031,3.411409606662346,9.352926
3.67072,3.4306079880916514,9.414507
3.6624484,3.3896034876815975,9.380703
3.6423883,3.3941327283682767,9.446671
3.6696682,3.4100802820466924,9.385391
3.6765099,3.442918817483587,9.421553
3.662823,3.4045967269921675,9.427477
3.6846235,3.4513322552957106,9.397221
3.661854,3.396088211797178,9.396833
3.6467843,3.3861270438937936,9.391571
3.6734974,3.3990751289529726,9.381519
3.6720371,3.4286332460760605,9.398022
3.67737,3.4411948531342205,9.380741
3.674049,3.436141711048549,9.355189
3.6661158,3.4112481340416707,9.444489
3.6516037,3.398803274409147,9.379381
3.6607928,3.4239736623712815,9.33053
3.653624,3.41166791060823,9.441806
3.6752527,3.4310962989693508,9.458451
3.6534195,3.3934047079237644,9.347088
3.667095,3.431676453707041,9.424744
3.661095,3.4203689516871236,9.423388
3.6492717,3.403916119626956,9.411026
3.650693,3.3929029467108194,9.459713
3.6537945,3.406023035000544,9.420431
3.6550844,3.377412906731479,9.400287
3.6483598,3.3767853319004644,9.366461
3.6484926,3.4065280365466606,9.462591
3.6435254,3.4021974786010105,9.415453
3.684682,3.435528132424224,9.396929
3.669256,3.4281659841362853,9.444874
3.6556063,3.383754072332522,9.41112
3.65834,3.4025566955970135,9.358236
3.6562867,3.391194116760744,9.426903
3.6464994,3.3849487344559748,9.427889
3.6532447,3.404175855277572,9.403032
3.6496484,3.396113327005878,9.373726
3.6454167,3.394886633148417,9.316335
3.656386,3.42573755804915,9.404545
3.665976,3.4135037938249297,9.399565
3.6556914,3.412806084030308,9.445143
3.638208,3.3743198142328765,9.420099
3.6463456,3.397291802568361,9.369661
3.6575594,3.4402105869085062,9.430197
3.6565514,3.3517872995871585,9.423779
3.6561177,3.3799249009462073,9.3696575
3.6352954,3.3669426122505683,9.391119
3.6460254,3.407752536877524,9.347579
3.6438916,3.387408486683853,9.390966
3.6414304,3.3900284680130426,9.335174
3.6746104,3.405475248437142,9.395944
3.647873,3.4074744911922608,9.410004
3.6655169,3.3994591184309684,9.493437
3.6690695,3.4346647487254813,9.370123
3.6664112,3.428266493137926,9.390173
3.6500869,3.396072013216326,9.355839
3.6376703,3.410595789522631,9.433451
3.665457,3.3780443577561527,9.395162
3.6276813,3.380592381261522,9.377176
3.6497123,3.3778340350545477,9.425314
3.641773,3.370972648030147,9.40196
3.635641,3.377806782198604,9.46193
3.6632397,3.426080301956972,9.398139
3.6481938,3.3812848757370375,9.43806
3.6451225,3.390779278037371,9.420251
3.648669,3.4058544819126837,9.43985
3.6376326,3.360541918693343,9.386756
3.6506062,3.4166628161328845,9.400384
3.652448,3.380934610031545,9.403809
3.6537817,3.397962361050304,9.377286
3.654508,3.404784153215587,9.3819685
3.6307511,3.360535702930065,9.40953
3.65439,3.3746935644594487,9.324411
3.6578996,3.3670701484952588,9.387903
3.6423492,3.3564249510818627,9.359657
3.6414511,3.3745087945717387,9.428678
