ABloss,Bobloss,Eveloss
0.70801675,1.1339241132206683,9.48734
0.72457325,1.1329190205516562,9.515966
0.71903783,1.111673873649644,9.463346
0.685551,1.0814534992511782,9.447221
0.71195227,1.102112881174045,9.527252
0.6909138,1.0695458255442125,9.465126
0.712142,1.1033213211090438,9.518479
0.7399645,1.1242143106314222,9.490663
0.7160303,1.1222099714712905,9.457289
0.705254,1.094388588664255,9.428393
0.71613044,1.1376830114251268,9.479635
0.697976,1.1369121595551925,9.415121
0.71595,1.1385545693337917,9.449984
0.7075321,1.0976307662536522,9.523737
0.68698543,1.0897176572720386,9.416886
0.7034982,1.1167043443835738,9.522085
0.70431083,1.1069082185359937,9.536436
0.7010103,1.1087770418796157,9.484867
0.7166562,1.1295956107455174,9.452856
0.68725365,1.0801210291683674,9.462933
0.72054213,1.1059714419700737,9.382694
0.69798064,1.0968071915475386,9.610352
0.6848232,1.081461645230385,9.469275
0.68641347,1.0946724202616938,9.47546
0.71316314,1.1339476845293706,9.58481
0.69172215,1.1040358244374928,9.538181
0.6943172,1.0756126301629203,9.451202
0.6927231,1.05717058350066,9.4284725
0.68593776,1.0750973497051746,9.445101
0.6845337,1.062116464034521,9.484768
0.70728886,1.1025058208698673,9.570159
0.7026099,1.1037791679679816,9.360588
0.6763761,1.087503419789885,9.493289
0.6938832,1.0803179197079902,9.429972
0.6794526,1.0613175435656947,9.543611
0.6756768,1.0739258424312408,9.538001
0.6937689,1.0905410033051988,9.449199
0.6993369,1.0950597156437911,9.502512
0.6945692,1.1065305443147995,9.413809
0.69175327,1.0992684786407543,9.424722
0.6846733,1.06174809312714,9.457232
0.69045573,1.105174562594454,9.496818
0.70897734,1.1317665842361748,9.528491
0.7003748,1.1089772115727619,9.489138
0.684987,1.0685148389477814,9.500094
0.6894482,1.0934891514812728,9.42141
0.7033985,1.0926953995866433,9.484856
0.6837103,1.0840270033305777,9.476182
0.69343144,1.0994235320748496,9.505716
0.70818734,1.125316044980926,9.511137
0.68228984,1.0718663147251521,9.432753
0.6928699,1.0865067106538584,9.519121
0.6965263,1.0758318874452795,9.431238
0.6867625,1.0794754379229354,9.506006
0.6797482,1.093439397435369,9.486257
0.6968515,1.1285379376994178,9.530365
0.6851631,1.0848110464201974,9.482
0.67824626,1.064470783607768,9.578489
0.7010215,1.1021606488752045,9.474702
0.6940123,1.091288742742368,9.508245
0.6630099,1.0382238259605532,9.52667
0.6897326,1.0929994767398707,9.457495
0.68548435,1.0930568879869367,9.548571
0.7037457,1.1267934861992086,9.43582
0.68346345,1.058861406386963,9.485513
0.70017433,1.0905275920605555,9.528309
0.68176985,1.0496197846119426,9.545857
0.67990386,1.0623554200532714,9.536687
0.6839627,1.0730147681398583,9.514727
0.6702162,1.070458073734439,9.505748
0.6811937,1.0853364544787578,9.463016
0.66169864,1.0406971219594459,9.517498
0.6921421,1.0939731916878372,9.567938
0.6608206,1.050781848873677,9.533625
0.69449687,1.059948252081605,9.463997
0.68641794,1.0750990838610701,9.495527
0.6839647,1.1043999067707253,9.55888
0.68351054,1.0817553227035595,9.4974165
0.6796359,1.0798359341985946,9.55435
0.6813674,1.077910354427461,9.440716
0.67934424,1.0716706742865167,9.409083
0.7089021,1.117312134576163,9.534452
0.66523194,1.0356366812650648,9.493918
0.66884685,1.0522141800860743,9.422102
0.679647,1.0641036271117628,9.497084
0.666947,1.037146512585293,9.417217
0.68404734,1.076584261343149,9.4433775
0.66718507,1.054160549338641,9.469755
0.6819228,1.0368791910087956,9.462507
0.6805701,1.0469816078631473,9.519616
0.6905397,1.0501616862269916,9.390916
0.67315745,1.0507897052448243,9.423622
0.6676395,1.0576943093910813,9.535674
0.6835087,1.0961084471616362,9.55753
0.6706602,1.0564939346430557,9.422535
0.68043834,1.0708508396055552,9.47215
0.6862833,1.0705280285993857,9.509207
0.67975044,1.039226817565837,9.433395
0.6766986,1.0614442711562984,9.44004
0.66477376,1.047272721205705,9.502486
0.6691401,1.0417976791504768,9.504213
0.67142785,1.050973977527714,9.385894
0.6769396,1.0794182343940648,9.469954
0.67195815,1.0677999496193868,9.405278
0.6733147,1.046028973701011,9.498191
0.68194515,1.0770760218479805,9.457247
0.6669402,1.056135397071817,9.495612
0.6699483,1.0778985081706196,9.378926
0.6627768,1.0774696482611554,9.40513
0.68524283,1.1331923044220145,9.456131
0.6715588,1.0588254182865577,9.458361
0.68015873,1.0818409413498427,9.468364
0.6740045,1.0677511820103973,9.511049
0.6669841,1.0672163661303264,9.534621
0.6628646,1.0413454766052643,9.491774
0.67109185,1.0629356681435767,9.469063
0.67917556,1.0743967020618064,9.505379
0.6666689,1.0502364044410308,9.420088
0.6772679,1.0773441629218203,9.417186
0.68531036,1.079526356221842,9.466999
0.68444896,1.0860656382449503,9.4875145
0.6433725,1.0168537619590228,9.525017
0.66323733,1.0577252684161067,9.492732
0.6892266,1.0902537411477948,9.551857
0.68266195,1.0936218844061452,9.484858
0.6697619,1.0750187392612651,9.496459
0.671951,1.0533079114476485,9.447711
0.6927804,1.082596625966419,9.426077
0.68737316,1.0756144694917436,9.554926
0.64478815,1.0371990055178424,9.48986
0.68329245,1.0870373838115484,9.4065695
0.67947286,1.0769709019056921,9.493826
0.6666588,1.0636366734813365,9.521425
0.66976964,1.0584988854160264,9.408801
0.66698736,1.0611684520928455,9.481609
0.65841454,1.0709473040354038,9.447285
0.6616321,1.0407413228947138,9.466832
0.67716044,1.077796300474022,9.507865
0.6684551,1.0654773470014334,9.497726
0.66681534,1.0576328430990023,9.508775
0.6651415,1.0524988264244581,9.484924
0.67573875,1.0685503172156003,9.50268
0.6576289,1.0328075956619744,9.510545
0.6641619,1.0527695120378797,9.420584
0.6416622,1.0296682814535285,9.518199
0.6578246,1.0352779690043203,9.510343
0.672208,1.0741561873416816,9.473013
0.65589654,1.0367016179620157,9.490013
0.65674645,1.0401471053316658,9.466896
0.66071993,1.031089658316757,9.497419
0.6589396,1.0369966813762275,9.540779
0.65503997,1.0234081246224898,9.465048
0.65765035,1.0381737174466252,9.500331
0.64844143,1.0291104171025967,9.521754
0.6521327,1.0317205599442656,9.412188
0.6604563,1.05510635131837,9.39171
0.6468569,1.063159296189302,9.480924
0.64544535,1.0362247663017894,9.486524
0.64104897,1.0227884861108447,9.455809
0.6491307,1.0217758473341485,9.417652
0.65850073,1.026274282185893,9.399017
0.65435797,1.0299899246477122,9.480288
0.65541464,1.0316221374419652,9.523845
0.6735778,1.078468905429223,9.475145
0.6739188,1.0646350196496184,9.470863
0.6564438,1.0295418022266987,9.533539
0.645326,1.0220105268859438,9.464499
0.66735077,1.06026525735589,9.505821
0.65616924,1.0320206240285188,9.383253
0.65783554,1.034780507308564,9.493968
0.6575843,1.0316760198412729,9.502975
0.674457,1.0658279988316022,9.456903
0.6586949,1.0572086515769896,9.50613
0.6638418,1.0409772507846355,9.4431
0.6526886,1.0431933328176715,9.436809
0.651867,1.0191850821886743,9.500534
0.6585521,1.0158560163607555,9.501907
0.6590348,1.05411483743228,9.493308
0.6448662,1.0310040372423828,9.469341
0.64398634,1.0318107425700873,9.482191
0.65794814,1.0545623457791018,9.385635
0.6456913,1.013952540666131,9.524097
0.64430976,1.0226638836653106,9.515937
0.656713,1.0189150602756336,9.451986
0.6546761,1.0625567485445313,9.4108515
0.63653225,1.0515613844950815,9.4908
0.650946,1.0527481441386044,9.543045
0.64563394,1.072888932357143,9.461937
0.6608032,1.0662833001531127,9.526082
0.65023714,1.0372381176733012,9.515635
0.6570415,1.0404697866511663,9.465214
0.6536605,1.0363979527859815,9.468672
0.64712435,1.025323624356783,9.424165
0.64456874,1.0627569635066072,9.451576
0.63896686,1.0518686716843928,9.51264
0.6537348,1.053234865423292,9.41673
0.6496633,1.0309572345244564,9.5369
0.66187465,1.0411534587786133,9.464643
0.64714795,1.0186120495865387,9.590749
0.63894886,1.024799387037222,9.478129
0.6418845,1.0196190501363682,9.459348
0.6403381,1.0268097017292999,9.438967
0.65858376,1.045233174160655,9.426831
0.64660466,1.0782265239395201,9.446673
0.64782804,1.0596294295974078,9.508045
0.6687962,1.0406766397146774,9.417262
0.64687294,1.0267215432000478,9.4954405
0.653424,1.0050664207831557,9.528679
0.6384132,1.0213095897010396,9.444419
0.6504122,1.0753365712173815,9.5160475
0.6342909,1.0335970606122697,9.433838
0.6482213,1.026786476473457,9.547755
0.64622706,1.0237875083195311,9.573825
0.6382755,1.0180204333404876,9.517855
0.65345883,1.057944788131863,9.54258
0.659096,1.0581830424323144,9.476884
0.6324018,1.012136348290369,9.611378
0.6495606,1.0434860998565063,9.484594
0.6545953,1.0164228697706548,9.495539
0.65726316,1.0511855236919863,9.45775
0.65617335,1.0616898153842027,9.570566
0.66202146,1.0288951768473322,9.444617
0.61632717,0.9695252420247665,9.508978
0.6507906,1.0134755375994635,9.506991
0.6505991,1.0239084500021167,9.514372
0.64973617,1.0393123230564276,9.527042
0.65048814,1.0288205594157,9.484116
0.63827634,1.0504333091500617,9.4983
0.64371717,1.0509658610847379,9.474371
0.66488755,1.048754470156772,9.450882
0.6408063,1.0512249888852239,9.573556
0.652335,1.018487823229017,9.492782
0.6142175,0.9887164974186038,9.558283
0.64485085,1.0393964360867227,9.489794
0.6396849,1.0241276361713452,9.428419
0.6398691,1.0446629654283501,9.5037775
0.6424028,1.0389659222481507,9.4889
0.6212249,0.9827893684684698,9.425384
0.63367397,0.9902485734450498,9.485717
0.63909215,1.0088895828396613,9.490759
0.6311534,1.0065001447884632,9.515095
0.63937837,1.0440186133741267,9.479114
0.6410639,1.0439760228951593,9.459053
0.6196113,0.9852058259504182,9.422007
0.6375876,1.0385792959880615,9.52575
0.6434203,1.0351662618507234,9.465418
0.63876426,1.022019111917221,9.425035
0.64341825,1.0420143267671977,9.484233
0.62850034,1.0134134033495295,9.476372
0.64424026,1.03433891917978,9.480624
0.6220684,0.9777618667909078,9.500331
0.6354454,1.0185273229809746,9.518356
0.61903226,1.033065353154338,9.461034
0.642953,1.0680411299025374,9.558582
0.62466156,0.9991056814324112,9.498512
0.6297423,1.0111473152147872,9.472562
0.6433241,1.0202818215891187,9.547293
0.62005574,0.9968027721624821,9.444132
0.6219636,0.9872341130727104,9.4609585
0.6584965,1.0629300545302354,9.445081
0.6364519,1.018822979115482,9.466014
0.6346055,1.0082294929639568,9.470706
0.6320165,1.0026942326221615,9.491777
0.65386444,1.0280022105268602,9.442768
0.60454655,0.988144351302513,9.491124
0.64796656,1.0544743838254362,9.542644
0.615845,1.0134954129212668,9.476995
0.63009787,1.018915795488283,9.44762
0.63800365,1.04595526826701,9.4870405
0.6426919,1.017039176242958,9.56871
0.62288433,1.0044145749083588,9.421398
0.6113917,0.9935689224262856,9.512955
0.6255368,0.9944260860793293,9.491862
0.6251318,1.0154375700013978,9.441128
0.6345174,1.0132884022314101,9.51865
0.6394836,1.0060283086994397,9.508888
0.6173497,0.9990062508399464,9.612217
0.63433653,1.0281198673016791,9.46728
0.6210819,1.007126482203603,9.502789
0.60289025,0.9858288359495677,9.476408
0.6162089,0.989528119164918,9.536803
0.6070181,0.9754732150052275,9.445887
0.6289205,1.0446001108336662,9.428899
0.6210301,1.0033579200306642,9.413903
0.60802376,0.9970125296552267,9.552273
0.6248404,1.0112499797251076,9.45752
0.6142306,0.9882156621731285,9.501261
0.60094297,0.9775930823691721,9.513519
0.60196525,0.9764759119134396,9.443325
0.63721967,1.0112466419980461,9.445732
0.61661273,0.9782263006283237,9.503447
0.6293969,1.0134276235808752,9.504672
0.624453,0.9886147148042386,9.443014
0.61634105,1.0146090276206712,9.523607
0.6486085,1.0336568139360418,9.45599
0.6113162,0.9977236074794616,9.504529
0.6181861,0.9997985886542924,9.498233
0.64473784,1.0601545848351503,9.391624
0.6229586,1.0053459251565593,9.453983
0.62945765,1.037943696037733,9.54953
0.64360017,1.0247380374598183,9.540935
0.62834966,1.0106096714735031,9.47538
0.6252575,1.0118566198341015,9.460686
0.6249151,1.0169508231670727,9.447081
0.61674154,1.036829152876245,9.550374
0.6311522,1.0329042126291563,9.44055
0.6205804,0.9905223201827279,9.521269
0.59761834,0.9763373333428587,9.541886
0.61824673,0.9872697175014764,9.501712
0.6246289,1.0245730328440135,9.502468
0.6318409,1.0310352042184343,9.496368
0.62165195,0.9965673750266433,9.534115
0.6270586,1.0026111073259796,9.50243
0.61918116,1.006537417382268,9.414631
0.6209337,1.0280652511532284,9.508856
0.6368291,1.045177322147148,9.4389715
0.6445894,1.0099188622885518,9.536149
0.6255504,1.0012315634771116,9.460967
0.6199378,0.9861618826897549,9.468774
0.6303264,1.017261532334877,9.43143
0.6264049,1.0240596907678992,9.3722315
0.6224788,0.9987814133055508,9.446411
0.6132945,0.9849096431862563,9.422163
0.61993974,1.0102011152609651,9.488753
0.61581886,0.9793497020977416,9.42429
0.61294943,0.9653570363963289,9.441992
0.60410076,0.9766145343227046,9.456619
0.61763436,0.9819721119544869,9.527109
0.59577847,0.9435611011992607,9.3210335
0.5972949,0.9820277962301459,9.439972
0.60773724,0.9668754446985465,9.434849
0.600997,0.9615788441483996,9.420933
0.62025744,0.9897186735179275,9.520205
0.6123229,0.9817106783323521,9.465784
0.60856485,0.9778891375421412,9.471941
0.62119013,0.9883846957236528,9.488591
0.60268295,0.9799299863100585,9.478281
0.5967245,0.97783132652486,9.510908
0.60801697,0.9877313866413067,9.468517
0.6016434,0.9831922849573727,9.463863
0.5936643,0.9788898129149207,9.469397
0.6004237,0.9924809410170252,9.483524
0.5991923,0.9897726836414743,9.45096
0.6105972,1.0106488567710454,9.472542
0.6036053,0.9803194168156811,9.407377
0.6046318,0.9904252344609371,9.452648
0.62211674,1.0054776443368092,9.480353
0.5983462,0.9781211467260228,9.53864
0.60845643,1.0013625903188117,9.437486
0.590169,0.9488213733171246,9.526748
0.5996843,0.9955105807166547,9.544012
0.59228843,0.9506336059421301,9.5259075
0.5965023,0.9766056844299393,9.478586
0.6041577,0.9787439754498857,9.424385
0.59820664,0.975511591648683,9.517398
0.5994358,0.9688025642452495,9.508303
0.6046346,0.9958958813721048,9.450289
0.6007248,0.9753277421197188,9.5551605
0.6109854,0.9940847067960672,9.454061
0.601301,1.0001685331642096,9.430654
0.613029,1.0060481100476215,9.459521
0.5950894,0.972278054870133,9.498108
0.6035298,0.9588171195771013,9.475016
0.60500836,0.9743410724414778,9.472186
0.59399915,0.9531038829923739,9.466142
0.5962331,0.961518931235852,9.456291
0.58129036,0.9743001152029528,9.420812
0.5872789,0.9734888500866613,9.444621
0.6011055,0.9788907079824379,9.571556
0.6008731,0.9948380101206048,9.478577
0.6055133,0.9643293178108122,9.429056
0.60212725,0.9826392466534993,9.424706
0.5931362,0.940743305021897,9.464475
0.6048689,0.9866549402941018,9.468481
0.58361185,0.9448711220507643,9.409367
0.5845873,0.9423419148661196,9.477061
0.6040515,0.9810630406053471,9.532618
0.5996072,0.9745571375159282,9.452633
0.6034799,0.9807138814191733,9.473675
0.6067134,0.9853219846263528,9.4298315
0.60618633,0.962821131938004,9.457853
0.6109019,0.9818085141346922,9.5538025
0.5873451,0.9643395240085998,9.498894
0.5819911,0.955380697036162,9.525942
0.6097967,0.9745246590048607,9.487034
0.5962308,0.9625526460087194,9.475618
0.5917139,0.9505098447802344,9.529116
0.58429986,0.9397678551862815,9.458394
0.5935805,0.9545586506636548,9.479904
0.5944749,0.9612975995987654,9.492489
0.58799136,0.9488391943741591,9.457697
0.5955403,0.9739329627981145,9.477913
0.60787386,0.9649950445496609,9.516392
0.576548,0.9439912616341775,9.512678
0.59131837,0.9998415535914578,9.528666
0.59653014,0.9586091319631254,9.494221
0.59109104,0.9688411717236574,9.481763
0.59210885,0.9655410401589636,9.474202
0.6053216,0.9771378002728202,9.566759
0.59856737,1.0037905642363643,9.5188465
0.5829557,0.937838046046506,9.479783
0.5768023,0.9672148681711404,9.528572
0.5776272,0.9490777440701744,9.460181
0.571852,0.9611668899721866,9.473362
0.5770508,0.9460756338999741,9.524645
0.58323544,0.9466321307700127,9.532459
0.584007,0.9463240924357836,9.473117
0.5925487,0.9719615636193858,9.442218
0.58357656,0.9511247589585504,9.516709
0.57416844,0.9589727983610439,9.503412
0.602213,0.9561328740923533,9.4920225
0.59495807,0.9597390532227499,9.476996
0.5847969,0.9562775460737092,9.452317
0.57754904,0.9417105632767614,9.471012
0.581038,0.9753928179520049,9.479056
0.5731982,0.9464000892891947,9.479489
0.5803431,0.9608682657126337,9.430744
0.5925539,0.9582905878778547,9.470083
0.5958339,0.9660715855591532,9.46804
0.5916113,0.9746175161230245,9.494079
0.60962045,1.0065524455692088,9.499998
0.5900351,0.9618136493622192,9.446003
0.60159147,1.0003856386922831,9.507306
0.5748775,0.9169635787340147,9.459355
0.5870342,0.9467535796575248,9.492243
0.5741093,0.9484697141950684,9.455185
0.5957401,0.9878238627487527,9.484978
0.58053976,0.9657106448430568,9.547187
0.5738616,0.9563145279618247,9.496847
0.5861968,0.9575901650823653,9.440495
0.58926094,0.9719567052753908,9.481185
0.5769875,0.9692810804450086,9.507638
0.58634865,0.9478658415776278,9.519925
0.5886481,0.941751184041745,9.4842005
0.5792773,0.9600233578322721,9.408956
0.5879269,0.9806811546441169,9.410948
0.58371335,0.9795452942739108,9.396861
0.5832285,0.9466049709091229,9.438037
0.60154635,0.9539193673658053,9.566523
0.59815395,0.9905141563420848,9.502211
0.5729929,0.9300621102031852,9.564392
0.5975741,0.950596497360883,9.480839
0.60121524,1.0040780280916286,9.479847
0.57981586,0.9362479734700173,9.417447
0.5864731,0.9674730425966638,9.514356
0.59466845,0.9777614460659347,9.547649
0.59518737,0.988817460136488,9.467512
0.5929538,0.975591069020863,9.51782
0.56756914,0.9311320887812015,9.518677
0.58769387,0.9546756762678602,9.452679
0.5857822,0.9675983284999218,9.510185
0.58687264,0.9557548305019735,9.5168
0.5787258,0.9647601044271141,9.454197
0.587183,0.9790802233785924,9.495666
0.5842431,0.9467283919719713,9.505211
0.58791965,0.9361770967287677,9.569463
0.6014918,0.9745515189133584,9.535522
0.57195103,0.9498598844012511,9.550909
0.59765536,0.9763865101018122,9.443888
0.574609,0.937193131174094,9.457444
0.582717,0.9801970729604362,9.534143
0.5586339,0.9200713585263917,9.474114
0.580912,0.9529542198205101,9.5403805
0.57375014,0.9770494092455401,9.453352
0.5852339,0.9464134807099721,9.434274
0.5868238,0.9502723803411105,9.478575
0.5738372,0.9470221375647401,9.4653225
0.58494675,0.9627485019487461,9.452877
0.57924116,0.9532474458018052,9.437082
0.56080925,0.9273173682990352,9.455363
0.58732045,0.9392570093540208,9.531273
0.58522123,0.9521188718333307,9.515715
0.5591904,0.9094751396083406,9.474727
0.5677176,0.9309702667274646,9.50172
0.5600125,0.9451905688537018,9.498341
0.57804894,0.9639078345083233,9.588582
