ABloss,Bobloss,Eveloss
4.5171323,4.550636180291185,9.416178
4.5253305,4.553228852263031,9.459948
4.515369,4.555255110779933,9.44788
4.507976,4.564021038152665,9.398267
4.518917,4.572073126590112,9.420975
4.516742,4.558390970632511,9.446143
4.5051737,4.558105959240347,9.446813
4.527435,4.5792753693255746,9.424433
4.5050144,4.571691028071412,9.418077
4.5146217,4.556495024204098,9.442951
4.500327,4.5627175342124735,9.495571
4.5104947,4.559390567881443,9.414592
4.5043054,4.548249111461919,9.459353
4.502036,4.5573730398505,9.417845
4.5058165,4.550558366271434,9.413002
4.5050626,4.557473262351705,9.463204
4.490328,4.552965676248229,9.423489
4.5028706,4.541222220171476,9.410386
4.506825,4.5600137653729576,9.489938
4.498998,4.539972011932792,9.460008
4.486905,4.533839012507815,9.428726
4.499222,4.535182562539121,9.42548
4.498691,4.545204051515321,9.437453
4.501403,4.526370650494549,9.459671
4.503672,4.549110159849903,9.40655
4.486532,4.556001954486516,9.437525
4.5064044,4.545553874776233,9.395909
4.497882,4.535643622425463,9.449352
4.49063,4.5517222871309295,9.415754
4.491973,4.544487793352455,9.428099
4.4950323,4.535502297549199,9.424262
4.485617,4.528422426609322,9.40303
4.4873343,4.54015215851677,9.491035
4.494734,4.535717779362264,9.461871
4.491749,4.531558348494969,9.448262
4.4985747,4.541813315989373,9.409609
4.4926867,4.549367285822518,9.407994
4.4884653,4.531851519253105,9.424803
4.481529,4.531023696886454,9.430972
4.4905434,4.538533331067689,9.4367695
4.4845624,4.534243872931305,9.418824
4.487886,4.537148253509464,9.415687
4.477917,4.524777281102336,9.413974
4.489458,4.544484572461418,9.418345
4.48376,4.533871097327598,9.475099
4.486728,4.542588176666759,9.451336
4.4858775,4.532430197705204,9.390947
4.483068,4.538340282960174,9.437197
4.479126,4.523842598324409,9.440861
4.4756746,4.538889029917385,9.444104
4.4960837,4.54308919973167,9.444536
4.4802566,4.533256326349996,9.46179
4.4840817,4.522840489031514,9.404265
4.4806156,4.548459884060236,9.413675
4.481349,4.54238062878217,9.41927
4.4747953,4.512229283007327,9.417053
4.47805,4.537550599759367,9.403238
4.481035,4.539118249282861,9.399227
4.4830174,4.519975728671222,9.42383
4.4702063,4.516331500689654,9.430624
4.477042,4.5262945715163365,9.456883
4.4736423,4.525512653464684,9.394228
4.46593,4.506520048854484,9.466577
4.478369,4.5294199176823415,9.427575
4.4762897,4.532578197570595,9.428743
4.461427,4.503845442117502,9.407279
4.470589,4.536306561364714,9.412201
4.4736385,4.5146381424165645,9.490709
4.465011,4.514761133355011,9.430006
4.4660306,4.502779773629736,9.380923
4.4655004,4.499000050505469,9.439471
4.4659185,4.4976686100906225,9.469257
4.465423,4.517734943172352,9.41809
4.471972,4.517605277774856,9.438192
4.4602113,4.49576132932639,9.421659
4.4660635,4.505759574618423,9.49305
4.4602323,4.511948319628137,9.419109
4.4586535,4.513375086674157,9.447402
4.475176,4.524207219809371,9.404913
4.453984,4.510260868427965,9.429661
4.4643173,4.516217931039864,9.4129305
4.470263,4.515679971210969,9.441802
4.4544344,4.500819134455718,9.414987
4.4529166,4.494535483948808,9.466845
4.464795,4.5026300781290045,9.442565
4.4523435,4.514859087343794,9.383216
4.459072,4.520951830756385,9.392593
4.4641676,4.514748609918557,9.408147
4.454378,4.486719729947314,9.379239
4.4582524,4.496805880843119,9.4197
4.4460115,4.501716774300052,9.398432
4.457848,4.500052275537747,9.484646
4.4582014,4.5149387413123625,9.409138
4.4528875,4.507366944965906,9.418463
4.459619,4.504369388602597,9.44672
4.45675,4.514856688459016,9.438448
4.4608755,4.5145752815463736,9.448152
4.451552,4.508877476399065,9.41117
4.4526973,4.489951573409295,9.428378
4.457347,4.5151453834399575,9.471278
4.446592,4.514189437231204,9.41658
4.4512753,4.492608796444255,9.443258
4.443381,4.492366033076929,9.435824
4.452679,4.506775970493133,9.452297
4.452266,4.50771704749049,9.402185
4.4425206,4.477688966327502,9.421515
4.451327,4.4988962242104265,9.4430275
4.437942,4.501123535375033,9.441699
4.4532943,4.49905496132172,9.439266
4.445669,4.496389588170762,9.472526
4.440931,4.496801545297882,9.446676
4.4493766,4.51609692271372,9.384351
4.4470534,4.494575041548426,9.448313
4.439354,4.481668873366434,9.384843
4.4409475,4.493694163983843,9.43176
4.437959,4.504091194259624,9.442184
4.433262,4.476276353119174,9.449665
4.446785,4.504596346156905,9.419411
4.4389834,4.483601547798219,9.411213
4.4373784,4.482284186497176,9.418907
4.430987,4.4952898590394765,9.424204
4.434953,4.4843857061397285,9.41627
4.435142,4.489481521928296,9.421175
4.4351773,4.492028745261487,9.389469
4.4293857,4.485231455550918,9.36557
4.4286823,4.488627456937296,9.387417
4.4317904,4.485093017190229,9.415842
4.433306,4.485478758009849,9.43146
4.423908,4.460307886063433,9.381534
4.4399457,4.494454660684957,9.455341
4.4220843,4.4829563834712225,9.446827
4.431787,4.503720500642666,9.411854
4.421675,4.4734674968842105,9.42923
4.4269395,4.4745866928730775,9.376578
4.4285855,4.489097268589927,9.461893
4.425752,4.494650010307862,9.444956
4.439454,4.497960908923221,9.444889
4.4316573,4.483377537669148,9.375446
4.4275155,4.477680192509045,9.428906
4.424459,4.478822593871349,9.407297
4.4252434,4.47461160423855,9.417274
4.417976,4.463845489154337,9.466181
4.430013,4.493153204229506,9.40082
4.4235606,4.4777493300261755,9.437217
4.422522,4.481472799022837,9.371639
4.424497,4.474574807823713,9.407517
4.4168024,4.471575063243508,9.453639
4.427938,4.498364044203966,9.430588
4.4247746,4.4775826034027455,9.395378
4.4223614,4.4798288442966685,9.445433
4.4151506,4.48845239882435,9.406408
4.4150596,4.462669173049508,9.382269
4.4189982,4.487696431695949,9.407669
4.4054923,4.462115280994137,9.42737
4.412702,4.462837721229298,9.446482
4.4196777,4.4602688247500915,9.457016
4.4107647,4.469395273967724,9.481913
4.40863,4.461065471845213,9.424106
4.412785,4.460955482798163,9.412809
4.408584,4.460218215735707,9.388959
4.418792,4.4966722984328715,9.415986
4.413058,4.476937209580404,9.400807
4.417685,4.458975286436422,9.368978
4.4147997,4.470581252458505,9.407323
4.408788,4.459753036043451,9.383097
4.4094157,4.477328183790281,9.4369335
4.4199877,4.485909870341421,9.425547
4.405407,4.447572734304703,9.378488
4.422718,4.491077250133191,9.419062
4.4086504,4.466865017541374,9.398922
4.4210186,4.479493758878283,9.458016
4.4035335,4.452666984352594,9.433445
4.4019065,4.478671876490116,9.4098
4.415456,4.459988062192375,9.408958
4.401333,4.439188337314796,9.398597
4.407251,4.478557342755763,9.408568
4.4083104,4.4599654066186245,9.445765
4.406568,4.464487356262203,9.391216
4.405312,4.468304432783431,9.399807
4.400113,4.462511589886465,9.407397
4.3990355,4.461545307443012,9.407585
4.4067388,4.435233927915106,9.389354
4.4077,4.490630871435084,9.3637085
4.4060287,4.457939330643663,9.401037
4.395454,4.457822905483578,9.403053
4.4079447,4.483823084714434,9.345964
4.4048796,4.467888697820405,9.376824
4.387126,4.438727089528305,9.4498825
4.392748,4.468700767806731,9.36859
4.40006,4.472717863065578,9.494589
4.4044847,4.45838351488191,9.362917
4.3981767,4.464251279246527,9.408241
4.402702,4.487445748470103,9.376938
4.389377,4.43571405855512,9.382849
4.384681,4.449037252993246,9.35631
4.3851132,4.451191547086927,9.449043
4.3922763,4.454552426992062,9.432228
4.3863482,4.442280661855281,9.354444
4.3939686,4.468157602830712,9.418442
4.4037285,4.458881663446469,9.392109
4.382353,4.427850780693892,9.39429
4.380412,4.450279678188575,9.397684
4.388453,4.456196784269996,9.445686
4.3913937,4.436330223456801,9.436445
4.384179,4.433026674387511,9.400493
4.3929305,4.457400277195266,9.389158
4.3771195,4.443177228011967,9.392881
4.382393,4.440341279409671,9.371523
4.3863907,4.4400281254143925,9.420055
4.3880816,4.457208196124217,9.395959
4.3851943,4.45962592086522,9.397696
4.3775263,4.430442575458438,9.391624
4.375702,4.430784167866999,9.463908
4.38459,4.445363996859718,9.40131
4.379801,4.437121744001828,9.419834
4.3798056,4.420900382187683,9.397309
4.3850236,4.468559236870302,9.371352
4.385521,4.435707448715887,9.46512
4.368609,4.436345590248626,9.451789
4.3786054,4.440092496707803,9.381138
4.3762274,4.452547938417799,9.402223
4.386613,4.446715490910767,9.405151
4.3768687,4.449932973507869,9.365746
4.377263,4.460141609051498,9.397602
4.377569,4.43575153594759,9.382335
4.3818846,4.440908862120317,9.439821
4.3832045,4.471640706520217,9.376812
4.378408,4.451365241199965,9.399731
4.370376,4.425052649979867,9.394959
4.3734837,4.455249662291413,9.429481
4.3730464,4.4472905604071755,9.424955
4.3720126,4.42619319674947,9.420967
4.3622074,4.410891359084441,9.36364
4.373872,4.447834717562655,9.393555
4.370066,4.423664220288629,9.41617
4.3703074,4.4282255022060895,9.407112
4.374972,4.453787343378645,9.396391
4.355812,4.430404431689142,9.440485
4.367983,4.42110412565254,9.411782
4.3647957,4.43540246641341,9.368872
4.355378,4.434943325660813,9.337431
4.374398,4.446385744136836,9.35741
4.363259,4.439556445967561,9.391969
4.364248,4.430787113029122,9.378482
4.364933,4.419244111365018,9.347438
4.3564568,4.424722172331142,9.364069
4.3614836,4.429505599892776,9.385754
4.355248,4.422924322829348,9.391365
4.356869,4.423484880892793,9.353542
4.362962,4.424300682728644,9.409193
4.3506565,4.416007990476597,9.38923
4.3648,4.430924652057778,9.418326
4.3556094,4.418360843171831,9.340331
4.3631196,4.436414453582063,9.362663
4.364237,4.415967960788791,9.357691
4.3636684,4.4467040027220115,9.367586
4.3584986,4.419724043244108,9.359684
4.357337,4.423664073196705,9.382958
4.346145,4.417491001780533,9.337623
4.3527784,4.432856980545912,9.444804
4.341123,4.414893819089436,9.381681
4.359098,4.428783657753763,9.424059
4.3546247,4.424916540235669,9.4492
4.3559527,4.430595860517739,9.424782
4.3370533,4.412607397697866,9.411163
4.351924,4.433719913878401,9.409049
4.3458114,4.425251955012791,9.372171
4.3427505,4.417880149940417,9.388603
4.3465447,4.42625664355505,9.435022
4.358375,4.443620823418024,9.425247
4.349929,4.439160381870654,9.368731
4.3435707,4.422432607436398,9.37933
4.353679,4.438615386625751,9.370431
4.343851,4.4348380998650105,9.398178
4.3551617,4.424929815450063,9.382662
4.3441544,4.411940350555039,9.421844
4.35323,4.425227237554888,9.437001
4.347891,4.404600952403852,9.342424
4.3453116,4.424371414374716,9.386816
4.342328,4.43169709596162,9.360625
4.3504148,4.423694822513887,9.363591
4.3435993,4.408351347156179,9.430124
4.347901,4.431206509084053,9.380991
4.3449655,4.407385007076275,9.393839
4.3447013,4.423703739008634,9.387091
4.3483667,4.423753332984633,9.376523
4.341088,4.40600702178781,9.3627405
4.3425026,4.412917597380002,9.387599
4.341304,4.42476024274792,9.39138
4.3474817,4.429485005491491,9.329636
4.3398504,4.392207296844184,9.409109
4.3356004,4.3993673936234945,9.398257
4.332802,4.400048574181274,9.37913
4.344006,4.426906180017006,9.367758
4.3470936,4.432141617954864,9.4233265
4.338552,4.408820682420628,9.326779
4.347745,4.422362109479339,9.411113
4.3316493,4.4029324066049105,9.377655
4.3303366,4.41282942606563,9.325079
4.328911,4.4050573471743455,9.360824
4.3337345,4.410261811995879,9.362722
4.3336463,4.412518834023504,9.371056
4.3322825,4.40917647957569,9.388342
4.3280625,4.393146210002403,9.369952
4.3364334,4.417389541679683,9.377693
4.340299,4.400778307957031,9.3402815
4.327753,4.4112675796693654,9.399918
4.315551,4.378949322338449,9.35281
4.3226757,4.3997346354194455,9.334032
4.326177,4.414143424603002,9.370162
4.3369603,4.418155928449318,9.389962
4.3273993,4.3845178433100225,9.351103
4.31239,4.406361703863756,9.419582
4.3285856,4.405480263656549,9.380661
4.326582,4.401693664871467,9.398827
4.3199,4.405381464336921,9.384557
4.328997,4.41353420550741,9.372536
4.321182,4.397779735269335,9.315008
4.3225865,4.409110788382822,9.439271
4.3284683,4.407003737591439,9.371041
4.3188896,4.3751447786181235,9.425353
4.323126,4.392944631554419,9.419647
4.331123,4.399148880694217,9.411432
4.3204103,4.392216271878763,9.337946
4.31365,4.387635707708153,9.389295
4.313957,4.400159134385952,9.384996
4.3259335,4.384294960507347,9.352473
4.3234787,4.375573309254056,9.391159
4.3235893,4.414244418407324,9.380329
4.323036,4.400994832374466,9.41556
4.317568,4.38431902005958,9.364655
4.312002,4.372147853622834,9.458088
4.324667,4.395572911662748,9.390321
4.3183064,4.380637539115268,9.457302
4.31497,4.377404448241383,9.396736
4.3159447,4.407864463292839,9.45892
4.311967,4.387947896816767,9.36426
4.3190746,4.386984172266675,9.391761
4.314274,4.391669381965185,9.426344
4.3090854,4.399272735101404,9.349319
4.307215,4.394659380633384,9.37699
4.3067565,4.384556751560885,9.383732
4.3125443,4.38732105949816,9.367989
4.3071895,4.3752814547612795,9.362642
4.303484,4.391465718351925,9.335404
4.315917,4.401184617516119,9.409517
4.317404,4.393156568943523,9.414555
4.305921,4.376254915182557,9.364426
4.302935,4.3882389109636035,9.360841
4.3072767,4.3922848163157076,9.386977
4.3030133,4.377150510700109,9.325936
4.309151,4.379221073645555,9.398789
4.3013015,4.3815479149525824,9.413155
4.3029323,4.380920912647853,9.360276
4.3035884,4.373795187103872,9.394501
4.309106,4.385972891111936,9.37023
4.3037953,4.389769755240607,9.357847
4.308519,4.38106010593047,9.360088
4.3048873,4.395968006836096,9.387455
4.2997484,4.377496017536226,9.373001
4.3004675,4.3789686200534925,9.374131
4.302235,4.385294794695607,9.320349
4.3028126,4.368380924666223,9.410149
4.30746,4.3710538714514895,9.389766
4.2976575,4.384275229414925,9.349753
4.2947607,4.377658312425095,9.332141
4.29506,4.356924333994975,9.338702
4.290419,4.372945880819655,9.357015
4.310961,4.4044101165351455,9.337934
4.2858295,4.354655663867015,9.381648
4.2900414,4.356582993662062,9.358116
4.2970243,4.381266365881311,9.403095
4.300774,4.378269219098535,9.393802
4.293166,4.356572110508568,9.338747
4.3007007,4.364933990961096,9.385692
4.3008566,4.38314836778678,9.38679
4.2980795,4.377237593086902,9.35032
4.3048296,4.373555224573162,9.365151
4.2833667,4.359451959335322,9.382303
4.290471,4.371933570538337,9.381685
4.299824,4.3876178599214954,9.397654
4.2897115,4.357089202005105,9.346525
4.285886,4.365374890515038,9.345267
4.285045,4.356820655241608,9.354454
4.2926016,4.387527671272789,9.328141
4.2836185,4.370345282603132,9.360756
4.289482,4.3614045287986904,9.417942
4.289932,4.368804754976881,9.382746
4.2898545,4.384617958446034,9.392803
4.287762,4.372039998979695,9.391378
4.277848,4.363796270042657,9.357883
4.288082,4.3555799357725,9.328377
4.280801,4.361733116167597,9.35787
4.279899,4.348597255258356,9.36626
4.276572,4.3479483892593995,9.347788
4.291942,4.3722344553427925,9.378975
4.2922354,4.373729351402726,9.33496
4.2779145,4.3534159979767475,9.338839
4.293393,4.357453538393602,9.339085
4.271119,4.353704797874283,9.349822
4.284158,4.375966227675866,9.412488
4.286601,4.382946023261175,9.350929
4.271002,4.342146456929234,9.377534
4.2813,4.3491922680016915,9.326617
4.286071,4.3643789745358905,9.3791275
4.2684007,4.354027773555911,9.359797
4.281565,4.368241573995911,9.3559675
4.2840424,4.361224194189223,9.373434
4.2687883,4.339905705415877,9.337826
4.282458,4.359036002132343,9.345091
4.284291,4.367735097849897,9.327285
4.284086,4.365750749496121,9.35659
4.272433,4.35944269289767,9.329097
4.274642,4.343649984416551,9.337793
4.28114,4.366018060638647,9.346957
4.2794466,4.353644702335199,9.354837
4.2806945,4.3740059096781385,9.336144
4.25945,4.3420143653704635,9.312065
4.2933626,4.377533393305882,9.430216
4.272513,4.362283574192552,9.328776
4.275638,4.366596531130296,9.348264
4.267459,4.368350613384585,9.374066
4.2682543,4.353136629820414,9.33634
4.2702374,4.344103067813363,9.349378
4.2652755,4.360010945074028,9.365559
4.272393,4.349909765063009,9.309128
4.261255,4.3526467674516605,9.294065
4.266519,4.34368994950666,9.350414
4.276002,4.357604544226003,9.336144
4.2724795,4.3611030842992475,9.323547
4.2621117,4.348310601960402,9.340162
4.255279,4.3461262076708955,9.3432255
4.268177,4.357965654668709,9.332962
4.271162,4.345877994854236,9.356609
4.2623186,4.354024735251054,9.297967
4.266755,4.350360976264735,9.3839655
4.2636294,4.349931254281352,9.373606
4.2754965,4.352171657606959,9.336079
4.2694526,4.355067236233736,9.32339
4.2495785,4.339386504914146,9.363554
4.263105,4.34472108446566,9.352581
4.254997,4.353143739779868,9.310739
4.265472,4.355829469971747,9.31003
4.268463,4.331861819526724,9.3663435
4.2561173,4.329384395931847,9.304749
4.249141,4.328296612921403,9.342701
4.2590427,4.352962035963234,9.365728
4.26222,4.340476440263447,9.345316
4.262734,4.332473705012041,9.320027
4.267101,4.35505032418645,9.327833
4.250856,4.33461182478699,9.348901
4.2491612,4.330971274120966,9.345885
4.2596765,4.365502444912369,9.31071
4.2638636,4.348510274984098,9.321259
4.2538166,4.33421986465808,9.37945
4.2562947,4.326602581718083,9.323793
4.2530155,4.339819018547035,9.364623
4.2434053,4.345557876784199,9.304741
4.245089,4.324982817989851,9.31554
4.2473116,4.32512503175453,9.36099
4.2543592,4.333500861457627,9.346414
4.24358,4.326209789412096,9.332442
4.246507,4.321944798594729,9.345238
4.2466054,4.3250735221353045,9.326494
4.2570386,4.34375728290334,9.36037
4.249302,4.332741238427892,9.326951
4.258435,4.331959730982004,9.350369
4.252655,4.338884638269277,9.400305
4.2532225,4.345794055780473,9.377751
4.2432623,4.317211579527551,9.311988
4.239049,4.323163721226932,9.317584
4.2498274,4.330144727097747,9.337599
4.249803,4.3354781284614,9.355264
4.2475686,4.318015338346595,9.349153
4.2465477,4.317142077203996,9.316226
4.237005,4.303104557892851,9.309647
4.249653,4.347270083167436,9.324892
4.2360086,4.323504360372511,9.344664
4.2384653,4.316171904475971,9.342147
4.2519207,4.349071017718331,9.339546
4.243457,4.304448038260064,9.355931
4.251077,4.33821427202085,9.309145
4.242461,4.327948735254662,9.358039
4.2475357,4.3370985789760015,9.366753
4.238947,4.318062426872396,9.314069
4.229472,4.294756255190975,9.328767
4.238432,4.312503277563568,9.314606
