ABloss,Bobloss,Eveloss
0.64743125,0.8246518683819366,9.938547
0.6443217,0.8242417875943441,9.83069
0.65740114,0.8318252116441728,9.860511
0.6543006,0.84963126909653,9.80861
0.64503115,0.840845817167844,9.861086
0.6635004,0.8448812181595713,9.929393
0.64115053,0.825967869787876,9.868555
0.6377439,0.8107430838780211,9.902172
0.6506793,0.8484543736225791,9.861135
0.6427008,0.8230837420893036,9.849634
0.63558996,0.7959350879370635,9.92337
0.6377713,0.8000509918866945,9.81686
0.6386169,0.8202234511596285,9.87707
0.63725436,0.8422427473124117,9.87089
0.6476685,0.8322464715290283,9.826838
0.6423207,0.8313399167132697,9.852324
0.6576171,0.8321291266142258,9.936382
0.6369385,0.808193205290341,9.918104
0.6515702,0.8395968977295395,9.914255
0.6419616,0.8070696400411959,9.864697
0.64206016,0.8237235521165921,9.881687
0.6537111,0.8172962436053369,9.85268
0.6409151,0.8442950866384697,9.96831
0.6635636,0.850748888616051,9.922991
0.6266475,0.8021634067741356,9.845346
0.6359735,0.8173044133332691,9.914332
0.6316749,0.8070000500883907,9.85276
0.63043785,0.8110690904182515,9.854877
0.63721836,0.8017845864274671,9.922079
0.619545,0.8035858741828373,9.920052
0.6390778,0.8059272588829377,9.857625
0.64584476,0.8299118882776904,9.80671
0.6424623,0.8098393550608307,9.913116
0.6268691,0.7890662201680243,9.910153
0.63757885,0.8153223208417851,9.886172
0.6418932,0.8097939777321049,9.852074
0.6311387,0.7987008845832732,9.838358
0.6195169,0.7865109376808895,9.852295
0.6194851,0.8148568298202008,9.865799
0.625893,0.7891572631030743,9.854137
0.63033766,0.8128826443238982,9.820846
0.62664765,0.8046538465922431,9.859148
0.6455093,0.8210920296675925,9.852768
0.64637387,0.8177419824392668,9.868859
0.65475035,0.8267237017529883,9.888347
0.62843823,0.8135343765440796,9.829138
0.65706193,0.8302903301082553,9.903661
0.61584795,0.7845599639362522,9.85206
0.63294214,0.8006314544140228,9.8601265
0.62862855,0.7892855143041483,9.855541
0.6415388,0.8255092146074665,9.887612
0.6219009,0.7950166890264622,9.967755
0.62118554,0.7937024085050715,9.8857155
0.623259,0.7904240501978036,9.847186
0.63502276,0.8009260770133031,9.864755
0.62812585,0.8186856222205928,9.911398
0.6356424,0.8130985338773046,9.867374
0.6228409,0.7908450357083763,9.873047
0.6326496,0.7942634165686155,9.775394
0.62974215,0.7995031646652413,9.795507
0.6275211,0.8048320802128208,9.807088
0.6239964,0.7896414222860976,9.822328
0.6301988,0.8087368670717946,9.965501
0.6525167,0.8254669418758048,9.893985
0.6123533,0.7902034403024507,9.9686
0.6333485,0.810081427251654,9.896697
0.6440735,0.8339611970753009,9.857172
0.6157089,0.7913102093152702,9.813889
0.6338779,0.8013246931202178,9.924218
0.6404273,0.8210304034873844,9.940926
0.6468984,0.8177872689640415,9.8568325
0.6388856,0.8050802750180343,9.892938
0.61519164,0.7798742675222458,9.912456
0.6365651,0.8163039812352508,9.851059
0.61163485,0.8070884019335998,9.886614
0.6347856,0.8046163923572749,9.900547
0.6211443,0.7820396005575145,9.843056
0.6299811,0.801557264922719,9.899333
0.647825,0.7977273940175239,9.884272
0.6216325,0.8028013797343843,9.98105
0.6495598,0.8382791963938091,9.941334
0.6272558,0.7962591132880854,9.948271
0.63700604,0.8194190024265222,9.827632
0.6285409,0.7894055685693664,9.833135
0.6381316,0.8286438608275992,9.927393
0.6063409,0.765916809040521,9.887875
0.6298864,0.8046202964615077,9.932605
0.6413862,0.8154649212623815,9.844886
0.62586033,0.7978332568558731,9.823958
0.6218111,0.8224280028537448,9.87267
0.6397634,0.8041770967455315,9.854317
0.62851083,0.8236285883135029,9.868207
0.63037616,0.8027247316536626,9.815716
0.60602605,0.7819801582954823,9.822313
0.62318105,0.7960157069111509,9.91794
0.6299428,0.7975261723955295,9.914379
0.5921723,0.767839465090739,9.898353
0.62642056,0.7925918691325933,9.902176
0.61729753,0.7790957679306822,9.894626
0.623401,0.810647175048611,9.988895
0.6192735,0.802193925017491,9.810203
0.6253122,0.7916551817740712,9.846118
0.6102678,0.7714800673670003,9.834526
0.62508255,0.800107634692852,9.8192425
0.63308144,0.8122237745140279,9.95723
0.6165814,0.7971923076880297,9.904283
0.6172956,0.774573707287865,9.85599
0.6445199,0.8275789025106601,9.909826
0.6205308,0.7816206815519503,9.897463
0.6228574,0.8173169601109943,9.885932
0.62573546,0.8055562465784273,9.879039
0.62425137,0.8178639275554036,9.93301
0.61489135,0.7906598584127746,9.902125
0.63258284,0.816408707993105,9.881782
0.6070546,0.7977705426248056,9.884233
0.623793,0.8087899147399834,9.89492
0.61755645,0.8063305622033242,9.881155
0.63425714,0.8085513733926095,9.800757
0.60958445,0.7738676008302718,9.85591
0.60686415,0.8042151194864084,9.884701
0.6177429,0.8096679715838815,9.907522
0.6088476,0.7690269158421351,9.819243
0.621145,0.8009700235977236,9.910997
0.62284625,0.8163257597147353,9.940381
0.5940035,0.7726011325804782,9.825033
0.61787707,0.7996258348825255,9.968081
0.60163355,0.7708469077811709,9.893484
0.61463183,0.781386290377538,9.792995
0.60586965,0.7880883583399867,9.871256
0.627847,0.8096221937864487,9.9747925
0.6047548,0.7803190984497113,9.824981
0.61038697,0.7748526972053306,9.84391
0.60058886,0.7858338324419623,9.870715
0.61430806,0.7988857267690557,9.782189
0.60944545,0.7871468299001988,9.884417
0.6083008,0.7730916642384338,9.930222
0.610777,0.7944951584629182,9.831099
0.60396796,0.7815519349117364,9.879982
0.6114756,0.8011072570058916,9.860018
0.5969082,0.7845286500108029,9.84289
0.611723,0.7892330735589245,9.947306
0.6126534,0.7885471653259758,9.905188
0.5931601,0.7588377727993898,9.856099
0.60341746,0.7706727918703109,9.897342
0.6076027,0.7924516834983868,9.924248
0.6254454,0.7927923373478863,9.860193
0.596309,0.7786503827665002,9.943701
0.62699753,0.8031839217125838,9.823561
0.60682124,0.7922936873177865,9.848628
0.6166146,0.799592096125707,9.91439
0.6056482,0.785781217539417,9.829943
0.6045007,0.757005540254925,9.867136
0.62266546,0.8091701481358281,9.893775
0.6034906,0.7763168138252305,9.838293
0.6009395,0.7639563500748149,9.868419
0.6071518,0.7735048894703921,9.929813
0.60100317,0.7690018588410955,9.891512
0.61569643,0.7707586933393031,9.931623
0.60411984,0.7876486673818103,9.857612
0.60422605,0.7661035294378442,9.855507
0.6152177,0.7904783865836049,9.911215
0.59883255,0.7818347545939365,9.965045
0.60766304,0.7780002793962403,9.889393
0.6144527,0.8045491929764726,9.9256525
0.586392,0.7606402408398154,9.818179
0.60410243,0.776460847285177,9.926567
0.6089629,0.782397890563256,9.853439
0.60747397,0.7834084417138781,9.918431
0.584149,0.7611753267036486,9.874438
0.60182154,0.7760094941726753,9.89834
0.59798896,0.7829063711687922,9.940495
0.5869183,0.7618181539167251,9.835357
0.5994344,0.7675819997010487,9.850946
0.584184,0.7481460602554891,9.8905
0.60584646,0.7588822713254818,9.833292
0.57187283,0.7343034543363111,9.914858
0.5922318,0.7585046426060477,9.799949
0.5980108,0.7832541194012654,9.854542
0.5924957,0.7715826023569597,9.852615
0.6047877,0.7719177150699709,9.823685
0.60224676,0.7716552180437637,9.858862
0.60175085,0.7717554232970412,9.8132925
0.617234,0.7997417002583721,9.912205
0.5947781,0.7827072014832603,9.831244
0.6092244,0.7806949221994729,9.956539
0.575173,0.7315737239883414,9.829818
0.58231807,0.7469434244558216,9.900011
0.58028364,0.7521690170147589,9.938351
0.58232653,0.7600891882487175,9.798446
0.5808143,0.7397737515025904,9.835604
0.5954866,0.7616336814992662,9.779021
0.60552067,0.7860386474723263,9.809892
0.5904746,0.7644849590558027,9.853779
0.58841646,0.7681871080837611,9.835857
0.5934488,0.764370870044721,9.8861065
0.58439565,0.7562636618968099,9.791019
0.60979897,0.7800767495895603,9.91179
0.5974823,0.7675874629390559,9.904021
0.59133184,0.7600038484670222,9.85832
0.5852793,0.7364017739559391,9.819845
0.5839554,0.7694242204140339,9.831717
0.5843731,0.7702167797833682,9.929426
0.59406775,0.7597479371220938,9.869645
0.60718006,0.779142621738304,9.797482
0.59876686,0.7687310510913709,9.816199
0.5869023,0.7505655212194793,9.987813
0.58088726,0.7327658259642444,9.812246
0.58099407,0.7488861082653914,9.894949
0.6103586,0.7828830383784537,9.879086
0.5732913,0.7597044698029224,9.922861
0.59846944,0.7720733950845897,9.896844
0.5842058,0.7475887045064675,9.825547
0.58991426,0.7662038268920566,9.853716
0.59416336,0.7607146062489066,9.873568
0.5937936,0.7727342582906463,9.86211
0.5949298,0.75159802134814,9.787693
0.5900173,0.7608969229872204,9.796172
0.60707724,0.7614222328577722,9.8783245
0.5982087,0.8012993419542908,9.911065
0.595477,0.767999247847391,9.807684
0.6086405,0.7880778314678796,9.85482
0.5895919,0.7751209119867001,9.826037
0.6015725,0.7524416842497886,9.9004755
0.57878155,0.7567191037482448,9.85537
0.62062764,0.8013828656237041,9.864239
0.59883916,0.7664378187619151,9.952621
0.5810472,0.7596236196280057,9.8701725
0.6011041,0.7798630952435944,9.887606
0.57769233,0.7656695613903658,9.875094
0.59796226,0.7652156913786062,9.900466
0.5708288,0.7538819910426225,9.772133
0.5711696,0.7410096556746534,9.847794
0.5731189,0.748104046996949,9.840085
0.5927279,0.7720343051145652,9.855538
0.59096974,0.7484366534876504,9.9429455
0.5751973,0.7546249506662467,9.919712
0.5720761,0.7349567876663059,9.88387
0.5879899,0.7703376466275327,9.906643
0.58026457,0.752052926558203,9.967362
0.5791553,0.7417749425595893,9.903355
0.5919163,0.7538447763238634,9.846823
0.58639884,0.7485539260586457,9.807269
0.58446175,0.751490517552676,9.804274
0.56359184,0.7404846931208988,9.922541
0.59655464,0.7606084612863404,9.922968
0.5877713,0.7657059520882156,9.863522
0.58008474,0.7529616134374268,9.824965
0.58826333,0.7634220459897604,9.895004
0.5730083,0.728628641792706,9.892775
0.59655166,0.7621829867296454,9.846988
0.5795739,0.7509051594284497,9.832619
0.58016616,0.7434109586091445,9.976824
0.56668323,0.7378073034342378,9.870462
0.57426655,0.7486430791738843,9.871301
0.58713853,0.7522158998929496,9.803558
0.5822084,0.7475729172583669,9.796747
0.57183206,0.731608350262312,9.915266
0.57248086,0.7365855416283011,9.814381
0.57153934,0.7445752592092114,9.868054
0.57519114,0.7608010276952492,9.790536
0.5555943,0.7251092096391533,9.824854
0.5734364,0.7277558424643108,9.890572
0.57819986,0.7626438985046532,9.935775
0.5706482,0.7471141249074468,9.937913
0.58023465,0.747019114604752,9.84014
0.5898843,0.7654569311000939,9.881322
0.5530218,0.7122410194881793,9.865419
0.5739342,0.7397820943899984,9.979161
0.57105744,0.7317914456195597,9.879496
0.56663555,0.7351137092004397,9.824493
0.56258833,0.7290856958300407,9.857393
0.55950433,0.7046253612331512,9.918418
0.5780153,0.7422353805907603,9.761522
0.56283134,0.7401537876243569,9.826859
0.5762101,0.7409115769966903,9.89478
0.580314,0.7482857652939856,9.841895
0.5684464,0.7367928210712437,9.841242
0.593916,0.7806522955984941,9.859385
0.5580606,0.7319655231133636,9.789488
0.5582764,0.7241751721261868,9.91553
0.57192475,0.7444225948836122,9.841856
0.5806328,0.7587777756021492,9.885389
0.56843424,0.7525883928007845,9.824884
0.5680492,0.7565198127579476,9.793701
0.57009953,0.7272123306590531,9.82116
0.5716966,0.754908386750945,9.78952
0.58125025,0.7580245758539863,9.822337
0.5650614,0.738067881403757,9.797308
0.56970286,0.724719204440979,9.894916
0.56900644,0.7317897265643946,9.83176
0.5754993,0.7375881294719875,9.887247
0.5766616,0.7270642422538783,9.821493
0.5630353,0.7321575919299254,9.839276
0.5942791,0.7789397717320493,9.904049
0.5674929,0.7304763347243091,9.838627
0.5684375,0.7478652398567646,9.772257
0.5683126,0.7396938347789858,9.949374
0.57037264,0.7364597654169692,9.929687
0.5724546,0.733112330980865,9.920366
0.5582724,0.7357856651901135,9.949316
0.5582396,0.7245923213527672,9.851963
0.57163006,0.7398097471200994,9.869524
0.5677545,0.745197404508612,9.90538
0.56855726,0.7349037582919534,9.818407
0.5406078,0.7413364608239914,9.910156
0.6072447,0.7530266841474388,9.835403
0.57263094,0.7443563007483526,9.902912
0.57581687,0.7272331282895591,9.8496685
0.5764883,0.7132508480322681,9.916626
0.5513328,0.7393749641321067,9.826331
0.56738216,0.7253182820776212,9.88521
0.5487717,0.73182310147344,9.781234
0.5743709,0.7392789845554424,9.913618
0.5783206,0.7434354739130609,9.829261
0.556113,0.7552999171894045,9.851716
0.56311494,0.7133579460039202,9.737936
0.5550274,0.7351493904965797,9.945343
0.58113784,0.7359486209960389,9.84382
0.5539813,0.7119459404410529,9.811489
0.56531775,0.739917653513008,9.854699
0.5651138,0.7306345704876419,9.856426
0.56346285,0.7450205010162401,9.941019
0.58610725,0.7492576916702092,9.799011
0.56991076,0.7401723049780621,9.744476
0.5612513,0.7305289864473579,9.917469
0.54711306,0.7201166768624846,9.794299
0.5474184,0.7152121208741197,9.867959
0.5635895,0.7258873283530453,9.916834
0.56959355,0.7475825296382286,9.857915
0.5722234,0.7489565486820149,9.917342
0.5591324,0.739212469031502,9.798073
0.55858773,0.7262247401356164,9.858764
0.5525968,0.6910600321633475,9.874699
0.5569787,0.7362269630123462,9.860802
0.5481823,0.698105951006125,9.847319
0.5456522,0.7156856591547174,9.855284
0.5586605,0.7246167320824627,9.952784
0.5416378,0.715629747569827,9.886787
0.570402,0.7571574064370777,9.873233
0.54781634,0.711774495762906,9.844127
0.5577295,0.7185423801253948,9.774781
0.5652149,0.7357949169818312,9.880812
0.5581466,0.7268515578471125,9.883892
0.5551772,0.7350515882218523,9.878706
0.5597983,0.7088502942517931,9.828295
0.535013,0.7043415560120984,9.866587
0.55948335,0.7237555507370936,9.856038
0.55551124,0.7303572299424558,9.845473
0.556175,0.7065088045783341,9.864969
0.5484864,0.7269644683027373,9.807641
0.5506898,0.7220949876521314,9.9659195
0.55198663,0.7203032224039947,9.905396
0.5558635,0.7377404238296938,9.867018
0.5577358,0.7071789895250861,9.93445
0.55263454,0.7148418864900512,9.879889
0.5605068,0.7289518522697369,9.903435
0.55785066,0.7405472809581884,9.835029
0.5679537,0.7266656766046903,9.880595
0.5580854,0.7206944202605103,9.800291
0.56273466,0.7404442231969109,9.845509
0.5608951,0.7240872865077108,9.852305
0.54948366,0.719463221296402,9.928615
0.5456396,0.7210189448004322,9.888767
0.54615587,0.7030585138792438,9.8523855
0.5444737,0.7188407307424184,9.853961
0.53897583,0.6969833693999266,9.764528
0.54485714,0.7226496527769736,9.896361
0.55378425,0.7190820627313641,9.823996
0.54906595,0.7199540608895143,9.848457
0.55302143,0.7106192010853972,9.8745985
0.5441066,0.7108644788219993,9.891263
0.56076545,0.7228297365363688,9.919063
0.5599829,0.7278540793008039,9.830607
0.53319347,0.6813520204408893,9.877855
0.5523998,0.730666730187035,9.875389
0.5401759,0.7116673127748071,9.8460865
0.5622312,0.7334150131459214,9.805107
0.54328054,0.7049961969522494,9.910844
0.5422678,0.6945417219041181,9.873656
0.55539036,0.7236229164658913,9.899733
0.5481723,0.7191405604992593,9.888793
0.549689,0.7068565680778452,9.905243
0.5518805,0.7351668391908919,9.876797
0.5506236,0.7011334806281542,9.796143
0.5380461,0.7036365336139819,9.896288
0.5486644,0.7075512728520802,9.854413
0.5529397,0.7229162313576255,9.950428
0.5287284,0.6931724398995617,9.854015
0.5410648,0.700111968974982,9.889618
0.54716384,0.716697419394872,9.934788
0.5413413,0.7099421539876077,9.898336
0.5530902,0.713084871548095,9.954488
0.542192,0.7067304672673345,9.876268
0.54676056,0.714984875072592,9.897407
0.52439576,0.6704958567196236,9.860426
0.54914665,0.7002216059648032,9.875389
0.55000025,0.7044470363762231,9.816527
0.52830166,0.6993455177372587,9.849396
0.53894114,0.6895703143506711,9.822654
0.55513775,0.7195516452525875,9.811668
0.5476396,0.7110586878843606,9.801071
0.5330878,0.6956999281953488,9.893558
0.54443073,0.7099267186796558,9.807091
0.533087,0.6956796202742096,9.880575
0.5265745,0.7006408178047943,9.804579
0.54453015,0.7059668229360666,9.839482
0.5355569,0.7033016465471259,9.846926
0.52383673,0.6937093440044139,9.90291
0.54177225,0.6977344119721758,9.936234
0.52381665,0.6865265077046518,9.901682
0.5502616,0.7340682790548141,9.896681
0.53437626,0.6940691179728934,9.888756
0.5344936,0.7002184015499162,9.85412
0.5241791,0.6900817733590624,9.914772
0.51647156,0.6744518272711763,9.900932
0.52203983,0.6811397377335068,9.886873
0.5239257,0.6954368590044656,9.92284
0.5319922,0.7155354552170529,9.933211
0.539567,0.6978328648422445,9.834251
0.53507805,0.7109774582620179,9.841984
0.5469237,0.7132048826398594,9.882326
0.53986675,0.7168050944206438,9.94734
0.5568022,0.7218089235414352,9.774067
0.53111947,0.6849556199408003,9.854299
0.5264782,0.6795886332235698,9.989676
0.5480411,0.7149128070367234,9.901306
0.52553684,0.6861079517818455,9.89452
0.5327441,0.6761475354100446,9.92721
0.5279288,0.6938828288111837,9.822121
0.52563095,0.6884373022975133,9.795614
0.52132493,0.678891477940072,9.89682
0.5486476,0.7187620638537088,9.849724
0.5478136,0.727945681894198,9.805736
0.54355913,0.7037132038801376,9.761807
0.54064685,0.7090349587545332,9.909215
0.53739303,0.7107140912142182,9.88742
0.529945,0.6925311729178897,9.784691
0.5190739,0.6827688267055367,9.884321
0.526413,0.6781039740225034,9.865383
0.5194687,0.6869104671225483,9.851888
0.52569586,0.6901058845355043,9.903451
0.5214856,0.6734714999994529,9.885701
0.5205537,0.6864062613208911,9.863773
0.53182006,0.686797350877896,9.869642
0.5281625,0.6951477147771844,9.8668
0.51826227,0.662539455840098,9.910181
0.5172518,0.6896512408607771,9.840564
0.5247694,0.6778027041083469,9.899164
0.5368857,0.6984460618945636,9.9561825
0.51530766,0.664095378181498,9.808014
0.55141103,0.7045504017400422,9.79572
0.5146405,0.6708661692350038,9.823777
0.5400364,0.7045160586879189,9.8884535
0.52661896,0.7007276339323393,9.858413
0.5392971,0.6954346374675099,9.86967
0.5278576,0.6871669831619199,9.886353
0.5354408,0.7022180030055876,9.891529
0.5145309,0.6863973861493703,9.920015
0.5385457,0.6919991492759436,9.971268
0.5390942,0.7228659306253705,9.872739
0.5252978,0.6977268385900451,9.9012785
0.5413433,0.6960420784473952,9.886928
0.53245705,0.6778782875210579,9.897912
0.513738,0.6880833105782844,9.815071
0.527981,0.6757517967240088,9.795728
0.540933,0.7063879920169711,9.8669405
0.5238623,0.689506023989192,9.906336
0.5178812,0.6772472842463425,9.946229
0.52139753,0.6954675366037658,9.797144
0.5225137,0.679146068835897,9.866281
0.5113276,0.6807831300622118,9.986484
0.5139276,0.6669575547067714,9.919701
0.5284319,0.6801791713306947,9.893624
0.5368937,0.6948719177661198,9.891287
0.5196185,0.6766266933243189,9.878341
0.5213794,0.6778294339642993,9.937614
0.53513765,0.6878409693017601,9.8209505
