ABloss,Bobloss,Eveloss
0.96626675,1.6017675837501884,10.109958
0.9863183,1.6328230063497486,9.9781
0.9807523,1.6187300665769726,9.952751
0.9609008,1.5869470074706313,10.028337
0.9518682,1.566833216863285,10.113127
0.9727081,1.6102258650186871,10.00106
0.97416484,1.5988004895791945,10.015751
0.9813434,1.6231657130244586,9.958701
0.9794077,1.6201477064085859,10.020904
0.9966186,1.6568766053699489,10.021794
0.97219366,1.6060547931452414,9.98888
0.97822034,1.618726368694167,9.980118
0.9762172,1.6168990782794674,9.978294
0.9577789,1.5782605512732908,9.990233
0.9556061,1.583718026655593,9.992138
0.99081796,1.6284220605157316,9.982677
0.9902553,1.6448360206226686,9.924223
0.9808175,1.6173629789014479,10.0974455
0.98610187,1.6368417338068995,10.093014
0.97671396,1.6134310205733138,10.045988
1.0010283,1.6598468788433818,9.966958
0.97893965,1.6085785320693895,10.0199
0.9879361,1.6312878393967236,9.945865
0.95582783,1.563313894971673,10.04332
0.9850868,1.6348344521996165,10.01678
0.9840156,1.6107233489664006,9.9975605
0.9695112,1.597809215808021,10.120735
0.9841789,1.6278096279794616,9.994837
0.9683325,1.5906457434009227,10.0339985
0.9571724,1.5676877409818446,10.029194
0.97861373,1.6073594384693675,10.116452
0.9758132,1.617015120706388,9.998535
0.9956541,1.6384142790921035,10.047391
0.96186554,1.5922663001942317,9.936558
0.9789644,1.6189487538566547,9.934595
0.9726986,1.6035287692876798,10.016265
0.98468226,1.6260441442552422,10.0436735
0.993814,1.626884318788403,9.999735
0.9562024,1.5701543395740114,10.00377
0.9753936,1.592302988848782,10.009719
0.95678467,1.5914468701396671,10.096959
0.9763831,1.6107676477238004,10.043007
0.9644081,1.5986831927605505,10.060349
0.9845683,1.6270605268821652,10.056881
0.98913044,1.6208081873732485,10.031235
0.9933659,1.6561994095931625,10.002525
0.97711813,1.6206846017323966,10.079371
0.9621247,1.5878144660631994,9.986803
0.9822839,1.6377597232349217,10.08752
0.9834964,1.6330840340482868,10.09
0.9743191,1.6193986979113626,10.07533
0.9610066,1.5998263118921645,10.122874
0.99059415,1.6441695225824204,9.972434
0.9838076,1.617879993814443,10.0535555
0.9668369,1.61286316037045,9.980076
0.96262455,1.5918653563463263,10.053151
0.939749,1.5462224669754503,10.035318
0.96059656,1.5830944312536823,10.140543
0.9486368,1.5652913409950477,10.055199
0.9710461,1.61424230854027,10.057121
0.9648674,1.5950375542576825,10.0832
0.9817103,1.6313290362179813,9.973051
0.95941967,1.5761966525377442,10.001803
0.9590764,1.5664784584660083,9.986174
0.99075,1.6424577809936765,10.18391
0.97369826,1.5976753651630133,9.983854
0.98084027,1.636266019627718,10.085032
0.99609435,1.6377928302889424,9.953247
0.9692747,1.6094529076612423,9.906218
0.96008104,1.5730472204408474,10.051768
0.96430206,1.5978641558571587,10.041748
0.96004456,1.5881050568007464,9.997633
0.9714689,1.625878888614742,10.030677
0.95144224,1.577892388782597,9.934465
0.97327125,1.603780766217304,10.0104885
0.979937,1.630858219361731,9.942378
0.99350965,1.637604743574879,9.971766
0.97569615,1.6200944361543015,10.066423
0.9359378,1.5488833305093326,10.035595
0.9628339,1.5887105116354567,10.056782
0.99053,1.6399379844910333,10.085935
0.9660018,1.5988492446485907,9.988485
0.96181,1.589711416978389,9.986919
0.944062,1.5511731281543952,10.074114
0.9776734,1.647310645984752,9.944978
0.9841669,1.6040595561332467,9.9884815
0.9809262,1.6112484354858418,9.9869995
0.95808977,1.5998382387416703,10.03689
0.98239857,1.6143911722382263,10.005448
0.95272434,1.5591724380584697,10.031799
0.95217896,1.583966513264126,9.976793
0.9564848,1.5641235274462297,10.083401
0.96835536,1.5852839153792178,10.110206
0.9602462,1.5820664744824169,9.913913
0.97066027,1.6084040400372555,10.043915
0.96479654,1.5655892285119213,9.945417
0.9901069,1.6575196253667985,10.0026455
0.97171855,1.5892532277586204,10.033303
0.9901262,1.6368255818462267,10.035795
0.9715848,1.6126856779613132,10.044751
0.9737607,1.5927997466975026,9.939888
0.95242745,1.5600127723799753,10.057152
0.97433615,1.615137367542567,9.975888
0.97003555,1.594696212792769,10.047281
0.9563147,1.57332356187648,9.933775
0.9785565,1.6380846638432036,9.960483
0.9622477,1.580022927440171,10.036606
0.9453988,1.5587765561483269,10.022106
0.9470118,1.5573590450720596,10.060769
0.9663787,1.6001760190618888,10.0499935
0.9632052,1.5926069670157241,9.898138
0.9677086,1.604530012401353,9.990767
0.946291,1.5616522850136139,10.003622
0.94467854,1.5508473651882793,10.026848
0.96613735,1.5886179023488824,10.026877
0.93955916,1.5497415798184064,9.985722
0.9440638,1.5446518926349069,9.98864
0.9747048,1.6144696801368679,10.035347
0.95107996,1.5412720920118903,9.94924
0.97496474,1.613753102087815,9.981552
0.9649616,1.5831057476212405,9.950542
0.9460576,1.558572377710204,10.042298
0.97787577,1.6173615564059998,9.945282
0.9678407,1.5907643847167494,10.056873
0.9648545,1.5968593855588031,10.024823
0.962454,1.5998218851163983,9.99166
1.0043786,1.6528936889621297,10.052676
0.95174927,1.5853462327338221,10.035311
0.9911023,1.62146396735417,9.960875
0.92334557,1.521472794602492,10.029417
0.99200517,1.6544443290414552,9.992056
0.9702807,1.5942089819083256,10.031149
0.9676024,1.5873489611050382,9.956021
0.9671911,1.591929657484538,10.062429
0.97587204,1.596076811996422,9.985603
0.991308,1.6379635294766297,10.078148
0.95741814,1.5835476530981916,10.01903
0.9422146,1.5540741127583066,10.037505
0.92793864,1.5212285798375627,9.994738
0.9733921,1.6154260710214396,9.973917
0.96417594,1.5987615436980767,10.087272
0.97611904,1.6109563914526785,10.042551
0.96726274,1.5904274043028377,10.112471
0.9818757,1.6233013487154884,10.022503
0.9412089,1.5413163579401694,9.974709
0.96256655,1.5957360593602061,10.094704
0.94176334,1.5625861552876554,10.004164
0.953832,1.5751021927156086,9.995914
0.9851721,1.6379476725456437,9.885586
0.96283025,1.5987419989957872,10.074444
0.93194497,1.5333079440585737,9.960542
0.9352643,1.550317086645269,10.040704
0.94157857,1.5544923183707786,9.909899
0.9609876,1.58080108350675,9.984437
0.9749656,1.6207457667748844,10.0104065
0.9492675,1.5636616229811415,9.954704
0.9439907,1.5552292699326895,9.938885
0.9477815,1.5655286486726254,9.935601
0.98236924,1.636767452316625,9.991525
0.95365405,1.5741541297507604,10.048677
0.96978104,1.6207470226966376,9.9613
0.9502956,1.5680186764137551,9.997888
0.95414233,1.5729617115243206,10.087352
0.94863236,1.5786144523881376,9.967848
0.94059086,1.55181798774616,9.927633
0.94436055,1.5635066882574136,10.038649
0.9940854,1.6580289133957455,10.022022
0.9505918,1.5776379052216987,10.0089855
0.9519378,1.5749977600228573,9.991396
0.9636233,1.597257405818839,9.974796
0.9384723,1.5510974586608686,9.962169
0.9681321,1.6089850164218138,9.9702015
0.94613934,1.579942276501762,9.966974
0.95646983,1.5635876101441681,10.087321
0.9403743,1.5549110552029948,10.0053425
0.94534534,1.5489623405904112,10.018291
0.96104956,1.5913985367265664,9.881327
0.9767331,1.6228378405461887,9.994454
0.9670854,1.6163182814405965,9.961208
0.95662796,1.5835982755691347,9.926034
0.9736832,1.6058064274090744,9.957071
0.9485232,1.5755370811426215,10.124006
0.93615264,1.533256325904014,10.029229
0.94176054,1.5575765679324314,10.027688
0.9496257,1.5635303642401206,10.016438
0.9668205,1.5991164843684862,9.879171
0.9270085,1.5320016585756093,9.970366
0.95035964,1.5654489393013395,10.029441
0.94331014,1.5655770021756843,9.929848
0.984966,1.6406629094188767,10.047543
0.9370112,1.5489456272750561,10.03401
0.9476665,1.561117773742548,9.931834
0.9530252,1.5777874397047396,9.9747305
0.94949615,1.578095431206748,10.099431
0.9410963,1.5477593999156463,9.981049
0.9322376,1.5509399058895983,10.024229
0.9851895,1.622779563036082,9.975141
0.96513045,1.600302711029404,9.96998
0.9685862,1.6073929280308739,10.014267
0.9672198,1.6070530839996144,10.098061
0.94706225,1.5715581966297967,10.034975
0.9485767,1.5754484479714717,9.908564
0.92539734,1.5253535765888435,10.043425
0.94213724,1.5625317862390407,9.947394
0.96883845,1.5963696410679924,10.022854
0.9609139,1.5944480279327504,9.978079
0.9486887,1.5812766921174315,9.958353
0.95691395,1.5826047447044402,9.986561
0.93257475,1.5453206623372222,10.0301285
0.9509874,1.5886865646046187,9.971191
0.97163266,1.6060983121195542,9.936766
0.94277227,1.5495013494510204,10.0718
0.96355623,1.6061257308215966,10.046913
0.95280075,1.5696785505861044,10.134006
0.952113,1.5778347309013563,10.047661
0.96340895,1.6019225294834802,10.057173
0.9356033,1.5342958244894234,10.032928
0.9376812,1.5562528032210787,10.046757
0.9395939,1.5525331485218237,9.9940195
0.9432384,1.5620731826472496,10.071841
0.9443559,1.546004180131214,9.968521
0.95569974,1.604765607509762,10.01505
0.9469483,1.551953382923135,10.056063
0.94345903,1.563110194634646,10.100777
0.9431006,1.5578231808862517,10.016012
0.927768,1.534476117430521,10.033676
0.9639063,1.5952079737159823,10.048592
0.9236674,1.5269816610962152,10.050247
0.9538792,1.5747244951115655,9.971708
0.9606751,1.604131961341149,9.951171
0.94612217,1.5718497762656107,10.075808
0.9472455,1.5769526480164913,10.034357
0.9579549,1.5839757702779025,9.959709
0.95520717,1.5713959990202317,10.007706
0.94706804,1.5776944376661308,9.96456
0.94148856,1.550169752312026,10.082628
0.9430661,1.575946027313226,10.071448
0.9357295,1.5496208300880556,9.985273
0.9369522,1.5645188873833313,9.98836
0.9581105,1.5865488676354291,9.971027
0.95907146,1.5989867563559008,10.0778885
0.9498621,1.568383118703163,10.033708
0.94487655,1.556169530243746,10.037066
0.94940245,1.5752542031529757,10.011194
0.9438564,1.5541562026566162,10.034683
0.9680231,1.6095828990718084,10.038545
0.9825414,1.6272497146190812,10.01516
0.95118433,1.5591126220699933,9.929501
0.93960696,1.5460911929008685,9.958815
0.9569241,1.597467534277322,10.005396
0.95013225,1.557124963728711,10.004961
0.9290211,1.535661832130115,9.929219
0.94692343,1.5622289114232573,9.989231
0.9757903,1.6153790882256416,10.027671
0.97595865,1.6085483289456792,10.046818
0.94757444,1.5759300386000958,10.025382
0.97151625,1.597995308992852,9.973588
0.9443266,1.5586073134493614,9.945391
0.95972025,1.5878083878862006,9.994477
0.9602225,1.5949204135353543,10.004093
0.94437885,1.5488191380697702,10.145722
0.9339898,1.5572704462933218,10.04898
0.9518937,1.574309534326728,9.97946
0.9325377,1.5317992627221557,9.912426
0.94236386,1.567574707192502,10.021778
0.9306124,1.5295370288658887,10.102684
0.9263068,1.5244324596133085,10.062672
0.97426057,1.6127542974094728,9.978783
0.958522,1.5828603434575987,9.982773
0.9361143,1.5519380756055137,10.003514
0.9349513,1.5294593228027225,9.980591
0.9717741,1.6045347356703132,9.986425
0.94520617,1.5776477121814554,10.049778
0.94562554,1.5562229671049863,10.047968
0.9668369,1.5924735284809555,9.991034
0.92964244,1.5466714812376137,9.9900875
0.9468987,1.5626732848052467,9.9769535
0.9358532,1.5574624416019236,10.053846
0.9233798,1.5157168491277844,9.995265
0.9183273,1.515544931171462,9.968344
0.94426733,1.5541246784185723,10.102922
0.94084924,1.5515487045049667,10.052006
0.9263446,1.5271860069063092,10.001915
0.94070417,1.548688547652481,10.072384
0.9735408,1.619179445984108,10.008371
0.95123804,1.562934657891414,9.906392
0.9216779,1.5219628127025706,9.916767
0.9344698,1.534466438527618,9.994443
0.9491435,1.5958851774422715,10.008446
0.96277213,1.5852514280871088,10.030529
0.93112963,1.5479731884053245,10.081223
0.95533633,1.582576377217525,9.961866
0.9487926,1.5796078728911067,9.95333
0.94537705,1.5553102389842803,9.904882
0.94050205,1.5554147282216166,10.059673
0.9274959,1.5424731028199727,9.9665165
0.9645933,1.5941849211230876,10.011316
0.92585677,1.5472972549365034,9.907884
0.93613535,1.537703641956406,10.147081
0.9497256,1.5891670726705343,10.061591
0.9334698,1.5510886735615455,10.047466
0.95741063,1.5720854612466482,10.011133
0.9383899,1.5531829626831626,9.987673
0.9330437,1.5311837571872664,9.980094
0.94066566,1.5630662995390596,10.014281
0.94277006,1.5595960894466512,10.013792
0.951545,1.5715873648212955,10.047645
0.945173,1.5711412687586355,9.967245
0.95824957,1.5986322608576822,10.057742
0.91449237,1.5119667591061443,9.990368
0.949108,1.5847572984639557,9.992539
0.9334448,1.5514959278849088,10.054717
0.92346865,1.5327527346754712,10.041082
0.9243476,1.537873029309724,10.024649
0.9431583,1.570514830195212,10.064993
0.9041558,1.490801241315369,9.982171
0.9387214,1.5752212881842362,10.003569
0.9230167,1.5217244740509028,9.974149
0.94639343,1.559437941959394,10.039258
0.95388126,1.6014178171753883,10.027554
0.95607924,1.5777936440759472,10.080132
0.9472174,1.5675942979952588,10.11123
0.92480934,1.546783328089597,10.068513
0.93829477,1.5621458011280214,9.926989
0.9430205,1.5590108106844127,10.005026
0.9567497,1.6116422528866678,10.036198
0.9653618,1.586791601630726,10.068225
0.9542336,1.5656074394272372,9.994745
0.9395168,1.5734440383634396,9.964462
0.9542204,1.584794040935646,10.015865
0.97473586,1.6261936543908504,10.024438
0.9205924,1.53530315289806,9.9790325
0.96567386,1.578596317176042,9.970454
0.9250221,1.5196412523343625,9.932992
0.94820374,1.5805087499985737,9.951332
0.9430125,1.5500638432069016,9.977535
0.9743081,1.6032399802269148,10.009528
0.9280941,1.5593397774999693,9.97461
0.95848644,1.559739381041644,9.910194
0.92872494,1.538932254404894,10.008967
0.9303683,1.5536953408736736,10.002234
0.9358396,1.5477691390551627,9.922674
0.93699497,1.552352912025526,10.062923
0.95463,1.5827841293399354,10.048454
0.93717736,1.5671062866624976,10.06979
0.93654644,1.5313541025721604,9.9917
0.92819285,1.554551393658455,9.971478
0.96364576,1.5738118925198379,9.924455
0.94209594,1.5755928525302025,10.071824
0.9491041,1.5582060822551806,9.945952
0.9337291,1.5428516847148006,9.997168
0.9294068,1.52326622172924,9.971224
0.9458601,1.565971983829513,9.992618
0.9494427,1.5805429944302887,9.989862
0.9273727,1.546303779119626,10.01311
0.93770176,1.5506947372175222,10.050057
0.9255169,1.5486078812807267,10.034125
0.925718,1.5357609198295645,10.009642
0.9393029,1.5555925876500885,9.923318
0.9480528,1.5790605822445027,9.997946
0.92994666,1.5410831202420272,9.956399
0.9292386,1.550325052080942,9.992519
0.9229167,1.5308418096974492,10.017826
0.92770344,1.5440069020260125,9.900583
0.9074936,1.4947524206114136,10.140985
0.9392103,1.5665705943413613,10.059992
0.9847464,1.6531085878211473,10.016168
0.9116308,1.5157170726784637,9.950788
0.9351676,1.5578447233752482,10.020123
0.9180349,1.517217839402812,9.858511
0.9102873,1.5217225699618988,10.071328
0.9508902,1.5746427239251457,9.994346
0.92883015,1.5293648288186106,9.95211
0.9234172,1.543300009133028,10.023227
0.9292867,1.540903692665909,10.019821
0.9376614,1.5679741389716841,10.050434
0.91907054,1.5356239672151526,10.039743
0.9575814,1.594940296607092,10.026172
0.9297488,1.5409182653363263,9.926928
0.92498654,1.5352260977961123,9.9752865
0.9281486,1.540662392674546,9.950418
0.9155392,1.517633828201464,10.010981
0.94289416,1.580384660445686,9.998868
0.9203936,1.5129119157125908,9.9579735
0.94618106,1.5686194344556759,9.942421
0.922939,1.5478838957247456,9.973311
0.9272848,1.5319949599049452,9.977337
0.9402934,1.5446348504628986,10.048993
0.91709423,1.545247120849256,10.02127
0.92890126,1.5172188044858297,9.944417
0.9516201,1.5561919646404152,10.02967
0.92502034,1.5598105804529043,9.994852
0.9450809,1.5425840139921223,10.038898
0.9272716,1.5065255967035356,9.99523
0.9420879,1.577504420353632,10.04232
0.92399913,1.5152358042541891,9.970589
0.9227285,1.5408989326762301,10.065308
0.9195983,1.527328774066908,9.966595
0.94217396,1.570695382476385,9.956315
0.93673533,1.5444494537743074,9.996756
0.90862703,1.5159196201046663,9.971054
0.9628202,1.5826233010406472,9.970999
0.9261548,1.536047578423417,9.918823
0.9180636,1.5053940018572445,10.098267
0.93330425,1.5556590224483184,10.057025
0.91829723,1.4991556402694965,10.0551
0.91311127,1.5199161993472703,9.98115
0.9536656,1.5842480489185877,10.057632
0.9269778,1.533587275505332,10.029556
0.92561626,1.5387476175424775,10.046017
0.9167037,1.526832935400307,10.141572
0.9212591,1.5169855934301657,9.900068
0.9206972,1.5257083244754799,9.954056
0.9288141,1.5436337262258997,10.059152
0.8911099,1.470245479672615,10.0780735
0.90812963,1.5094968842874683,9.913034
0.91119844,1.5121191940602978,10.017018
0.9253039,1.5490718248100688,9.98031
0.92576736,1.5362715367893023,9.95792
0.8947897,1.4945407213111008,9.986738
0.9397585,1.5670352633044657,9.986851
0.9379162,1.5733664333155113,10.007063
0.9395342,1.558498571560319,10.000928
0.89421004,1.484632168929758,10.044618
0.92576605,1.5235710337957635,10.015377
0.8978108,1.5003934367227234,10.002546
0.91306907,1.5213446084276907,10.077272
0.8941373,1.4913291766175203,10.010371
0.937292,1.5427167963103523,10.000738
0.8948864,1.486991947649845,9.970882
0.90856826,1.5030689184953059,10.0355215
0.9357854,1.554556200746447,9.9912815
0.9111407,1.506540774334488,10.016099
0.9195767,1.515573858150414,10.063153
0.91620725,1.5171105550668602,10.011404
0.917549,1.5193921535475445,9.964053
0.9319181,1.5510113867265836,10.033442
0.91513175,1.5254154033360205,10.018503
0.9139959,1.5156675913105055,9.986075
0.9345573,1.5513198550324887,10.047297
0.90905523,1.5137521391069249,10.07754
0.89802134,1.4953798225947788,9.998726
0.93529415,1.5626414138823748,10.085545
0.90394014,1.5019075568831926,9.984554
0.91642857,1.5172598086896216,10.036633
0.9070331,1.519426090010841,10.116657
0.93706167,1.5506686199057316,10.072388
0.9135249,1.5299684960129007,10.02163
0.9393742,1.5533847032181385,10.059252
0.9267382,1.5593686150719546,10.056112
0.9090461,1.4801742470091475,10.098076
0.90922153,1.5233367685494679,10.027079
0.9342331,1.5292658455935972,9.957451
0.9171718,1.5355011791855628,10.041879
0.9172714,1.5358504922395309,9.9385395
0.9182019,1.526495109478544,9.931701
0.93057376,1.5409457324006197,9.974173
0.9107759,1.5225321234736058,10.081889
0.9209626,1.508958680854578,9.914269
0.93692976,1.5515097571270806,10.005162
0.8883926,1.469076910322266,10.076475
0.9475819,1.5689105410128832,9.921591
