ABloss,Bobloss,Eveloss
0.4669726,0.60178406074244,9.784829
0.4752513,0.6166152152831533,9.816865
0.48317876,0.6192689123230853,9.846775
0.47519255,0.61661759324904,9.754601
0.4783289,0.6163933151734194,9.733432
0.49106112,0.6270341988919037,9.785266
0.47725558,0.6172788624119545,9.831871
0.4907854,0.6325371791276017,9.678055
0.46746477,0.6105463785185877,9.735454
0.46797216,0.6073844118509442,9.871613
0.48216996,0.6444501863193831,9.805136
0.46591872,0.6081479578944189,9.793779
0.47010225,0.598389326794339,9.810682
0.47435138,0.6087127982505731,9.715655
0.4704538,0.6164971425397587,9.711149
0.47011703,0.5887660913036339,9.813063
0.49102753,0.6413831326312252,9.751222
0.4870495,0.6364449286899928,9.719569
0.4849209,0.6335413149957146,9.662624
0.47114766,0.6216436690384789,9.795283
0.48163453,0.6257455910422972,9.771381
0.47359297,0.6072137976797031,9.6987915
0.4636808,0.6120095451894616,9.788433
0.4720284,0.6108329274159459,9.750769
0.47896907,0.6105111473173436,9.737536
0.47121453,0.6122790490875818,9.7755165
0.47608843,0.5999740107384112,9.774971
0.4655207,0.6133186963852494,9.767383
0.46969816,0.6295101891072201,9.7628
0.47707063,0.6098887034957963,9.752634
0.4677353,0.5931363749716964,9.806533
0.48029995,0.6186943776639445,9.732269
0.47579855,0.6134460401122591,9.785057
0.48709476,0.6207750178873539,9.8513565
0.4621531,0.600864454771259,9.693026
0.48364514,0.6321533649627652,9.677953
0.4634292,0.5957859179803303,9.736121
0.48070213,0.6253092228767595,9.791658
0.48030278,0.6118836015063737,9.758462
0.47491565,0.6137977883086672,9.785913
0.47415936,0.6093062137120536,9.78591
0.47148678,0.6111800647340715,9.784906
0.4697254,0.6018472460231611,9.80146
0.4752429,0.6218973664966013,9.847498
0.47703198,0.6438849305600993,9.7674885
0.4736636,0.6225622610987298,9.811271
0.4754761,0.6094315264906202,9.779001
0.47826117,0.6078888273997498,9.783422
0.4688082,0.5933581132308713,9.710129
0.47442502,0.6093118453198778,9.682648
0.47788,0.6368627962988934,9.775396
0.48349842,0.5962077164689876,9.814004
0.46435398,0.5920956646358329,9.831462
0.47129938,0.6171970686077007,9.705015
0.4754104,0.6049687866387623,9.764621
0.4691948,0.6091053659495498,9.87812
0.46333304,0.5903505360308503,9.8078785
0.47005686,0.5971433594490269,9.820583
0.4801778,0.6117588670458645,9.785957
0.45749116,0.5875789374445698,9.785394
0.46575052,0.6021094831771084,9.843334
0.46712914,0.6070620540995151,9.716228
0.47581124,0.6044037591200322,9.730496
0.4561368,0.5910845412872732,9.722811
0.4719345,0.60783295213644,9.738441
0.45614648,0.5950380055832543,9.687206
0.44280827,0.5939298177670156,9.753893
0.47873077,0.6262071211822331,9.818223
0.47182488,0.6028174625243992,9.820545
0.46424612,0.589516896421888,9.754126
0.4594969,0.5849899822912578,9.774083
0.45035353,0.583286448182272,9.724754
0.45708033,0.5978692723438144,9.731333
0.449589,0.5918971511335777,9.807928
0.4617568,0.6030146025254258,9.747364
0.45384896,0.6001190018307949,9.853298
0.46582028,0.6016495024253216,9.698125
0.45313805,0.6047862985038333,9.839325
0.45776486,0.6102745047038688,9.816193
0.46672314,0.6004565447635417,9.760416
0.45667258,0.578882714899789,9.791663
0.4657332,0.6071780086494982,9.75005
0.46791163,0.6039000402337739,9.6755085
0.44979644,0.6000756529226366,9.744834
0.46780008,0.614807282208598,9.754015
0.44604886,0.5786604148867939,9.79796
0.45256683,0.5850940953740584,9.714775
0.46545577,0.5902566358646644,9.75596
0.45495018,0.6051709325984121,9.816173
0.4819339,0.6080743985782776,9.813392
0.45137978,0.604956406135378,9.752144
0.44954208,0.5875260284103985,9.838177
0.46507168,0.6068942981239941,9.719977
0.4455506,0.5900290751763221,9.798759
0.4603514,0.5942732209472784,9.76987
0.4592876,0.5996939879176872,9.719573
0.45752743,0.5989583596986319,9.780839
0.45455936,0.5988804861637097,9.729613
0.46011466,0.5973600886229957,9.70282
0.4577819,0.6004286163286972,9.767603
0.45559728,0.6019603053906134,9.682621
0.46337932,0.5949613825151963,9.812389
0.4714443,0.6037715763585376,9.772095
0.4587873,0.607321857774098,9.765531
0.45984304,0.6119561007778559,9.684535
0.45354882,0.597560714298327,9.768631
0.44739243,0.5849369293344872,9.789119
0.46037298,0.602883717810203,9.743194
0.44807637,0.5902519521769136,9.835776
0.44306535,0.58321445335501,9.756719
0.45690536,0.5921935915414775,9.833143
0.45498633,0.5912267030881985,9.782072
0.46182287,0.6006946671820644,9.728958
0.45331144,0.5895723495965025,9.799772
0.46110836,0.5964697524905204,9.726402
0.458779,0.5823542224908514,9.726296
0.439308,0.5693325755252902,9.715273
0.44339907,0.5648467640858144,9.772029
0.45753995,0.5932620711890715,9.765973
0.44998935,0.5917651446070523,9.847893
0.4556563,0.5799650111834386,9.667149
0.45761803,0.5903021566835898,9.752146
0.45236576,0.5931512271719319,9.75333
0.4713648,0.5836372433363327,9.823622
0.44770715,0.5819401433691382,9.765735
0.46677625,0.5985174457808691,9.836225
0.4518224,0.5771788254247181,9.842944
0.439362,0.5786068609450012,9.711574
0.44861865,0.5812509024648794,9.7239485
0.44347736,0.594956438722355,9.770206
0.45272693,0.5923297659360937,9.799368
0.4603964,0.5746493143628219,9.779845
0.44507053,0.5925095757868672,9.7586
0.46700382,0.5941627519537828,9.749258
0.4476537,0.5750312744972429,9.783313
0.44861948,0.5825747148732522,9.821431
0.4545945,0.5829531932249666,9.785031
0.450697,0.5953890665301255,9.790187
0.4534136,0.5739567876859967,9.827948
0.44825962,0.5843712424726358,9.837158
0.44159907,0.5756824576362435,9.7484665
0.43165022,0.5634281971225782,9.759338
0.4262186,0.5654849058815411,9.781748
0.4323304,0.5535961917069342,9.778105
0.45219746,0.5800117915828845,9.765162
0.43169498,0.5667287833722574,9.801369
0.43690264,0.5837328416361873,9.733034
0.4395499,0.5597772327185209,9.703466
0.4434203,0.5793841966827001,9.7818775
0.43802682,0.5811727155066495,9.759544
0.4492325,0.5727966076228768,9.87498
0.44413388,0.5838847684540919,9.7796335
0.44563776,0.5876733765471727,9.777342
0.44053796,0.570120465742158,9.783439
0.42993182,0.5486508980726026,9.831499
0.43153083,0.5638353717180767,9.775441
0.43306646,0.5623337509044047,9.741455
0.4415644,0.5875289689949048,9.714861
0.43370882,0.5680606315644191,9.729371
0.43509227,0.5616945300384292,9.818586
0.43986392,0.5685257465312524,9.737038
0.43771383,0.5705023854305701,9.787257
0.43415555,0.5668734823287065,9.779177
0.44725162,0.5693949778630797,9.759449
0.4320775,0.5579860495802548,9.808517
0.44510445,0.5898013015477254,9.765138
0.42380363,0.5441447185086352,9.625844
0.43706426,0.5622566601461065,9.745302
0.42966884,0.5672412939768817,9.6851425
0.42371044,0.5554737737069705,9.731682
0.43168846,0.5678119535025742,9.760991
0.43367505,0.5549304206922118,9.816576
0.43049377,0.5515860677696764,9.714397
0.44628426,0.5795945622293013,9.705614
0.43025213,0.5680270838950361,9.723547
0.43783045,0.5588943304693592,9.793605
0.43153366,0.5647482333505262,9.834879
0.43072847,0.5634415113433663,9.739325
0.43583465,0.5596173020146256,9.787038
0.4179802,0.5621814012660512,9.720236
0.43219644,0.5440483212337962,9.778114
0.42499942,0.553201795855005,9.736383
0.43680027,0.5544982343978648,9.67774
0.43153352,0.5553547214783197,9.73226
0.42517072,0.5566630505491048,9.737124
0.43139207,0.5738175471446344,9.814857
0.43669924,0.5614807334329401,9.813707
0.44801638,0.5690370283887854,9.828796
0.4257071,0.5654930271806994,9.745857
0.45294398,0.5845732841241572,9.811516
0.43214032,0.5681200643801796,9.723658
0.4344148,0.5654829032053905,9.886918
0.43264246,0.569970072313611,9.702989
0.43528628,0.5583607666527054,9.853625
0.43163192,0.5658084834659738,9.72749
0.43730673,0.5839883067445563,9.736467
0.43343368,0.5452055970339903,9.794325
0.41807687,0.5590545151914869,9.797049
0.4134704,0.5412918711746377,9.793428
0.43733984,0.5698356079935495,9.764635
0.43261063,0.5516429146020008,9.804095
0.4234103,0.5590245130338839,9.75358
0.42275426,0.5704205502822463,9.773342
0.42510328,0.558373399910384,9.749029
0.423697,0.5562508530648691,9.792808
0.42901912,0.5512264370918274,9.804947
0.42021024,0.5494755858422391,9.804304
0.42639273,0.5557374693120698,9.745922
0.42591083,0.5485354306708489,9.7973
0.43613774,0.56576192711613,9.751063
0.43237224,0.558542011571782,9.852443
0.43436876,0.552005231214155,9.764082
0.42238212,0.5657745232206902,9.652219
0.44560084,0.5525094127016409,9.774318
0.41759813,0.5558434278770749,9.786053
0.42827457,0.5412983773941441,9.694613
0.43828747,0.56670437719939,9.830278
0.41903105,0.5511347170520041,9.846357
0.43576798,0.5561559357281242,9.692439
0.42651677,0.5534702607962702,9.8191395
0.431855,0.5465742122781064,9.705268
0.4299744,0.5561750116092817,9.832682
0.42202723,0.5683529666358871,9.79943
0.43140087,0.5364221191765474,9.818094
0.4159234,0.5429202906920442,9.706532
0.42873773,0.5475606712113534,9.782839
0.41233805,0.5394065920596144,9.869003
0.42505994,0.5510097977239639,9.750776
0.4169952,0.5487005947423833,9.7953005
0.4114334,0.5450189955133412,9.723283
0.41480553,0.55370074590402,9.73372
0.423299,0.5510278003556388,9.738048
0.41753852,0.5597230526286044,9.689316
0.41812292,0.554826994260241,9.782078
0.42792225,0.5596970973004188,9.757337
0.40539506,0.5344347411633602,9.813666
0.42212793,0.5411544611145344,9.724843
0.4195378,0.5554875686897763,9.808609
0.4017992,0.5262823127476233,9.841791
0.42765516,0.5538253893277475,9.650752
0.4076765,0.5261342283005693,9.863024
0.4129031,0.5544738447227117,9.665762
0.41193298,0.558463627871658,9.760246
0.41562492,0.5506590859232736,9.734266
0.4144336,0.5470028093882969,9.83418
0.41836303,0.548482289005603,9.738338
0.41849065,0.5481883781696005,9.75248
0.42515254,0.5503317049837538,9.80577
0.4074706,0.5422845709004572,9.782814
0.4015058,0.5261686629549202,9.78553
0.40994316,0.522937317511865,9.729753
0.40828538,0.5422080447232084,9.79524
0.4212501,0.5499631944777711,9.762624
0.4066592,0.5471374276094139,9.792435
0.42153534,0.5504247011350734,9.757073
0.40428004,0.5433643553073385,9.812482
0.40986288,0.5318173493391701,9.737654
0.419966,0.5457604903993862,9.71686
0.40536138,0.5259195730821894,9.820973
0.39935625,0.5219446105682957,9.753842
0.40365693,0.5364754049307001,9.85711
0.41062737,0.5388495420837509,9.781081
0.41096592,0.549814446097506,9.8210945
0.40663257,0.5344373506959528,9.801377
0.41917804,0.5486569356040231,9.778717
0.41279536,0.5411838203602072,9.80621
0.3977784,0.5208091439812311,9.740114
0.40919864,0.5361780446421887,9.863362
0.40713906,0.5316455260118735,9.800429
0.41644132,0.5463824281136372,9.824673
0.406296,0.5397689458248871,9.70839
0.40526113,0.5280537259365831,9.714293
0.40112692,0.5297383814384895,9.745981
0.40329823,0.5338203574730349,9.819543
0.40585178,0.5236817100417933,9.729167
0.40434268,0.5175153592135757,9.762813
0.406464,0.5340898750416403,9.759707
0.40225783,0.545807296410203,9.744035
0.4076218,0.5370230191121144,9.769307
0.40602568,0.535359982933317,9.740234
0.40765536,0.5292839230636933,9.749663
0.4053615,0.5311591634526849,9.817835
0.40561295,0.5367366509578589,9.792288
0.403188,0.52782699232921,9.738525
0.39663503,0.5210545954760164,9.772216
0.3990484,0.5340384088257062,9.697475
0.4092186,0.5344097743675644,9.782279
0.40559006,0.5375560865338359,9.76343
0.40191472,0.5295129366485135,9.756579
0.3896888,0.527366188853713,9.778429
0.40168023,0.5342280035173255,9.850579
0.3993104,0.5266543058678508,9.834666
0.4049629,0.538149738384943,9.722284
0.39804614,0.5226534657579447,9.793549
0.41560173,0.5478400054520794,9.760838
0.4157357,0.5431832265374916,9.805028
0.39317867,0.5183186812791973,9.832569
0.39573896,0.5240695374086499,9.835764
0.3928847,0.5112588756185558,9.766647
0.39951077,0.5253223731249039,9.791564
0.39324173,0.5184310915148151,9.791344
0.3904074,0.5244591722730547,9.821024
0.41336405,0.5400748865878475,9.782226
0.41947573,0.551611821998709,9.768866
0.41396058,0.5455268297810107,9.790583
0.4000003,0.5127825106693698,9.820896
0.39553848,0.5171951770316809,9.822808
0.408552,0.5382120578017617,9.768685
0.40252548,0.5283542395170245,9.732562
0.40156978,0.5233441732956895,9.680348
0.40415508,0.5294167113357356,9.814003
0.3879561,0.5145664110314101,9.8149185
0.3930845,0.5202061234906847,9.804844
0.4060403,0.5312941356096417,9.695531
0.39161026,0.5089965505591993,9.709822
0.38745224,0.5116740819399378,9.744284
0.3848001,0.5292685573055809,9.720426
0.396227,0.5226848600099662,9.810365
0.410266,0.5450749897531101,9.797743
0.4125634,0.5463560316046433,9.770447
0.39606977,0.5296196318896753,9.809628
0.39881897,0.5216456027701497,9.819796
0.40242177,0.5347591785580985,9.826971
0.40113726,0.5317573867339108,9.77855
0.40095592,0.5265795027038881,9.75348
0.3885724,0.5152060463691929,9.677246
0.39134616,0.5198423096777074,9.720261
0.39215598,0.5165924627134311,9.759038
0.4131221,0.53136684742224,9.914565
0.39173716,0.5175721666642598,9.792776
0.3930717,0.5292147759215108,9.807522
0.39668477,0.5332539404210235,9.761247
0.40696746,0.5310652802498744,9.782133
0.39125273,0.5158346537168005,9.7382345
0.39834023,0.5158382557399038,9.809954
0.3823669,0.49601068284495603,9.778308
0.3944053,0.5224400022998452,9.77239
0.37992775,0.5063211959454098,9.7593
0.3880742,0.5147959165208573,9.90221
0.3936682,0.5123425277415663,9.819668
0.39008886,0.5325701353140175,9.803291
0.38181457,0.4975304864679596,9.765089
0.38747,0.5128085859053368,9.795005
0.39873388,0.5268596719085638,9.808462
0.3926424,0.5254718748453472,9.634899
0.4000904,0.5226850916099335,9.701548
0.38433582,0.5187804103562874,9.668921
0.3977002,0.5319748654562447,9.825554
0.3976869,0.5087448613319013,9.789078
0.3966037,0.5238463680725545,9.75493
0.38786948,0.5055347395661687,9.787577
0.39437482,0.5053647125938109,9.772657
0.38563716,0.5071661515560534,9.815719
0.3887622,0.4945615560614637,9.726227
0.38531196,0.5221558222547174,9.787061
0.3956612,0.5008618113518293,9.739219
0.38305622,0.5160656658533429,9.74041
0.3858952,0.49950130796059966,9.839313
0.4093695,0.5241994083459888,9.790844
0.38069093,0.5113854005799762,9.719978
0.4137242,0.5315797844502542,9.747437
0.3754334,0.4971357053478382,9.7818775
0.39889246,0.518585392174178,9.714153
0.3939332,0.5084013066454125,9.771959
0.3753136,0.5085882372888072,9.783804
0.4061011,0.5141633918974549,9.712093
0.3797037,0.49934684661483125,9.748434
0.39479953,0.5281171019721245,9.80264
0.4093905,0.5340496352873743,9.738993
0.3869907,0.5213101109090661,9.6271515
0.4008566,0.5135276772281421,9.742119
0.3891897,0.522959690541029,9.816995
0.3923392,0.5149694439023733,9.6705265
0.38343173,0.5090072272744561,9.707156
0.3668833,0.4968796054766115,9.818126
0.37923688,0.5105212710997356,9.744993
0.39059374,0.49361466260493864,9.771159
0.3896097,0.5079004494805953,9.768443
0.3819456,0.4957269291792597,9.836456
0.37796426,0.5052164763744389,9.726752
0.37836367,0.4931323372625879,9.732482
0.3956998,0.509371979095574,9.771911
0.37956193,0.5037716378990029,9.662275
0.37673336,0.50059308294606,9.752911
0.386077,0.5077242853253016,9.719104
0.38939974,0.5049426692338395,9.829038
0.38199902,0.4996764535483505,9.8789
0.3792671,0.48969148977526594,9.8088255
0.38297802,0.505004843064983,9.749261
0.40082133,0.5089425411341446,9.747212
0.37257528,0.5082274535338261,9.792435
0.37737596,0.5059439304750413,9.73388
0.38220015,0.49903431558050215,9.7378235
0.38491103,0.5134917446079531,9.726133
0.3787337,0.4879046692180314,9.7491665
0.37144193,0.4775376843421587,9.731272
0.37972763,0.496219501098884,9.712668
0.38397866,0.502788488686617,9.595495
0.38192028,0.4955114177428186,9.885744
0.3866397,0.510534340216379,9.69722
0.36322623,0.496944402544094,9.807167
0.36981276,0.4944707779546402,9.784101
0.38108078,0.5096965748151498,9.7804165
0.3705014,0.49352572236343156,9.835632
0.3593105,0.4853900601821286,9.854006
0.38958034,0.5061784275873963,9.800101
0.3856057,0.5128386423457414,9.7772875
0.36934638,0.5027088159362653,9.838018
0.38220918,0.5030629869018283,9.741617
0.37468466,0.5008993848958717,9.737536
0.36680695,0.48654155356676454,9.822997
0.3724926,0.49996697034553755,9.800384
0.37476188,0.4925246829433101,9.732557
0.3748148,0.49730551362569847,9.740767
0.39639157,0.509646527203066,9.822615
0.37410676,0.505211239747171,9.66604
0.36775577,0.4898437612157847,9.814798
0.36085066,0.49452023497516556,9.768326
0.37920362,0.4954392289343689,9.833048
0.3759308,0.493484850407445,9.787744
0.3750285,0.5036412040104291,9.789411
0.36667776,0.48274873962093673,9.75642
0.36670616,0.506987591041252,9.752872
0.3679247,0.49792244598003377,9.674343
0.36640036,0.4904814388137311,9.715296
0.37132722,0.47720367957039606,9.78043
0.36712733,0.5015196320268193,9.757716
0.3743288,0.5003284329016293,9.695077
0.35736412,0.47428761276283427,9.797932
0.3706329,0.48224611364171965,9.759777
0.38131726,0.5019622031665806,9.767866
0.3606364,0.48286339005322326,9.877358
0.3803751,0.4943642668825175,9.798398
0.37060395,0.5022269917452442,9.7431555
0.37134013,0.50538719292464,9.709937
0.3572465,0.4861778648503657,9.810297
0.37361413,0.4952453642285296,9.756062
0.36219338,0.48635208809615244,9.745505
0.36604303,0.4958960134536028,9.722323
0.362171,0.4714582998505128,9.8384285
0.37015027,0.4877441771927156,9.768404
0.36733222,0.4895438931084105,9.830226
0.36913148,0.4810554697843535,9.714878
0.3703819,0.5018420145248197,9.785346
0.36670032,0.4786830482605312,9.819362
0.3737711,0.47972064495219713,9.774234
0.3688437,0.4866041709070227,9.866294
0.38172102,0.4838579460047185,9.811167
0.3510053,0.489990520457338,9.770846
0.37050664,0.4871652340516448,9.706225
0.35979328,0.48339846906518297,9.691841
0.3643583,0.49505367954926827,9.825117
0.37202796,0.48645881593360435,9.758638
0.35941347,0.46810566344564514,9.809792
0.3734367,0.484113292668813,9.792968
0.3676017,0.4925300824189825,9.76642
0.35435778,0.48602382679070744,9.710768
0.3698633,0.4932897536283625,9.833596
0.37246644,0.4933599309463586,9.87939
0.36121148,0.4936147720686027,9.753956
0.3593891,0.4876044336373785,9.756372
0.36666837,0.4957712073810398,9.86632
0.3585406,0.4825215845900987,9.732421
0.3674674,0.49435134461548713,9.71047
0.3547335,0.47608885052613914,9.658196
0.3699521,0.46988956630229944,9.748174
0.35422623,0.4600082972818719,9.732796
0.34805602,0.45681063624631074,9.764564
0.3567283,0.47032246286315577,9.755421
0.3676039,0.4835929968394339,9.757514
0.37051988,0.48801901161537636,9.812589
0.36115783,0.4782138962764293,9.778658
0.3596003,0.485647768081565,9.736633
