ABloss,Bobloss,Eveloss
1.2507471,1.71534936549142,9.35054
1.2726375,1.7415246462915093,9.384736
1.2581277,1.7334195891453419,9.312686
1.2829176,1.7629405982152093,9.375126
1.2845744,1.7526885525439866,9.420378
1.3176666,1.8125400493154302,9.421178
1.2671553,1.7430336736433674,9.420113
1.2682685,1.7355270023981575,9.422636
1.2677284,1.7363377660221886,9.323551
1.2647269,1.73356492901803,9.305715
1.2759918,1.742515451129293,9.322211
1.2516872,1.7136760231514927,9.302372
1.2725228,1.7491608124983031,9.328083
1.2626796,1.743282905925298,9.293784
1.2846446,1.7580929295218084,9.431017
1.2756087,1.7379341464838944,9.350915
1.2928411,1.776146311458433,9.380522
1.2848927,1.7738235976721626,9.406143
1.2339627,1.695298399135936,9.338572
1.2895757,1.7525031047989614,9.321445
1.2860254,1.7647449557553045,9.3731985
1.285616,1.77021238222369,9.2960615
1.2758904,1.7460538871528115,9.465805
1.2850924,1.7492361125478055,9.432856
1.2651906,1.7389162785257213,9.409898
1.2695388,1.7454944220080506,9.310648
1.29477,1.7738642305484973,9.382895
1.2507944,1.728799540491309,9.35734
1.3001796,1.7682959485682659,9.359431
1.2682992,1.7539582294411957,9.340025
1.2652367,1.7407957600080408,9.360252
1.2476228,1.7199425071885344,9.384495
1.2768767,1.757139038440073,9.327919
1.2650956,1.7284735550929327,9.322163
1.2731066,1.7425297213485464,9.295727
1.264399,1.7471275413699914,9.335449
1.2782575,1.7547949013242032,9.318938
1.2601306,1.7480807680694852,9.3615885
1.2579676,1.7286616471537855,9.465747
1.2733648,1.7459314896841533,9.386702
1.240359,1.703960920596728,9.43876
1.2809476,1.7571881657931954,9.388431
1.27776,1.7377716602932196,9.39842
1.2749081,1.75099843920907,9.334925
1.2761045,1.7597919887048192,9.334297
1.2624803,1.7389428325695917,9.3636875
1.2648493,1.7298574112646747,9.373682
1.2286469,1.7079252169060055,9.356692
1.2736045,1.7457974405551795,9.272051
1.2698427,1.7398642305342946,9.386193
1.2925717,1.7827643762575462,9.379501
1.2268391,1.6948662180802785,9.359608
1.2720548,1.7520094986539334,9.295745
1.2528,1.7251458432583604,9.365682
1.2739122,1.7572705865895841,9.377144
1.2647556,1.7429413694771938,9.30267
1.2449558,1.7162737264297903,9.265212
1.2700605,1.732287771825213,9.376466
1.282402,1.7671217530441936,9.308788
1.2528005,1.7323236386291683,9.372435
1.2642511,1.7424572955060285,9.250205
1.2265308,1.695284770510625,9.35543
1.2626936,1.7438558375870343,9.39034
1.2497108,1.7207232899963856,9.347241
1.2509177,1.7156031944905408,9.399373
1.2513248,1.7225740906142164,9.406086
1.2744299,1.763028501009103,9.372234
1.267865,1.7486661153379828,9.333469
1.2190857,1.7007128943514545,9.312103
1.2640178,1.7521524082112592,9.3142395
1.2562963,1.7184126070060302,9.356951
1.2544622,1.7421647367882542,9.375269
1.2500541,1.721345008321805,9.392851
1.258064,1.7471128192555625,9.41874
1.2756572,1.7610152546549216,9.320925
1.2595416,1.730276407994097,9.351727
1.3103787,1.792450196662685,9.314943
1.2592556,1.7566257470753044,9.395731
1.2720045,1.7334969835646916,9.401463
1.2483913,1.7322051106311847,9.277478
1.2564725,1.7174239746818785,9.309177
1.2869153,1.7607383202412166,9.397096
1.2530494,1.742799446976278,9.355801
1.2565349,1.7181258286582306,9.324518
1.2762793,1.7822527810931206,9.436669
1.2405919,1.7154341503046453,9.397268
1.2400577,1.7172179009648971,9.333298
1.2384506,1.7176562822423875,9.324798
1.2644815,1.745609499863349,9.357852
1.254569,1.7357265022874344,9.320887
1.2538532,1.7371496338164434,9.403945
1.2565657,1.731280600244645,9.317476
1.2671143,1.745097894628998,9.318195
1.2654651,1.7473739400156774,9.42451
1.2696311,1.7472421390120871,9.387161
1.2859595,1.7818428457539994,9.410446
1.2341408,1.7130128804128617,9.377325
1.2730656,1.7406516953196842,9.398457
1.2420541,1.7282373667112552,9.354511
1.2665118,1.7275527008168865,9.295774
1.2713495,1.7396999564080033,9.3798485
1.2531148,1.7150194132700562,9.260387
1.2510756,1.7323891146515962,9.458451
1.2630692,1.74234238488134,9.404398
1.2545078,1.7308557362121064,9.398191
1.2528499,1.7148860751185566,9.336325
1.2515528,1.729317492019618,9.371981
1.268761,1.7298416580888443,9.357453
1.2496713,1.7341192097519524,9.350063
1.2433099,1.7264151368872263,9.320347
1.2473435,1.7299348519009072,9.295877
1.2296518,1.6967021797900088,9.376995
1.2535396,1.7248347030836158,9.330869
1.2772835,1.764347984775668,9.413645
1.2264531,1.7010480971075594,9.375891
1.2753668,1.7584436695324257,9.353371
1.2475721,1.7305601120751817,9.323633
1.2244537,1.7025398087862413,9.362162
1.2420812,1.7133255111984909,9.39513
1.2400539,1.7210106973943766,9.372845
1.247822,1.7311371844552923,9.326234
1.233105,1.7239674552693032,9.411427
1.2539603,1.739350194024155,9.437872
1.228644,1.706884504383197,9.400362
1.245932,1.7127957225893624,9.398157
1.2631001,1.751792013848899,9.331791
1.2461529,1.7349564325413667,9.402415
1.2544395,1.7479834936675616,9.3571415
1.2382984,1.7115382140909787,9.379272
1.242437,1.7163109765097033,9.462321
1.2621855,1.744162530725589,9.360134
1.2361976,1.7063737493299413,9.3633995
1.2432644,1.734565747436136,9.2818
1.2249525,1.6967847089399584,9.351614
1.268909,1.7668676105386112,9.359861
1.2542368,1.741895722283516,9.410971
1.2467582,1.7200526595697738,9.353535
1.2449883,1.7175192958966363,9.365704
1.2436154,1.7205715684394818,9.366159
1.2589095,1.749058631801745,9.419858
1.2523078,1.7387964316585567,9.415955
1.2198942,1.696614216605667,9.397182
1.2549574,1.72980748640839,9.414072
1.2570604,1.7413682688493282,9.415839
1.2375809,1.6926582139567472,9.357394
1.2445049,1.7346461260167416,9.352648
1.27514,1.7689230155956466,9.395664
1.2475071,1.725534000695916,9.43111
1.2464586,1.72582230361877,9.258396
1.2383426,1.7173575233609881,9.375464
1.2461412,1.736632522486616,9.284563
1.236583,1.6993769939872436,9.39319
1.2694505,1.757579464756418,9.369496
1.2485107,1.7387367254123092,9.410568
1.2242575,1.7095090431103017,9.324804
1.2357352,1.712394113681512,9.363601
1.2573354,1.7458762895548716,9.336375
1.2460858,1.7219511875591706,9.380365
1.2625332,1.7566766826203093,9.302355
1.2643596,1.754396910284413,9.458134
1.2593119,1.7575531711336225,9.410544
1.2403405,1.7126066052587703,9.274087
1.2414062,1.7433402164606377,9.324713
1.2404094,1.7162407694559079,9.373808
1.2371024,1.7121825149224605,9.395828
1.2352656,1.7113922084099613,9.343975
1.2209473,1.7025398424593732,9.449173
1.2525139,1.7396528897515964,9.35851
1.2331496,1.7152758231386542,9.309318
1.2309755,1.7134929621533956,9.348441
1.2456833,1.731662863458041,9.3741045
1.2134801,1.7134944196150173,9.282542
1.2486393,1.721153857622994,9.398326
1.2143967,1.6874368352000602,9.38033
1.2307173,1.7041286342719104,9.282467
1.24403,1.7390828387869988,9.286722
1.2701656,1.7475491098884959,9.539859
1.2422886,1.741783121979097,9.397005
1.2634865,1.7392644961946644,9.318331
1.2614934,1.757291970163351,9.341669
1.240936,1.7102502055931836,9.369116
1.2408333,1.752477782923961,9.410556
1.2715613,1.7428837455518078,9.399197
1.2482136,1.7489673690288328,9.327349
1.224048,1.6868333000165876,9.393166
1.2083308,1.6844232205767184,9.371401
1.2392538,1.712296804820653,9.319916
1.212642,1.7016731537587475,9.369167
1.2398599,1.7139015791763086,9.400242
1.2234671,1.7088984191068448,9.3469095
1.22996,1.7181385759613477,9.37794
1.2387218,1.7266223995829932,9.335409
1.2298442,1.7138235266320407,9.342584
1.2450068,1.7349120271974243,9.307028
1.2480556,1.7228867005906068,9.383903
1.2309064,1.7155166001757607,9.416158
1.2244754,1.7150389849557541,9.345835
1.2322038,1.717647018347634,9.337209
1.2663461,1.749434346013004,9.3754835
1.2300094,1.7161859851912595,9.431946
1.2194792,1.68934115517186,9.283535
1.2588077,1.7662949276564177,9.271125
1.2265275,1.7025562247436028,9.4487705
1.2356299,1.7198830551933497,9.389065
1.2126783,1.716611030016793,9.40505
1.2420926,1.7199541832669638,9.432869
1.1989421,1.6903192421596032,9.338354
1.2291594,1.719174321333412,9.3871155
1.2651271,1.7747742153296713,9.4266405
1.242777,1.7297279861522838,9.329536
1.2057394,1.6849224956240505,9.316837
1.2323287,1.7088358203764074,9.3538475
1.2479664,1.7468952058407012,9.484606
1.2300284,1.7127449594263453,9.273413
1.2271506,1.7172025112668052,9.40953
1.2105559,1.6849026536219753,9.379908
1.221169,1.7074565991060808,9.3923855
1.2129586,1.7002198697591666,9.285277
1.2214895,1.7054941520036664,9.365833
1.2179842,1.6944666217605118,9.375677
1.2410253,1.728739673824748,9.394583
1.2371476,1.7291973731480539,9.40984
1.1882713,1.6641493632632773,9.313647
1.2181588,1.71348825620953,9.375786
1.226503,1.701226033794228,9.351379
1.2094159,1.6941970053012483,9.358991
1.2295192,1.7135134795098566,9.3603
1.2240667,1.703253421583213,9.351841
1.2343541,1.7282267650298309,9.335892
1.2180556,1.7176769656070974,9.435715
1.2216325,1.72176078663324,9.401476
1.2137833,1.7019935405405704,9.38274
1.2128419,1.7011822526401374,9.395022
1.2101012,1.7001134619640652,9.279108
1.21362,1.6957326568372082,9.442642
1.2194052,1.715737195161637,9.369133
1.222185,1.70123123715166,9.366201
1.2125866,1.700995490187779,9.345545
1.2312602,1.7118118606158532,9.380318
1.232713,1.715620512724854,9.4427185
1.2101877,1.6914211843104567,9.33693
1.2245152,1.7058114806714002,9.442301
1.2132715,1.7002773127169348,9.369608
1.2388455,1.7249555080197752,9.363516
1.2264359,1.7232180879509542,9.354042
1.1937296,1.6625804292561952,9.300499
1.2585062,1.7510449815890752,9.31354
1.2160176,1.6958027765213046,9.405844
1.2086618,1.703403886349406,9.372128
1.2316508,1.7166539642494172,9.348139
1.2114054,1.7017310419178102,9.394731
1.2229611,1.7203304017020855,9.441072
1.2428354,1.7151312686037272,9.360554
1.1841663,1.6684602882596664,9.433998
1.2142568,1.6939112052787095,9.295634
1.2286987,1.7112214925000444,9.31345
1.2096528,1.6972597473068163,9.365278
1.2184861,1.7216333197429776,9.3332405
1.2161795,1.6924619746569078,9.424002
1.1947578,1.688200861972291,9.238871
1.2023036,1.6950899005460087,9.35712
1.2218409,1.7133390493982006,9.343035
1.2202579,1.7144699922937434,9.356697
1.2189404,1.708672623935854,9.378133
1.2223908,1.6987653386895545,9.355724
1.2156241,1.7106412894499954,9.452585
1.2115054,1.6968080539663788,9.325669
1.2308792,1.7185679196554702,9.408106
1.1971027,1.676348601875361,9.328749
1.200953,1.6941958407114726,9.355118
1.2049891,1.6904045322735328,9.406619
1.209759,1.6875067556102294,9.289532
1.2270023,1.7106900300714187,9.270109
1.2154406,1.7126399445405696,9.326377
1.220387,1.6992637493240181,9.347197
1.2114321,1.701057861035224,9.366103
1.206895,1.6853277463233098,9.391236
1.2043942,1.6958792485238519,9.364542
1.2005891,1.7001536462339573,9.28003
1.2104788,1.6994120245217346,9.457939
1.1897343,1.683502695610514,9.395838
1.2446471,1.737357313540997,9.44306
1.2250854,1.7159897126548458,9.332346
1.2389857,1.7322468039928935,9.42354
1.2194108,1.7211615167325363,9.371573
1.2366378,1.740788412571419,9.329428
1.2225013,1.7086963323527016,9.366525
1.2339592,1.7321510761685204,9.384083
1.2375745,1.7148982038197573,9.470848
1.2244058,1.72355998979765,9.330608
1.2330571,1.7347187661216594,9.334126
1.210908,1.6935236679273658,9.3699045
1.2190757,1.7192804240621626,9.3216915
1.2492995,1.7514970674237702,9.341605
1.2094065,1.6993492864421569,9.367342
1.2018293,1.7072564089030493,9.440776
1.1990117,1.683527590619633,9.372101
1.2083296,1.6809427359257825,9.387638
1.2422657,1.7286788004857954,9.327394
1.2156523,1.7019696086936165,9.262143
1.2143042,1.7091933718766086,9.311132
1.2340368,1.7287262360041495,9.317628
1.2110053,1.6949442430923227,9.373372
1.2354391,1.7365051848173607,9.36775
1.2165688,1.6941445563570596,9.355579
1.2182345,1.7273012143559754,9.383604
1.229417,1.7204665681056213,9.36533
1.1930652,1.6664123961527366,9.4066305
1.2090716,1.6969755915924907,9.368428
1.2384242,1.7308831912232563,9.417962
1.2459973,1.7269009191950317,9.368437
1.2213326,1.7050165217078757,9.31897
1.2246435,1.7275763055076823,9.358072
1.2055814,1.6926795564068016,9.433212
1.2232243,1.7159127600316424,9.509619
1.2421482,1.7382063981494866,9.258671
1.2151486,1.713366416923236,9.350278
1.2544489,1.7419029114535078,9.422017
1.2233114,1.7100596401432995,9.32576
1.2287159,1.714432110398775,9.461216
1.2190208,1.7259935223555658,9.41988
1.220089,1.7096006288775243,9.325543
1.2026111,1.7062330810294952,9.394038
1.2117718,1.6889690353709739,9.351927
1.2033424,1.6954037021205295,9.335777
1.197756,1.6895221356826369,9.425646
1.2233732,1.7273021537985187,9.291174
1.1968384,1.6747011530969758,9.372871
1.250564,1.7496649421518669,9.452686
1.2314496,1.7306873638590332,9.412613
1.2127684,1.7087728306942154,9.414156
1.2163186,1.696515264979098,9.364557
1.1961511,1.686690442438703,9.365252
1.212694,1.7017190759070218,9.397747
1.1972148,1.6938818946364336,9.4577675
1.2252377,1.7169118287274614,9.390467
1.2115304,1.7142196270287968,9.382873
1.1893942,1.699278851156123,9.370365
1.2179221,1.7127802603936289,9.325946
1.2141489,1.700128214142751,9.390469
1.2386215,1.7449887240945827,9.266204
1.2466234,1.7458741470472887,9.38188
1.2065401,1.7055392196634784,9.306688
1.2097384,1.6845417491567787,9.391452
1.2153385,1.72445627884008,9.282301
1.2116755,1.7187444237642922,9.380711
1.229479,1.7200330455671065,9.35523
1.2217935,1.7261388369370252,9.272142
1.2182696,1.7237485905643553,9.3293915
1.1874995,1.6911196385044605,9.382633
1.223989,1.740713637060253,9.355381
1.1852672,1.6806428845156915,9.336964
1.2013429,1.6989331557706464,9.38609
1.1773006,1.6707141445658635,9.384124
1.1863245,1.6784422401105985,9.406468
1.2065527,1.6974311023950577,9.292507
1.2160797,1.7205645692592952,9.277571
1.2053031,1.6942356014042161,9.324218
1.2027806,1.7111134660081007,9.429504
1.1975771,1.688370883319294,9.382483
1.2073959,1.7032423652999569,9.465365
1.1932623,1.6854913114220835,9.267333
1.214289,1.7129957689903677,9.359858
1.2175852,1.7370057562948205,9.369754
1.2385927,1.7404329098644666,9.412612
1.1953411,1.6960597914003301,9.363031
1.1804017,1.6619593944924418,9.273907
1.2252315,1.7447762562369462,9.431801
1.203431,1.6968191337655298,9.4347
1.1722064,1.6554352302046027,9.391635
1.2140667,1.7171570741338655,9.363571
1.2084119,1.7163498208974488,9.422415
1.1768905,1.6633576093881857,9.316648
1.1983137,1.699809565587202,9.385321
1.2117791,1.7233129357045982,9.397854
1.1929212,1.6953677006822545,9.381445
1.2296602,1.7376925561402459,9.374895
1.186792,1.6805689466418698,9.415836
1.2435163,1.7561743588594254,9.415487
1.1913356,1.6893598426540848,9.446596
1.2138528,1.7267519494052976,9.347536
1.2054205,1.7152310351084452,9.299917
1.2233701,1.73331955037429,9.355466
1.2004917,1.6915327674068976,9.333228
1.1783143,1.6689425943477545,9.391696
1.1782255,1.6662667264754418,9.37979
1.1948645,1.6865360486262944,9.374403
1.2258406,1.737334514822578,9.314558
1.1827694,1.6620086728653405,9.386612
1.1963084,1.712655093491776,9.36495
1.2025598,1.6941167554468848,9.431018
1.2235934,1.7265575661149342,9.41067
1.1950881,1.6998474176507443,9.347369
1.2246118,1.7198532239999622,9.388631
1.1911453,1.6828253639978357,9.255144
1.1730895,1.6600055221642833,9.403775
1.1905512,1.6798487500636838,9.378526
1.2026308,1.7108961849007756,9.316885
1.1815622,1.6780869980284479,9.446064
1.1815666,1.6872584238881245,9.388773
1.1798676,1.6880731657147408,9.390561
1.2040251,1.712754422595026,9.358585
1.1851515,1.6840538539690897,9.345623
1.2060894,1.7070421470270958,9.382007
1.1800858,1.6763261280138977,9.38085
1.2101587,1.7375837938161567,9.415688
1.189715,1.6968114929040894,9.413118
1.1810402,1.6771480473107658,9.379923
1.1845593,1.682574762875447,9.345245
1.2036632,1.7113061180571094,9.242719
1.1833625,1.6868743994855322,9.349523
1.1809857,1.6886921035475098,9.394932
1.2022429,1.7000535247207154,9.35857
1.1967545,1.6908164953056257,9.388075
1.1937747,1.691739390953444,9.329849
1.2040701,1.6991515399713535,9.332106
1.2040327,1.7047375921392813,9.349676
1.1972642,1.7119757419568487,9.3431225
1.2137284,1.7265567786525935,9.362537
1.2231646,1.719800456543453,9.403526
1.1996666,1.6964674984046724,9.3847275
1.2184886,1.7176760499423835,9.410004
1.19865,1.7033434919721913,9.322451
1.2184358,1.7216469837003388,9.34061
1.1952424,1.6922493446036242,9.324728
1.2163028,1.732078030705452,9.299717
1.1937927,1.6975067545135971,9.377945
1.2164568,1.7246934597787913,9.291153
1.1819005,1.6889098270621616,9.347233
1.1891773,1.6824972541653551,9.363674
1.2053366,1.7036884682893287,9.349721
1.1878238,1.689861642778851,9.452941
1.2303097,1.7297747323464137,9.344465
1.1979512,1.6865437611704692,9.404891
1.1922171,1.691392868931871,9.367216
1.1684686,1.6640244973241352,9.3653755
1.1854562,1.6931245436426252,9.366634
1.200108,1.7013342716963962,9.3850155
1.1846302,1.6857690963661298,9.420334
1.2122933,1.7073759764025453,9.359129
1.1954538,1.6986888406972867,9.402832
1.2003087,1.6937226269219536,9.385521
1.1822199,1.6948796820070129,9.348495
1.1929793,1.7150570641388185,9.370016
1.1621437,1.6558882303361315,9.377476
1.193647,1.686482405202696,9.393469
1.1904317,1.693039734964259,9.398155
1.170719,1.6571467479516286,9.406092
1.1812491,1.674794886028394,9.317642
1.1781392,1.6724316749314312,9.382008
1.195008,1.6951115729752928,9.390402
1.206237,1.7045459605578799,9.294397
1.1977144,1.6900380916486029,9.407521
1.1759638,1.6690829955623485,9.330974
1.1824834,1.6832378039543983,9.369433
1.1730417,1.6652471335837618,9.441875
1.2072976,1.7083843000000343,9.407255
1.1798456,1.6854295262310188,9.359909
1.148016,1.6546191784436814,9.333878
1.163895,1.6767025056178682,9.327416
1.2003723,1.7174299240577966,9.354787
1.1939299,1.7050757610995788,9.319576
1.2083564,1.7001304032164626,9.401803
1.170687,1.6730578968999907,9.390446
1.162509,1.673881275113672,9.38676
1.2048391,1.702906590886414,9.354872
1.1705617,1.6611445828457363,9.273873
1.1740736,1.6831825556000695,9.431239
1.1741873,1.676394898968283,9.32509
1.1790442,1.6828250299149659,9.397883
1.1925837,1.6962996705551632,9.424562
1.2150427,1.719928022066597,9.318039
1.188215,1.6954992893734016,9.425138
1.193093,1.6853844076103996,9.4196615
1.1535507,1.6452432555088308,9.362153
1.1633418,1.6652528452686965,9.345499
1.1829906,1.6739396991033573,9.375973
1.2024847,1.7002801105263643,9.374269
1.1970944,1.6996835900936276,9.310291
1.1817564,1.6779493164503947,9.4158745
1.1643771,1.6789862783625722,9.340375
1.1703254,1.663167031307239,9.262491
1.1804253,1.6804241180652753,9.323691
1.1974266,1.700927767844405,9.353966
1.1871047,1.6979257138737012,9.296541
1.2004193,1.708737291279249,9.370056
1.1926663,1.6880150371580385,9.368344
1.2032558,1.7173605225107167,9.38256
1.1906288,1.7053090486733709,9.3575325
