ABloss,Bobloss,Eveloss
0.9475727,1.5052706876303998,9.971697
0.945647,1.4979236221073995,9.9923315
0.95828664,1.525804138908695,9.980186
0.9359512,1.4866958271512496,9.943639
0.9366121,1.4898364596800613,9.947346
0.981963,1.5289932644393827,9.974151
0.93262374,1.5068754306661765,9.906776
0.9930253,1.544420027972332,9.944618
0.957461,1.5167672138860715,9.891712
0.94553965,1.5112791727297006,9.99467
0.98690265,1.5501970317813436,9.897299
0.96376634,1.5155951799824834,10.030895
0.9552399,1.549046158125358,9.989018
0.9703007,1.5228383992798626,9.946629
0.98496175,1.5750239446559655,10.016541
0.9446986,1.5131105335562356,9.963945
0.97600204,1.5391172068193555,9.913343
0.9109039,1.4546327516436577,9.986048
0.9853419,1.5769406696781518,9.950798
0.96298987,1.5268136413568365,9.990236
0.95160234,1.5130436097138695,9.890014
0.96332014,1.5172165855432727,10.026632
0.9603755,1.5344429699304911,9.926227
0.9901669,1.5666622696444392,10.025082
0.95151,1.5168624598133778,9.967797
0.94221866,1.502893112633111,9.980223
0.9247962,1.4595869060805333,9.918536
0.9645604,1.5368603899675821,9.933826
0.962299,1.5240653224422465,10.049285
0.9669833,1.5532326891885273,9.997555
0.95647055,1.529110939907176,10.059743
0.9717156,1.5478711689356714,9.971219
0.93133956,1.4777395748865922,9.940849
0.95276886,1.535729827059965,10.060244
0.9366106,1.4959166428140764,9.949961
0.94953066,1.5138781789490687,9.96623
0.9752381,1.5741629572917841,9.84774
0.9598761,1.5291491097304968,10.0208
0.92915154,1.4718997936496245,9.908094
0.93656206,1.4863777414762547,9.989737
0.9352522,1.4942991908174006,9.8502865
0.9496808,1.5201816643654766,9.929941
0.9632872,1.5447232074636434,9.962839
0.94028425,1.5034631679632833,9.916214
0.93954617,1.486875874189926,9.9039135
0.94316643,1.4964127309420812,9.896074
0.98043555,1.585675198518272,9.950696
0.9530509,1.515360662613862,10.003057
0.9687853,1.5526851418960308,9.9225025
0.9433693,1.511594383678,9.937867
0.95256877,1.5069054398419603,10.050027
0.94602835,1.5098946397525392,9.924
0.93570787,1.4932585271474508,9.868085
0.9453327,1.4999235399133926,9.994188
0.9801525,1.5731366617671614,9.975315
0.94665253,1.5156713067886554,9.971602
0.94816667,1.5128624670407067,9.9538145
0.95803934,1.52010696151826,9.926147
0.94543654,1.4906965794840028,9.910943
0.9618347,1.5565501549613794,9.922537
0.9575693,1.506076454783657,9.92022
0.9523782,1.5090628684764462,10.039337
0.9351897,1.4992463375840868,9.959607
0.94173586,1.4934658068232236,9.969148
0.9610065,1.5196132140034542,9.839407
0.96887666,1.5760144719388336,9.949248
0.9807361,1.5396738647084152,9.913403
0.9573069,1.5194029777443834,9.870446
0.97375476,1.5614777333435734,9.925064
0.95873207,1.5087663647718728,10.097238
0.9308836,1.4729193753695915,9.982466
0.94751817,1.5071328197206768,9.980145
0.94208336,1.4945527112909727,9.981714
0.96850145,1.5404588790676954,9.834275
0.9400761,1.4740046311302908,9.927112
0.9457687,1.5067558514087327,9.989447
0.9471945,1.496309503414003,9.887365
0.98283654,1.5703390992379618,10.011572
0.93877125,1.4969592717077052,10.00048
0.9534698,1.4925704219910716,9.879772
0.94807506,1.5163276017244371,9.929066
0.9590632,1.523874294411923,10.0701
0.9362151,1.4910069982787328,9.944021
0.9332197,1.4738711299308176,9.981859
0.9780584,1.5605310636372969,9.917116
0.9610215,1.526951792916017,9.940683
0.9594215,1.5368648209342997,9.975586
0.9706695,1.5441268060489424,10.062912
0.94841677,1.5008184564898588,9.986453
0.9472902,1.510162037398134,9.860841
0.9319692,1.471813509074439,10.016182
0.94469064,1.5036475113260426,9.895712
0.9660064,1.538968256109261,9.973947
0.96310407,1.5316942309561583,9.925434
0.94407547,1.503078553060602,9.91224
0.9516799,1.520340321652059,9.939077
0.93228674,1.4866702747863851,9.975773
0.9559835,1.5142522340507378,9.900988
0.9625824,1.5369838185475342,9.863845
0.9335004,1.4885622989053704,10.018162
0.9585255,1.5348531260221665,9.989976
0.9460297,1.5066796262482447,10.083662
0.95021534,1.511240599710228,9.995012
0.9549358,1.5360737701079674,10.024635
0.9246525,1.464768236636051,9.986376
0.9366635,1.497196746491162,10.021111
0.93791384,1.4897786200911336,9.968847
0.93821514,1.4920778910496404,10.019928
0.93833625,1.4758755963162653,9.931148
0.9598357,1.5435433350503447,9.963188
0.94492954,1.4912925418133713,10.014847
0.9368868,1.4975069668143985,10.068628
0.9460905,1.5025734778360598,9.975836
0.9278025,1.4881996401652162,9.996334
0.9601893,1.5209576213798885,9.999138
0.92728007,1.4605911067753499,10.003758
0.95274246,1.5127631852602852,9.925465
0.9584673,1.5352670088343854,9.907408
0.94127536,1.4943764854355583,10.036427
0.9440016,1.5109880916175564,9.996067
0.9481769,1.5127424008013417,9.924789
0.9499266,1.5080231581149357,9.969652
0.9413293,1.5025257076070244,9.926883
0.93718374,1.4847446585938866,10.03308
0.9486481,1.5079322758662912,10.032934
0.9357618,1.4940593045737063,9.938549
0.93990916,1.4940053088191365,9.951124
0.9580164,1.5267391709743865,9.933601
0.94874614,1.5359501222348106,10.033825
0.94917375,1.4983192622728114,9.980542
0.93549603,1.4921291432609518,10.008591
0.939211,1.5020200877916068,9.972622
0.9290679,1.476391046174935,9.992282
0.95916194,1.5329400586696076,10.001476
0.9685778,1.5450336479116231,9.982098
0.93233097,1.4875225426097003,9.88342
0.9280516,1.4713816423235193,9.908421
0.94916,1.5208498920047921,9.969844
0.9378736,1.4923680977829332,9.959191
0.9217707,1.4656070314480791,9.886739
0.934147,1.493713848459135,9.938089
0.9641514,1.5443328280733635,9.998394
0.9670723,1.541130576049909,9.998978
0.93975496,1.4973908834092853,9.97084
0.9544499,1.5410140024365058,9.932612
0.9422976,1.4942550746657484,9.911219
0.95092386,1.5176753529480524,9.954628
0.9569333,1.5258486611169895,9.949331
0.9322157,1.4862325402708458,10.107049
0.92779994,1.471806516006057,10.012809
0.940105,1.5131745183773873,9.930468
0.9292505,1.474484915579004,9.891115
0.9355432,1.4941021714226475,9.981314
0.9294679,1.475543322174677,10.058325
0.9218391,1.462479999954147,10.0174885
0.96097505,1.53848829130376,9.923525
0.9506609,1.5190603739382433,9.935799
0.92310435,1.4767216225819928,9.970288
0.92556536,1.4628171087575277,9.945265
0.9580127,1.5378199644453292,9.948894
0.9384257,1.492860100298588,10.004055
0.93333703,1.484807744522446,10.001667
0.95516574,1.522540850797668,9.939627
0.92283654,1.4707900214208556,9.947195
0.93526876,1.4944036495871842,9.930938
0.9342917,1.4865714738345037,10.004992
0.90702623,1.4463303554803133,9.946661
0.9081498,1.4417770619038492,9.919401
0.9342295,1.4878067697864026,10.067744
0.93103206,1.4901040035433004,10.010297
0.91426903,1.4531915113662501,9.954845
0.93481374,1.4812296599681887,10.043892
0.9661575,1.550840635950278,9.948954
0.9422153,1.4965702807863377,9.849403
0.9144137,1.4507467165655856,9.875385
0.9247011,1.4767072881305856,9.946199
0.9486986,1.5178956178549143,9.978446
0.94686097,1.5166913921213043,9.992904
0.92964244,1.4740382944499808,10.018288
0.94253176,1.50936517608352,9.910846
0.9417925,1.5081426843202541,9.902281
0.94391054,1.4913853273194815,9.858301
0.93337595,1.4931327595175907,10.006643
0.9223215,1.4693914383450257,9.915863
0.95324004,1.528198335286496,9.969887
0.9277411,1.4760517536862086,9.864331
0.9285973,1.483136159733736,10.106479
0.9503477,1.5219055822651302,10.027038
0.922883,1.4690535210871272,9.991854
0.94431674,1.5149536114851279,9.952222
0.9422153,1.4890406525560786,9.931257
0.9188072,1.4620927556617451,9.9533825
0.93280363,1.4939138303244752,9.98077
0.9410964,1.4920902497667288,9.973951
0.947195,1.5113520009576211,10.0100975
0.9408431,1.50756381964311,9.92672
0.96292627,1.5283021028486214,10.019973
0.9142842,1.4487211543601006,9.967553
0.94873166,1.5166201478735144,9.94985
0.94038963,1.4832165780410704,9.98764
0.92097235,1.465248597819092,9.999977
0.93094563,1.4676230283720153,9.958284
0.9373028,1.5057159138377756,10.003231
0.90586865,1.4291548952792905,9.95068
0.94167393,1.4975799998002393,9.943969
0.92824864,1.4658696775191595,9.908974
0.94056046,1.4898085237281131,9.990702
0.9591291,1.5193618497079504,9.994504
0.94099486,1.5157871139568408,10.045023
0.9421413,1.4954251579142042,10.073244
0.9240115,1.4695119638262049,10.039775
0.9468078,1.496789435124291,9.88856
0.93980837,1.504408535713862,9.945615
0.96470875,1.5202844939859852,9.98288
0.9554618,1.5123596536660833,10.032726
0.9471506,1.5075408641714603,9.95299
0.94591486,1.4991266188943493,9.913067
0.9494215,1.5197280767440264,9.973247
0.9698855,1.5542548797758564,9.985551
0.91251063,1.4483899174457682,9.9215555
0.9504848,1.5125830822424695,9.927999
0.9121703,1.4591381616025632,9.876148
0.9409985,1.4952641532955957,9.898924
0.9343553,1.4844059447225715,9.942012
0.9686802,1.5447380046160626,9.944235
0.9230198,1.4702583185862748,9.928692
0.9380658,1.4879345425870272,9.873831
0.9415933,1.4850346241146324,9.974409
0.934517,1.4900749118865602,9.963842
0.9293003,1.478381756892694,9.89529
0.94011927,1.4909538622679455,10.016567
0.95804936,1.5292322376210774,10.009022
0.9468744,1.4956954611864475,10.016064
0.9360134,1.4704344267956913,9.959676
0.9283022,1.4937340311839111,9.924628
0.95005065,1.5031367856011326,9.900026
0.95206225,1.5052413248257446,10.038996
0.94075,1.5024003089472122,9.890244
0.945171,1.4875549710621792,9.962327
0.932734,1.4625642301980406,9.922522
0.9476541,1.5188455447953728,9.957571
0.9595135,1.5194853975637153,9.9445
0.933487,1.4863559512221918,9.950625
0.94052243,1.4989630324167333,10.023733
0.94099265,1.4909097396635584,9.981439
0.92702097,1.4680642212208892,9.981569
0.9550157,1.4974244409906012,9.88278
0.94973314,1.5143992469779084,9.958525
0.93840337,1.4825834806210227,9.909965
0.93634987,1.490218174045107,9.953092
0.9370779,1.4721546262236578,9.975315
0.93230546,1.4760572126667417,9.840533
0.91054714,1.4413193621938782,10.095588
0.949957,1.50904903870209,10.005517
0.98312706,1.5778113301909926,9.976046
0.92113304,1.4461251101789196,9.909011
0.9357302,1.5049111550075134,9.989124
0.9185347,1.4541444681983973,9.841285
0.9139706,1.4524975303959633,10.037071
0.94814265,1.5126445585462662,9.964928
0.9192665,1.4684964322618075,9.889773
0.92349476,1.4756717707828753,9.973412
0.9303124,1.4840268208645284,9.978221
0.93656623,1.4984342274256048,10.02448
0.9242202,1.4632893706272754,10.008493
0.9562297,1.5337174573713646,9.976607
0.9235669,1.473165615228936,9.86684
0.9212135,1.4633142742927052,9.944974
0.9226119,1.4655261451844126,9.898891
0.915965,1.4575192299338857,9.975121
0.93964213,1.5015990443394653,9.958319
0.9173023,1.4578034150347645,9.927879
0.9454667,1.5047525579575447,9.891261
0.9229667,1.4781264167478574,9.93976
0.9326694,1.470040715432593,9.9456005
0.93486273,1.4877759508589017,10.006885
0.9283134,1.4712710142401713,9.97326
0.9165181,1.463268888415769,9.910096
0.9414314,1.4918662159304534,10.00109
0.9256194,1.4814149406405963,9.982851
0.9351446,1.4805014218935477,9.989247
0.92112017,1.4522652477025986,9.970327
0.94085085,1.5079157457221297,9.997956
0.9309466,1.4527996023451644,9.931604
0.9316082,1.4696301601028867,10.026259
0.9196209,1.4800202459363,9.930986
0.95279795,1.500117689770247,9.916506
0.92674196,1.4744916364683636,9.976829
0.9129308,1.4570313210798693,9.921381
0.9607353,1.516868180429031,9.949617
0.9204179,1.465108198912016,9.863886
0.918656,1.4510247390717268,10.054157
0.93606305,1.4858475985737252,10.009584
0.91030073,1.433121910817655,10.01557
0.91621697,1.4618372303167626,9.938915
0.94622195,1.5114149922904159,10.021196
0.92584956,1.4640631425260964,9.987526
0.9269499,1.4757998112056938,10.004583
0.92666924,1.4666745852612493,10.11046
0.917743,1.4585925306060485,9.868757
0.9304397,1.4676217095194648,9.9168215
0.9294243,1.4867024614608713,10.016815
0.9021416,1.4108196992892774,10.020968
0.9164544,1.4510304698986667,9.880722
0.9160881,1.4516514584621678,9.961161
0.9255877,1.4719511184375733,9.929298
0.92673415,1.4655059207829515,9.913543
0.89418876,1.4337342584372632,9.9590225
0.94431067,1.4961093520479543,9.946457
0.93900555,1.5038809127706503,9.989115
0.93726504,1.5052928126949285,9.959957
0.9054584,1.4151520005294256,10.004028
0.9199971,1.4595682841858695,9.967475
0.90558195,1.4418443110106247,9.957324
0.91225225,1.4527066785376521,10.036514
0.89906996,1.4253701991068997,9.976019
0.9317751,1.4959546875408185,9.957539
0.90328413,1.4267933979696992,9.92815
0.90067714,1.4359144673217088,10.000507
0.9383348,1.4914899444806258,9.937301
0.9029461,1.4442959273500104,9.980074
0.9220722,1.4514744466370237,10.019443
0.9133997,1.4500904547582782,9.973398
0.91918427,1.4626095322559454,9.927759
0.92870283,1.4740694911950931,9.979532
0.9172217,1.4578059576451778,9.970249
0.9193385,1.4634219950530678,9.9408
0.94219255,1.4825683491903223,10.013403
0.9085304,1.4386278002389838,10.017303
0.9059972,1.4310645386909266,9.967796
0.9425092,1.5032020365553245,10.034258
0.908379,1.43751529461172,9.933245
0.91656065,1.455596960182967,9.98321
0.913538,1.452487230101334,10.074541
0.9343663,1.478892562877653,10.033411
0.9160206,1.4454814229559685,9.971361
0.93719053,1.4927262656523712,10.0189085
0.9384193,1.4851150290508355,10.016359
0.8970665,1.422276648726048,10.066059
0.91265595,1.4451286692305334,9.997102
0.9249491,1.4719681042313044,9.910189
0.9185492,1.457806547904121,10.0184
0.9116681,1.471574695581304,9.891865
0.92433816,1.4513296740728299,9.889729
0.92652905,1.4797685228155129,9.94801
0.9109029,1.4511991173827221,10.056566
0.90937954,1.4393624988983253,9.872611
0.9344167,1.4807904202357998,9.956295
0.8919478,1.4094476792961361,10.037107
0.9475068,1.5033382289776844,9.898071
0.92873824,1.4817379124994787,9.995533
0.89691013,1.4098725639549752,9.959143
0.92038834,1.4831682450603694,9.934757
0.91861886,1.4482695473956742,9.955982
0.9243352,1.4708796258949277,9.93609
0.92660576,1.4774133916611651,10.003944
0.95831716,1.5248874794093095,10.010627
0.93526566,1.4757243629345405,9.995221
0.9315415,1.4949291122611612,10.004549
0.9114697,1.4339329083782753,9.886516
0.9048798,1.4460784870399428,9.962502
0.9393815,1.4853058520904077,10.005367
0.90120894,1.4346153933687935,9.876024
0.9324862,1.482407069798293,9.871664
0.91127133,1.4410559621173888,9.989871
0.90869516,1.4487425116822124,9.979918
0.91484404,1.4509264144580813,9.975392
0.90364015,1.4185547898190896,10.035758
0.9190675,1.471383605751076,9.872071
0.9197558,1.444888495507517,9.86495
0.9107658,1.4478921841031738,9.911393
0.9026448,1.424493792333773,10.000894
0.93053955,1.4829588848099644,9.882167
0.91573155,1.4524038514521505,9.960913
0.9081023,1.454601656811844,10.017181
0.92798173,1.4716560912451575,9.943768
0.9289468,1.480247169633263,10.065117
0.89119494,1.4133847811858036,10.059687
0.9140702,1.4433800055578883,9.901279
0.9234343,1.4652444005478173,10.00787
0.9100249,1.4720092759401135,9.931869
0.9336171,1.469918940216303,10.031398
0.91593754,1.4536275390668638,9.998629
0.92113584,1.4689677998623143,10.008455
0.9448527,1.4888503909377115,9.97693
0.92599404,1.4679757430816867,9.934005
0.929863,1.4854880184201258,9.98139
0.9369938,1.4789797079283744,10.010671
0.9060739,1.444185598653608,10.009826
0.91899383,1.4503901154800718,9.931369
0.9232479,1.473857064332281,9.993603
0.92383933,1.460608500588153,9.981299
0.9135741,1.445455844381026,9.976078
0.9332319,1.4913587927086547,9.9007015
0.9146178,1.4493537856531995,10.0185375
0.92209935,1.4670879461669497,10.008499
0.9215544,1.4770426155467118,9.986761
0.915759,1.466743454137551,9.972248
0.9062961,1.4409493131097406,9.970361
0.89885926,1.443683710913839,9.993861
0.92333925,1.4642584748632674,9.999357
0.8932158,1.4078439161780156,9.949121
0.92622066,1.4760295477296625,10.002031
0.9179906,1.4688245207403918,10.074509
0.92350894,1.4706822908483448,9.995804
0.8903338,1.400188367647518,9.922187
0.9258075,1.4823868428356946,9.92057
0.91470754,1.4501523629629185,9.909937
0.93632805,1.500809907846685,9.99888
0.88141125,1.403835791828377,10.009166
0.90746784,1.4305466618056277,9.91243
0.9286027,1.4763355400812412,9.968239
0.93977386,1.5095848398549219,9.974022
0.931993,1.4843923409602473,9.927255
0.8778213,1.3859075758872288,9.972801
0.91071624,1.4534474379449551,9.994671
0.8883868,1.4002374809434903,10.022258
0.9174884,1.458216461984973,9.897482
0.89779633,1.4288060373094469,9.986375
0.9041469,1.4293129377266658,9.955586
0.9020237,1.4337385324428658,9.980771
0.91490436,1.4574357629753647,9.985629
0.9221159,1.4624921158621353,9.985191
0.90040076,1.4250924999359997,9.941925
0.9245245,1.4538718309319978,10.048279
0.8905219,1.4246788114708449,9.969549
0.92690307,1.4694794582735213,9.914982
0.91899645,1.453826367655503,9.963863
0.91239,1.4473281509043383,9.925299
0.89672756,1.4188409486253346,9.995607
0.9177369,1.4519820590503512,9.962931
0.9045226,1.4363037815450557,9.910867
0.89512837,1.4230166752490083,9.925128
0.8829259,1.4004305867544775,9.934756
0.8967939,1.4278208226564209,9.934243
0.9170863,1.4507913245886033,9.964533
0.90329224,1.4331458759094988,10.020125
0.8946496,1.4262224180357796,9.976605
0.92699015,1.472402049428118,10.036556
0.90517604,1.4487406955034072,10.00165
0.9004482,1.427653539426891,9.95751
0.9038119,1.4402803514219287,9.925578
0.9131385,1.4443624970569675,9.974966
0.9133254,1.4471283818462066,9.981367
0.90819216,1.4405743221286684,9.885716
0.9070396,1.4356589773669837,9.984251
0.91842836,1.4837923519912042,10.002268
0.8979845,1.4189128743018957,9.993985
0.9001391,1.4312681972847452,9.922065
0.89185643,1.4128017671672364,9.96839
0.90059215,1.4363139296349672,10.018385
0.90294826,1.4367846279804195,9.965199
0.9313638,1.494556605084134,9.992084
0.912168,1.4490968807533915,9.876574
0.9121311,1.4553502743864168,9.963508
0.906561,1.4328154324487385,10.018185
0.90597016,1.4508950016128699,10.010811
0.9067135,1.436131026961708,9.977856
0.899789,1.4337165263880578,9.994902
0.9364624,1.495086049328425,9.979412
0.89912957,1.4242962570860982,9.939423
0.9043215,1.4363849832942444,9.890463
0.91766214,1.4744201598555915,9.94394
0.9176642,1.4518359234623077,9.96828
0.9032088,1.4357489524409175,10.078951
0.92703503,1.4781252282804676,9.860996
0.89146966,1.4013490680871266,9.894262
0.8995212,1.4247351955023728,10.087069
0.9105393,1.445360411091575,9.962526
0.8998485,1.4134458239256804,10.024943
0.9131071,1.4448749915630157,9.9493885
0.9250221,1.4654002118123959,9.95564
0.910459,1.4504514876753092,9.895392
