ABloss,Bobloss,Eveloss
3.9187272,3.8037082709255627,10.608224
3.8866916,3.7636672307155092,10.630377
3.889895,3.764330144086853,10.641257
3.8895564,3.735059478506446,10.592976
3.9065404,3.7702815005090087,10.646097
3.9116442,3.7871824088506396,10.511593
3.8582363,3.7245998596888965,10.569016
3.864843,3.7441781474743037,10.578635
3.8660812,3.7326239829068073,10.595327
3.9029865,3.756852544541471,10.579548
3.908185,3.7519332435680552,10.651085
3.9312863,3.7769146112608722,10.609261
3.8624446,3.7144297837163323,10.602346
3.8637736,3.742123490571976,10.610685
3.9044883,3.771259591029957,10.596191
3.8662548,3.7256530356942674,10.65885
3.8773923,3.743932624498848,10.6006775
3.8914316,3.7299818411818704,10.628492
3.890243,3.7428220053901895,10.639076
3.894073,3.7687796358484777,10.538394
3.9047863,3.74228985987138,10.57148
3.9299498,3.788160558324307,10.534307
3.8988423,3.780357435066253,10.645505
3.9062464,3.7740536858094855,10.658935
3.8875256,3.737560718890745,10.56204
3.9168675,3.7717805611784567,10.594199
3.9043107,3.762811402871739,10.638594
3.876911,3.7486883688368833,10.628203
3.8913212,3.749177446658723,10.65742
3.8888257,3.7598386328318156,10.618299
3.881988,3.749769210827071,10.627435
3.8696911,3.721820713195484,10.612143
3.8849258,3.7359123690286653,10.610874
3.8697743,3.751534337445628,10.607447
3.9091618,3.788312997249886,10.612661
3.902168,3.775453774014022,10.644349
3.888131,3.7582966704736465,10.633176
3.9145288,3.7624850890017116,10.632837
3.8905225,3.747250487108249,10.631855
3.8702679,3.719248114048969,10.595267
3.898848,3.765143719117623,10.576599
3.8786247,3.7369383312645366,10.596104
3.8840632,3.760725841950625,10.601016
3.8919706,3.7627220911672334,10.665589
3.8964221,3.760457158531062,10.621878
3.8824077,3.7346880339784545,10.615607
3.8916643,3.763969481375534,10.597441
3.9019709,3.774907198618166,10.619165
3.8856487,3.7039968186989425,10.580333
3.8991866,3.7572521934867837,10.6349535
3.8894823,3.745786080183461,10.600988
3.8918834,3.7534200331661847,10.603544
3.8930726,3.738832389039453,10.615193
3.9190824,3.8064873664989136,10.60953
3.8750248,3.7588973901234564,10.612606
3.9012597,3.745990366383921,10.625796
3.911842,3.7561846956261435,10.612166
3.891522,3.757185220392421,10.659796
3.8899205,3.751200060115661,10.621141
3.896096,3.7604157863534056,10.602818
3.9017134,3.7591262082452883,10.571798
3.8710248,3.719054812681861,10.617306
3.9175208,3.7809590688790196,10.627343
3.9269433,3.7825935889035462,10.580208
3.894531,3.767034522059839,10.617758
3.879422,3.7346914079855194,10.562296
3.8756382,3.74139713171171,10.593371
3.8875566,3.7586083428468555,10.6205015
3.8990054,3.7796555009437727,10.6270275
3.9228554,3.764840894995723,10.606705
3.8790956,3.762805242673494,10.577623
3.8966966,3.773408877884503,10.576799
3.8725777,3.73937969194958,10.637083
3.9078984,3.7507478949148205,10.638274
3.882066,3.7327792518539353,10.598917
3.8852708,3.746576569904573,10.633287
3.8782837,3.730726122274063,10.626316
3.9139462,3.7744759988505394,10.60862
3.8891664,3.75277233942179,10.598408
3.8710215,3.7635842853342183,10.600345
3.8982148,3.758731985895429,10.568117
3.8848116,3.743942611583043,10.573733
3.891823,3.7374904574942778,10.603965
3.883565,3.765680427174084,10.526523
3.8725772,3.73599689201219,10.607513
3.8747222,3.7456796170910818,10.600344
3.8924816,3.742449930752627,10.606645
3.883089,3.7262407194124534,10.599511
3.8989336,3.756758145976346,10.627075
3.8708344,3.7038310900563376,10.575546
3.887795,3.7568820297252383,10.647583
3.893703,3.7491711107781156,10.550137
3.8973265,3.7635235869907775,10.580981
3.8860724,3.759513873339165,10.6184435
3.912783,3.7809619512292554,10.593528
3.8898633,3.756526729604229,10.562528
3.8756108,3.7366807925398464,10.55457
3.8815265,3.732926029874943,10.591423
3.8844364,3.7620861730305477,10.617005
3.9267027,3.783815616858192,10.596809
3.8720992,3.71172948385356,10.597279
3.87585,3.7268278885981996,10.62103
3.893313,3.7533233011025002,10.598043
3.8471594,3.721877367165871,10.618032
3.9004035,3.75438242853852,10.61096
3.8925488,3.7283567321137525,10.645582
3.876724,3.7451010360498915,10.608877
3.865559,3.7428697978379204,10.609409
3.8670397,3.7273228134494274,10.618885
3.8992028,3.763514301390387,10.594533
3.889021,3.7568490090430715,10.553734
3.8644738,3.7176285724854097,10.632044
3.8832529,3.750520805444103,10.590926
3.8656607,3.7282739300397223,10.60637
3.878177,3.729777307959739,10.612843
3.8579035,3.7207579053239894,10.606033
3.9017396,3.7691290446324275,10.611751
3.8627052,3.7177532588597386,10.560123
3.8565488,3.717317266203463,10.641247
3.8735135,3.7302952039521187,10.6270275
3.89733,3.757634281879291,10.599912
3.883506,3.749736124218907,10.6405945
3.8648176,3.7322233352810144,10.60335
3.8794525,3.754005634272471,10.5713415
3.8773623,3.7355364388437007,10.604143
3.8636358,3.7158526116865684,10.5654335
3.8774579,3.7487298306310546,10.631626
3.866573,3.7414553760783744,10.646584
3.8607152,3.7192873573862015,10.564946
3.922406,3.7692233958397994,10.596508
3.9311697,3.7618580200127325,10.550234
3.870598,3.7258113632909953,10.598958
3.906896,3.788250185968354,10.610811
3.8897574,3.730759024759754,10.638675
3.8796017,3.7364695959025993,10.644506
3.8860624,3.740290926536545,10.608076
3.8794007,3.7543689530226403,10.636659
3.8751907,3.7439230049378236,10.587417
3.8605218,3.707515956251882,10.619212
3.8864646,3.735898697271477,10.636415
3.896482,3.765786348097026,10.559042
3.9014812,3.7623641204671,10.638706
3.8736768,3.7321421231841665,10.600308
3.8931365,3.7361934550106524,10.619415
3.8705015,3.721371598681435,10.564313
3.865511,3.7413525110227055,10.634471
3.8829665,3.7423623783746733,10.613644
3.899299,3.7465343737625516,10.598999
3.9177363,3.7757264118874443,10.576842
3.881944,3.7421096222708004,10.6092415
3.8948605,3.7619312953669577,10.571538
3.846333,3.6817403953522443,10.54391
3.873544,3.705744769296143,10.579528
3.9020877,3.7700899658375415,10.584746
3.887198,3.7560201345128004,10.588381
3.8577285,3.7122868470265526,10.6031065
3.8842413,3.730020493397024,10.601349
3.8574686,3.719661425380036,10.625359
3.8787425,3.7619317803299057,10.572887
3.903226,3.755723118025344,10.576888
3.8845842,3.743834412784781,10.634661
3.9015048,3.7457492030225694,10.593317
3.884602,3.7426115234498862,10.614967
3.8800588,3.7418787011294627,10.618042
3.8598504,3.7309319649939425,10.612383
3.8894625,3.753443671693094,10.622079
3.8835802,3.744476957398001,10.647292
3.8788419,3.74779483047314,10.614506
3.8370492,3.703748426423408,10.644964
3.865518,3.721167972497642,10.616299
3.8854496,3.7571093640639446,10.613646
3.8726838,3.7058205472421832,10.620619
3.880613,3.7132119038957168,10.62981
3.882101,3.737047594541218,10.588251
3.8557522,3.7263654231675902,10.645178
3.9073834,3.7930919745471328,10.602299
3.878811,3.7258596260682677,10.520077
3.844335,3.6998987967148422,10.59063
3.892521,3.7651194998878053,10.527918
3.9034064,3.761675988719799,10.603037
3.9039683,3.7641494580893777,10.631264
3.8798156,3.7539748682524077,10.623563
3.8895779,3.751035117905121,10.640162
3.888153,3.7440904379240236,10.621202
3.873558,3.7175076247774994,10.5837345
3.8988688,3.7499755928642116,10.610575
3.8800168,3.7410347146913407,10.59274
3.8858712,3.729064134322107,10.585028
3.9035392,3.758407057903241,10.574271
3.8466418,3.7019741614931263,10.58222
3.8765376,3.7175991162424906,10.609014
3.8731031,3.731461444532033,10.619099
3.877261,3.7243828238453713,10.630601
3.8994555,3.744982019800227,10.627089
3.8564436,3.7385969251859934,10.617745
3.8720605,3.734286421607248,10.650731
3.8611438,3.7173570540966465,10.639008
3.8812003,3.7369388348422943,10.644983
3.8848722,3.744424062059261,10.608201
3.8832994,3.7506975061725822,10.630537
3.909713,3.7732571769389325,10.648941
3.8894143,3.73310081420932,10.635293
3.872769,3.7271511766244654,10.607555
3.8590755,3.721603364695329,10.5797825
3.8758793,3.742876869963948,10.604054
3.8540463,3.702428274718113,10.619797
3.891133,3.763407363242004,10.596912
3.872925,3.7067535882466474,10.616016
3.8670256,3.7212772277067416,10.572194
3.8435435,3.698206622817088,10.641793
3.8440444,3.722052080195863,10.615347
3.886933,3.757858294271864,10.581871
3.883518,3.753318848146591,10.611031
3.8944612,3.7624398935236965,10.644913
3.890064,3.7725071327062323,10.562534
3.8756778,3.7246120827621776,10.648995
3.88795,3.7401412851875646,10.578892
3.8654492,3.710931161663029,10.602416
3.8915823,3.760933304287027,10.613536
3.8577757,3.702496280078776,10.567642
3.8601274,3.6907093846704813,10.599156
3.863933,3.703448915015906,10.594622
3.8856425,3.740418452641461,10.580425
3.8755286,3.758652658027131,10.589977
3.8942523,3.7549235597951336,10.617972
3.8549669,3.724791803804692,10.645287
3.8974197,3.741164027096238,10.590095
3.8886228,3.729108894744422,10.60452
3.867101,3.7250850600539707,10.543829
3.8663993,3.7167164880898778,10.570812
3.9007776,3.741461832029745,10.612356
3.8726726,3.7255060584400783,10.57407
3.857487,3.7270396935055032,10.615036
3.8890886,3.7435997460153883,10.575028
3.9020298,3.7408979398896918,10.615323
3.8904462,3.752994448423851,10.616352
3.8667107,3.717873270611744,10.580797
3.8830543,3.7313034971128216,10.593913
3.8824172,3.7397713827085677,10.530857
3.8723426,3.732330155139789,10.598709
3.8586543,3.71948879561387,10.544649
3.8961985,3.741778939787764,10.589608
3.8636048,3.732428071612958,10.630346
3.8624296,3.710650517255999,10.622916
3.8925674,3.7507590258843266,10.598043
3.8596873,3.732710271188989,10.587126
3.8935194,3.759617785830051,10.579771
3.8776207,3.727167361520696,10.646003
3.884436,3.744484653417021,10.57392
3.903625,3.7628162139910275,10.571491
3.8363752,3.6850761347217484,10.620318
3.8759031,3.7053737225942314,10.680924
3.8558757,3.6955333393183536,10.625008
3.8384328,3.689402042038273,10.615072
3.8537085,3.719010294508189,10.60144
3.8875892,3.7380809775553643,10.615567
3.851902,3.7321106753661297,10.646784
3.885956,3.736644479772076,10.594751
3.85855,3.730057840619702,10.586542
3.8727872,3.7308328782673925,10.579376
3.8893743,3.7346858611097558,10.570461
3.8386273,3.709007595456205,10.648716
3.844416,3.708458901301492,10.61597
3.8785455,3.741201366658788,10.636416
3.8563237,3.726323401660193,10.596874
3.8727741,3.703598529717419,10.659966
3.863237,3.7319044437725095,10.618388
3.9063015,3.7564051394118,10.597023
3.894999,3.754601055837702,10.583779
3.844695,3.6885453147813676,10.632175
3.8697484,3.7029593195766206,10.636509
3.8354416,3.6866056972416117,10.618361
3.8862293,3.774495706416201,10.554415
3.8640668,3.7241133957519197,10.630783
3.8783207,3.721099978452548,10.591417
3.8379948,3.7036344028194432,10.613894
3.9040678,3.7566495762905103,10.631012
3.875081,3.7229370130458848,10.612925
3.8844755,3.744728531129658,10.612114
3.832149,3.690214950882364,10.584846
3.910376,3.7589925525011494,10.641865
3.8459635,3.70745305432938,10.559635
3.8454313,3.68744864257751,10.622417
3.8979475,3.7408620725153012,10.616811
3.8624418,3.7138158918241966,10.55558
3.8613331,3.6988574181799776,10.615357
3.8675942,3.7146090435329824,10.591366
3.8583114,3.7146370203234254,10.577505
3.890853,3.7197025971487165,10.628509
3.8510985,3.732634250714909,10.630131
3.9023218,3.7428299299092034,10.617158
3.9021525,3.7475367309059946,10.647731
3.877766,3.733545254799537,10.586805
3.8775842,3.7224490987486205,10.636304
3.8491979,3.683261347969528,10.623808
3.9006937,3.73207452747738,10.631758
3.8310714,3.683376063243486,10.585
3.8585787,3.726773240161128,10.6228695
3.8747575,3.7141291204025033,10.604612
3.877939,3.7315093356301072,10.6513
3.8639822,3.699872599984519,10.571883
3.8798285,3.749374286213424,10.614207
3.8583746,3.7250092578120526,10.587645
3.8818007,3.7411699264193885,10.601445
3.853948,3.68473399943905,10.583661
3.8420975,3.697361155657563,10.61514
3.880006,3.7249682991881854,10.686147
3.84961,3.714646692026872,10.595147
3.8393605,3.6959836579859258,10.590399
3.8740296,3.729300846077967,10.5885315
3.879844,3.7192857828456907,10.597508
3.8535476,3.6960400225128978,10.638728
3.847347,3.682389443961438,10.608011
3.8534622,3.6968388890265484,10.616876
3.8668263,3.718882337445393,10.555424
3.8670583,3.7240824940730817,10.549054
3.8621035,3.7154394720681014,10.566769
3.8759232,3.733515014173463,10.599393
3.8881326,3.741544396744575,10.61204
3.861881,3.7208625205559653,10.569226
3.8957932,3.7503498156787827,10.630028
3.863746,3.7130619736621155,10.600194
3.8650324,3.7288047362468206,10.592033
3.8529625,3.7015968382242135,10.581428
3.8511307,3.723332441423554,10.601454
3.865702,3.7426732682390136,10.579637
3.8562152,3.7040906768874264,10.646788
3.885684,3.7386977122281677,10.638946
3.879884,3.7484919897979125,10.704419
3.8471453,3.6702925928286274,10.640192
3.8598053,3.691560662642587,10.622493
3.899371,3.766045933985151,10.614946
3.8715043,3.7133457868825643,10.580319
3.8517876,3.7040103611769153,10.655614
3.8657815,3.712987657240592,10.616415
3.8672793,3.707852204167284,10.647043
3.8644116,3.7306873908266427,10.616354
3.8732307,3.7326705858111384,10.620083
3.843761,3.688996717857662,10.670482
3.872234,3.7161056582583116,10.622807
3.9103336,3.7607249942142515,10.627089
3.881814,3.719416443235241,10.564078
3.861208,3.7228285354678516,10.614574
3.8672223,3.727389240218326,10.593574
3.8739033,3.7065606451593336,10.581552
3.8811243,3.7326885935501193,10.603482
3.9018562,3.7364078159909693,10.648765
3.8731678,3.7113942035823126,10.585998
3.863326,3.699429218424484,10.614729
3.8783538,3.7380879982141777,10.646633
3.8604884,3.697840871126391,10.622916
3.856029,3.6976805397658605,10.6142
3.8630311,3.7300422924221492,10.596674
3.8820813,3.7100442474125885,10.658516
3.8935156,3.730169361131266,10.572484
3.87095,3.7192336801439523,10.58716
3.880022,3.7436404874548317,10.579592
3.8715086,3.710522170888726,10.686216
3.8734438,3.7320202667149713,10.590996
3.8922262,3.729505093907937,10.58572
3.8677733,3.7130002875463104,10.6118965
3.8424685,3.6905166034819556,10.568894
3.8291914,3.6554182717227377,10.59263
3.8745582,3.7054693620069883,10.625492
3.866978,3.713129747484345,10.566872
3.8394244,3.69293234932702,10.59943
3.8431919,3.692286979861092,10.562064
3.8753464,3.7174701405572708,10.517597
3.8699756,3.713820936647244,10.592735
3.8678286,3.7167195233749224,10.618533
3.8622894,3.6965540877426974,10.598938
3.8747985,3.7300400547333994,10.598858
3.8697608,3.728511908859946,10.649397
3.8764808,3.7044704092899337,10.615007
3.8814366,3.741770582809113,10.641141
3.88553,3.7391044268617404,10.608889
3.8824427,3.724345689045731,10.578907
3.8830872,3.7216419210424645,10.605479
3.8870373,3.7308804708532985,10.6255045
3.8771684,3.7205367713235318,10.622488
3.85118,3.6818492171587422,10.628835
3.8627946,3.695423805376049,10.586205
3.8879845,3.731607419450302,10.654466
3.876619,3.730106076633092,10.571909
3.8387873,3.6935287932050413,10.623747
3.8555129,3.7063964740955266,10.574007
3.8744328,3.6933956830645913,10.628215
3.869059,3.699855794745963,10.644078
3.8743644,3.7298036749474703,10.617456
3.861082,3.7226799180964005,10.662272
3.8409436,3.704139017057605,10.600079
3.8577878,3.7027888136217366,10.613508
3.8829954,3.7240142769878726,10.608696
3.8111837,3.6768058656016365,10.677952
3.8703845,3.738620949257165,10.553545
3.8355637,3.678977167117409,10.61711
3.8958557,3.730968263943214,10.618694
3.864944,3.7254337481455875,10.640371
3.8587596,3.7154685883084313,10.591507
3.8831406,3.7132302004960365,10.642633
3.8920588,3.723922994476743,10.608826
3.9008687,3.7408104079193434,10.6631155
3.8673801,3.7150617324514315,10.557432
3.8948674,3.7549933022353796,10.605216
3.8665252,3.7198840472148733,10.597375
3.8561168,3.678595910943113,10.580928
3.8734257,3.7191936190938577,10.603803
3.8666036,3.713291253882926,10.663355
3.8753357,3.721388786495663,10.589341
3.8357873,3.7239225129014812,10.628891
3.8395748,3.6943466075579634,10.586506
3.8966336,3.747797058452852,10.588244
3.8965418,3.7417745868558994,10.59857
3.8828964,3.7238420471199785,10.600005
3.8131118,3.669683509855531,10.573619
3.8707764,3.7247829816304145,10.578853
3.8737338,3.723094270483125,10.599628
3.8515828,3.6989662094973026,10.606203
3.8675227,3.7194942993810396,10.601326
3.858905,3.7107157880789603,10.640354
3.8405426,3.6844671245198692,10.562435
3.8561382,3.690103073627688,10.528854
3.8670564,3.7106223460519687,10.585173
3.8917778,3.7288103557541032,10.641038
3.8469675,3.6871182041824793,10.645259
3.832644,3.6899363301694392,10.56197
3.8725078,3.7180330640985626,10.636195
3.89069,3.7281613040715453,10.638539
3.867098,3.705958714534063,10.633615
3.8719356,3.7317142151063307,10.579721
3.8976457,3.7449446564307434,10.623886
3.8458211,3.6967529969173483,10.612702
3.8429878,3.693917278945446,10.601191
3.869354,3.719786302582361,10.619944
3.8335807,3.6843993603950365,10.632904
3.860097,3.683921015332453,10.582919
3.8918483,3.7414709528326053,10.583556
3.8549714,3.6943498735898173,10.622307
3.861459,3.7039626445272007,10.631266
3.860661,3.695395103469491,10.592092
3.8495877,3.676732498081401,10.610373
3.8314967,3.6933216379722578,10.593446
3.8589776,3.7083956791902892,10.595649
3.8685765,3.720028069545515,10.596973
3.8585846,3.6821587642887605,10.589671
3.859935,3.711392612964846,10.6127205
3.8754327,3.746489426086191,10.654744
3.8345985,3.6834058107924643,10.646384
3.8894944,3.7404386907001026,10.59537
3.8407419,3.6995260545867494,10.610088
3.877923,3.7192365903872995,10.595087
3.8451254,3.714113350328989,10.6365595
3.8888826,3.726172450650483,10.559512
3.8529692,3.6956619349308313,10.601314
3.8748984,3.7121565409936013,10.564631
3.8533366,3.6908496216288764,10.592098
