ABloss,Bobloss,Eveloss
1.1060505,1.6631933290710939,9.718865
1.1159533,1.6890585065619754,9.774195
1.0720632,1.6034997745550101,9.711916
1.1107442,1.665119198483548,9.648384
1.0649801,1.5850907330002104,9.785697
1.1166339,1.6672641120052762,9.673185
1.0826143,1.6204271635506302,9.793024
1.1043634,1.6559364796350045,9.660475
1.0967098,1.6386624408353652,9.771244
1.100364,1.6508321704875146,9.817075
1.0986078,1.6454574777412094,9.620513
1.0890918,1.6313800261289413,9.696262
1.1103939,1.6710143588882471,9.721027
1.1006721,1.6458476000531976,9.722999
1.092487,1.6385470918446243,9.65496
1.0516605,1.5717835158575324,9.6155
1.0748494,1.6157375670902965,9.635696
1.0967001,1.6442472382581659,9.613096
1.103791,1.6582482629123012,9.715256
1.0911303,1.6341950303675343,9.710818
1.077287,1.6103461063134354,9.728025
1.0868169,1.63065188561034,9.764872
1.118832,1.679297863073381,9.691963
1.0965618,1.6526581548553494,9.695598
1.09291,1.6444246202507722,9.733674
1.0747825,1.6016061830533934,9.729574
1.0492448,1.5706130438816865,9.623976
1.1111571,1.659645630346079,9.760721
1.0875516,1.6311218441530528,9.660727
1.078876,1.613860223941239,9.658616
1.0876722,1.6230966623406855,9.704832
1.1176255,1.6812824225718421,9.691873
1.0665265,1.6008448784040021,9.61229
1.1323217,1.6959688547067342,9.65676
1.1081148,1.6628750547700162,9.754635
1.0857564,1.6154436061624438,9.736689
1.0977235,1.6380314942715424,9.678449
1.0791333,1.6155920854570076,9.726817
1.0776594,1.60495209351315,9.625114
1.0879554,1.623037862890799,9.691002
1.0668379,1.6011195874972535,9.694494
1.1064292,1.6602621157986244,9.677245
1.0984428,1.648039502657152,9.709361
1.0913866,1.632233747780057,9.757682
1.0850253,1.6215906171793386,9.782467
1.0631542,1.5931140119209888,9.650237
1.0904307,1.668183942624767,9.715118
1.0774206,1.6017643740467193,9.676006
1.0983056,1.649101334856823,9.746761
1.0741074,1.6032500926272146,9.71218
1.0509899,1.57219245880177,9.692036
1.0832453,1.6277472882065922,9.735358
1.0675975,1.6076802504248917,9.7527685
1.0859381,1.6199887064285579,9.77464
1.1089953,1.6693556335688167,9.681689
1.0573281,1.5794251775701664,9.699083
1.1034306,1.650620273913124,9.771175
1.0719824,1.5955189343408815,9.748954
1.0555314,1.5668309317968254,9.667502
1.1080709,1.6702930598652788,9.680145
1.0737673,1.6159819806925952,9.670483
1.086993,1.6302669171044337,9.747621
1.0811661,1.6353407883018787,9.72328
1.0786636,1.6147804064010935,9.712835
1.0940373,1.6469990330349122,9.67541
1.0759628,1.6113820380331683,9.73709
1.0942781,1.6422423183186245,9.6885395
1.0402496,1.5544924581024262,9.759022
1.0588046,1.5933586015765153,9.680916
1.0724717,1.609921258408576,9.739516
1.0731707,1.6022845097884004,9.6815815
1.0714325,1.5973674666269548,9.737832
1.0780891,1.620574314978772,9.6856575
1.0923178,1.6499372892680444,9.653548
1.0887007,1.636180727143905,9.761007
1.0964367,1.6435744824287082,9.69093
1.0771075,1.6206177290462491,9.761248
1.0724437,1.612897679276232,9.74975
1.0593417,1.591788499715871,9.751753
1.0882009,1.6357275733192052,9.663261
1.0907835,1.6412598532957159,9.734724
1.0910618,1.6406520835589615,9.797046
1.1144702,1.6780597762470797,9.673887
1.0676686,1.6140525152773728,9.689344
1.1185367,1.6940519915494536,9.720824
1.066349,1.5836147877188134,9.765005
1.0731664,1.605044733367062,9.6730175
1.0581276,1.5938102068446045,9.642099
1.104737,1.664324092645464,9.7615
1.094472,1.6384297098764882,9.678095
1.0906609,1.63467360949809,9.64787
1.0819373,1.6274882808793334,9.653286
1.0876215,1.6455468640862299,9.664599
1.0599099,1.5895242919214072,9.699034
1.0846089,1.6273865575037365,9.624472
1.0988501,1.6549420053738035,9.65848
1.1030607,1.6474732458924073,9.765933
1.0974058,1.650523668853566,9.75794
1.0843805,1.6395507407973386,9.642666
1.1058817,1.6465213911474816,9.64874
1.0533955,1.5573941076706563,9.687748
1.0984071,1.6465410654033932,9.7464905
1.0986629,1.666469933199031,9.7202835
1.0697249,1.615635352575087,9.718533
1.071575,1.594344274406987,9.732746
1.0917732,1.6244420454438244,9.702442
1.0865914,1.6182100443901228,9.660593
1.0859174,1.6425432344965105,9.779429
1.0847476,1.628520384364362,9.717773
1.1046326,1.6655797777763965,9.780698
1.0740347,1.6089103087849383,9.663599
1.103722,1.6554889247220541,9.698121
1.0472,1.5666712612978049,9.743169
1.0816267,1.6232534080876837,9.715178
1.0876716,1.6230627300350793,9.688631
1.1075311,1.6641767747766738,9.70594
1.0872561,1.6256957919935562,9.8046255
1.0852354,1.6455286568629421,9.714675
1.0882643,1.6441490575005966,9.62703
1.0674264,1.591570896429143,9.678668
1.0662575,1.5907665554633628,9.635746
1.0681729,1.590478539599904,9.615059
1.0892302,1.6416184940774525,9.764778
1.0973488,1.6510676164512657,9.71819
1.0794606,1.6140617603170018,9.755615
1.0787212,1.5993406603312383,9.711736
1.0553937,1.5943592132867448,9.71676
1.0798141,1.6341463713241475,9.776833
1.081491,1.6118372380400874,9.708631
1.0828177,1.6147172533840475,9.811828
1.0935663,1.6271096484602563,9.79095
1.0733883,1.6036502284530019,9.689443
1.0677916,1.619432599749416,9.653407
1.0540184,1.5794005109595934,9.763746
1.0704336,1.599942608304056,9.722681
1.0749619,1.6040952370302484,9.742765
1.1175513,1.674258197591241,9.67304
1.090872,1.6481069181713142,9.637259
1.1025053,1.6518248477618076,9.65396
1.0764227,1.6095946973322757,9.744505
1.1023679,1.647209215044443,9.649317
1.0645306,1.5883119033782611,9.6783495
1.0839534,1.6257761978278205,9.748792
1.0578672,1.5815165834834,9.858509
1.0852121,1.6328465670812875,9.670715
1.0857762,1.6207567599069859,9.717727
1.0795896,1.620785325266687,9.602498
1.0788581,1.6211293189054619,9.701933
1.0775573,1.6210109720871386,9.678317
1.0926449,1.6398418281293874,9.669131
1.0648496,1.592362594624449,9.758133
1.0882657,1.6260048008656929,9.756131
1.0765544,1.6056299152384912,9.738099
1.0823462,1.6167312115098216,9.658659
1.053401,1.5630171476597232,9.713871
1.0701346,1.596709751257939,9.694711
1.0779448,1.6172679159457661,9.731371
1.0658809,1.6033130753785372,9.749533
1.050853,1.5646962262690065,9.700548
1.0943134,1.6329860390895712,9.669763
1.1037916,1.6428478831824447,9.759951
1.0763228,1.6158254681753792,9.702263
1.0761181,1.6175101229122708,9.741091
1.0857353,1.6181328702784543,9.72385
1.081813,1.6241258667515857,9.696287
1.0673919,1.5840085646403688,9.757978
1.0712785,1.5954227308476612,9.781264
1.1077706,1.6504888405491198,9.782375
1.0805591,1.6211764310220524,9.802977
1.0672789,1.5933438556800996,9.727525
1.0498683,1.566134455879884,9.689237
1.0913247,1.6432230075754757,9.639175
1.0767798,1.6121988260253735,9.760074
1.0785247,1.624127742501774,9.737331
1.0973331,1.6503048387156534,9.735767
1.0931082,1.6332595605137092,9.772992
1.0481184,1.5604807878511826,9.7529955
1.0785345,1.6157853938306548,9.698809
1.0511037,1.5744562564484244,9.727926
1.0665504,1.5992326496967246,9.710601
1.0610445,1.5842744013560668,9.842691
1.0663611,1.5867829423929962,9.713066
1.0593566,1.583380696230701,9.608693
1.0885897,1.642136275901326,9.696683
1.0664425,1.602571569882067,9.714798
1.0768211,1.600197723634275,9.7611065
1.0712808,1.5913368609866925,9.709511
1.0858456,1.6370109238196164,9.722622
1.0564082,1.5778352819782282,9.72789
1.0751948,1.605886017105409,9.783712
1.052999,1.576808662187042,9.61631
1.0941681,1.637759860438694,9.6706085
1.0765423,1.601979830435344,9.732693
1.0656585,1.6004070001654327,9.770896
1.0787432,1.6025796380293158,9.801491
1.0368528,1.537638288224116,9.708661
1.0838475,1.613382352815409,9.780345
1.0932873,1.635480228279318,9.737005
1.0844378,1.6476601460682492,9.660052
1.0637816,1.5836276506472908,9.702257
1.0629634,1.5897558777526553,9.720934
1.0641291,1.5871649612672627,9.661292
1.0623574,1.5981422833366585,9.703803
1.0821972,1.6263109962123312,9.645137
1.0979292,1.652884587146608,9.652938
1.0659333,1.5929995905607939,9.668629
1.0712216,1.6007084073831461,9.664463
1.073333,1.6075091188374375,9.710261
1.0506301,1.569387132701065,9.668629
1.0760573,1.6111347407568246,9.7574
1.0880768,1.6281805760892376,9.760144
1.061953,1.6028781051281837,9.726141
1.0767393,1.6104921637369056,9.775744
1.0891242,1.6432862064934202,9.7121525
1.0751568,1.592797526391223,9.656378
1.0605357,1.585383889232097,9.782241
1.0337219,1.5343627375550568,9.704252
1.1131353,1.6849631851073354,9.836971
1.0738684,1.6122426739228626,9.617314
1.074859,1.5977099383183355,9.720049
1.0503507,1.5735102600218462,9.576475
1.0866176,1.6209368999781355,9.768934
1.0601647,1.5972754216553378,9.712406
1.0597653,1.587263405289767,9.650561
1.0694058,1.6070447414780835,9.7262745
1.0703768,1.5909069186808273,9.685384
1.0695182,1.5918835263167108,9.743212
1.0652153,1.5812599654309452,9.742594
1.1006789,1.6421448110735841,9.722585
1.0894544,1.6331918624761914,9.708795
1.0569624,1.5752288363873959,9.7472725
1.0544957,1.5707148480495172,9.742889
1.1008282,1.6361975658219308,9.6612625
1.0771139,1.608118225920147,9.693661
1.0671228,1.5979283018303767,9.698935
1.0888623,1.639636961211051,9.6905575
1.0911094,1.6110779109876603,9.71604
1.1033705,1.652316718495318,9.767829
1.0843962,1.613042559574491,9.732004
1.0516753,1.5677834677709532,9.674902
1.0731617,1.61580085152361,9.660686
1.0709836,1.6060410139616579,9.713457
1.0455573,1.5565899656420306,9.68442
1.0682718,1.5969584222018185,9.728373
1.0820148,1.6311784173428479,9.726901
1.0887908,1.6447790093786483,9.6373825
1.0655749,1.597647346789017,9.722427
1.0949881,1.6383047245908529,9.741614
1.0786343,1.6061141782307198,9.710942
1.0513049,1.5629712916644556,9.769707
1.0854691,1.6426130969942148,9.725122
1.0617429,1.5642935382534884,9.754527
1.0806594,1.6158851934596896,9.698986
1.07892,1.607040988713769,9.690316
1.0889822,1.6350093593355268,9.696305
1.0561754,1.5832751431568926,9.75638
1.0585481,1.5788658651124152,9.669427
1.0864915,1.6162886574997435,9.756806
1.0936667,1.6323797055852731,9.689252
1.094198,1.649600160607536,9.661905
1.0705893,1.609845296047362,9.713483
1.0659178,1.5902802895288914,9.715807
1.0641127,1.5805980477349033,9.694732
1.0695679,1.5935928402135946,9.798246
1.066757,1.6026264826900192,9.707912
1.061874,1.5803854180766004,9.661732
1.0724018,1.595762697214793,9.702716
1.0691508,1.593201185077695,9.72011
1.0558159,1.5654977384089894,9.693216
1.0534799,1.5813218323247773,9.754515
1.0627515,1.6038149927210594,9.658476
1.0896027,1.6338971149775063,9.703098
1.0563037,1.5535672334288912,9.711832
1.0718213,1.593869108473882,9.7102585
1.0535414,1.5632663938283389,9.710758
1.0638871,1.6171658151516957,9.669235
1.0398855,1.5444173572052802,9.643549
1.0624284,1.5739320781348005,9.754588
1.0850768,1.6070181202542568,9.705236
1.0669955,1.5799683266585425,9.744162
1.0595038,1.590172871149012,9.705169
1.0601126,1.591034786443093,9.644701
1.0494081,1.5446106720649242,9.726325
1.0364684,1.5380134770447123,9.783105
1.0743469,1.6044463810311362,9.674284
1.0593034,1.5960707784563835,9.730354
1.0661951,1.588829381324883,9.771161
1.0466275,1.5608596856306707,9.724705
1.0323888,1.5437143208858157,9.605364
1.0722535,1.6007148858958058,9.633543
1.1017773,1.6463921040828737,9.642404
1.0491365,1.557473660479965,9.666018
1.0689663,1.598383404081687,9.768663
1.0854435,1.6101989090176565,9.711248
1.0687064,1.5901822315728558,9.661276
1.048784,1.5589824401706989,9.650662
1.0732632,1.5997743786512209,9.742042
1.0961517,1.6283951415347733,9.749246
1.0658494,1.573881690955854,9.665424
1.0791062,1.6134201111604594,9.680972
1.0883421,1.6177494766057603,9.723816
1.070934,1.5959853377924964,9.701376
1.0771557,1.600458351695644,9.738386
1.0712337,1.5922994310967626,9.611681
1.068475,1.58681824314408,9.750761
1.0603935,1.5817606775422712,9.694585
1.0513434,1.5676005009029594,9.6928215
1.0794771,1.6074920791600433,9.694862
1.0513988,1.5689323988543558,9.700386
1.0421937,1.5688846640488399,9.669283
1.0677278,1.600844093897779,9.761322
1.0432631,1.5592059348044651,9.708289
1.0681362,1.5939739105358188,9.748415
1.0555886,1.5798111651425384,9.693634
1.0566466,1.594282535935885,9.76672
1.0726233,1.61262193481837,9.709109
1.0249431,1.5281212030843432,9.711761
1.0771861,1.6112495662112323,9.691446
1.0755672,1.6083382723653423,9.638788
1.0720866,1.6083548550627063,9.649603
1.0878068,1.6280442340565577,9.795136
1.0867865,1.62614936481363,9.73963
1.0434532,1.5470195028797855,9.723336
1.054152,1.5764858084065572,9.7073345
1.0929393,1.641507834229352,9.71245
1.0776893,1.6071684133327964,9.793921
1.0697653,1.597283337132207,9.667587
1.0782106,1.609264743713928,9.809883
1.1054691,1.6481125939836991,9.684436
1.0659461,1.6127051746007055,9.798391
1.0515306,1.5671464809815268,9.729578
1.0637417,1.5783189629936325,9.805092
1.0708084,1.5916839166477856,9.653674
1.0757464,1.6068459117585525,9.669981
1.041876,1.5410636240682964,9.694288
1.0693264,1.6072583704787706,9.679579
1.089723,1.6275615329255482,9.723987
1.0568347,1.5602175363871669,9.753937
1.060788,1.5835469619237952,9.64115
1.0603349,1.587903184284057,9.729749
1.0450374,1.5618012243150066,9.754367
1.0725486,1.5961368854955904,9.765554
1.029446,1.5242090486655278,9.729121
1.060025,1.586180009446772,9.6850395
1.0606747,1.5918679973443173,9.718172
1.0737911,1.6116049417760223,9.685866
1.0415056,1.5466449261709514,9.681192
1.0873746,1.6115561511500605,9.651684
1.0564795,1.5735853464409177,9.706734
1.0443293,1.558582816073405,9.754418
1.0476718,1.5666930004289108,9.695147
1.0823646,1.6001929561274921,9.745146
1.0485802,1.5639975364652596,9.692885
1.07465,1.5967494751925446,9.646888
1.0497324,1.5809398821355511,9.654903
1.0732374,1.6131801845040172,9.701696
1.0675291,1.592329920336072,9.700389
1.089387,1.6135627703209008,9.8080845
1.0463743,1.5529914674947836,9.757847
1.069065,1.6028456111505096,9.6949415
1.060857,1.589525008108467,9.737725
1.0498819,1.5770307589721466,9.747787
1.0687678,1.5893962257874332,9.633493
1.08155,1.6098359960264395,9.720589
1.0571626,1.5771510579756327,9.682603
1.0497208,1.5689970913476177,9.631777
1.058175,1.5714818855548012,9.751873
1.1030111,1.6389240529720805,9.691765
1.0482614,1.5466292936221828,9.665842
1.061511,1.5790391565367048,9.778341
1.0628177,1.5802923604579908,9.780266
1.0581937,1.5733234543419843,9.696197
1.0584742,1.5708798840974592,9.6716
1.0395985,1.5509616572609437,9.6993065
1.0473405,1.5769091645322206,9.68269
1.0670152,1.5925205366885558,9.774956
1.0679324,1.5881322406431926,9.683636
1.0256125,1.5215678251281912,9.714108
1.0532688,1.5703462547223483,9.7284565
1.0606493,1.5891791103141648,9.703659
1.0763971,1.6041313072866095,9.62473
1.0731492,1.595639515036185,9.755911
1.0591271,1.556044412643782,9.688612
1.0675126,1.5837626098655164,9.716225
1.0622201,1.5967098720637813,9.750081
1.0888926,1.6280276664599245,9.704471
1.0558408,1.572599702913846,9.699979
1.0737262,1.6108478354290126,9.7487135
1.0694844,1.596249871720959,9.648362
1.0738134,1.5960714300495706,9.711072
1.0492368,1.5519545669334807,9.698856
1.0513078,1.5580465748706567,9.664948
1.0582781,1.5596073157087502,9.747262
1.05656,1.558533687144518,9.779471
1.0510162,1.5712297983866719,9.792126
1.0579154,1.5858984505092457,9.699937
1.0729656,1.5893704841312553,9.676078
1.052432,1.5600481975291458,9.752026
1.0296983,1.5260430732741954,9.767305
1.0372589,1.5516365857661836,9.719856
1.0494918,1.5545971035691244,9.746931
1.0710459,1.5868287532523806,9.782331
1.060404,1.5634593566813106,9.6898155
1.074428,1.614298006685983,9.773155
1.0680926,1.604844604652109,9.642482
1.0723382,1.603317350182416,9.734764
1.0727768,1.6039059981038528,9.753838
1.0709838,1.599471816194377,9.725193
1.0633901,1.5852882517501712,9.726509
1.0406892,1.5453152198211422,9.666672
1.0429902,1.536770615261048,9.789281
1.040428,1.5478071876402413,9.704885
1.0521616,1.5594196744662312,9.701165
1.0340807,1.5426967046556197,9.702887
1.0773977,1.6121207840873726,9.71187
1.0727912,1.5940116721404982,9.758944
1.0581161,1.5590956955815534,9.730907
1.0243018,1.5092620241256167,9.736628
1.0568959,1.572925681946799,9.66576
1.0562613,1.5687943546301022,9.668921
1.0433369,1.5586837811195957,9.74764
1.0455796,1.539644067741132,9.7594385
1.0430166,1.5403905385839087,9.743389
1.0401143,1.564273183300559,9.619975
1.0423583,1.5548559675392295,9.623539
1.041044,1.5477012113801072,9.730486
1.0438937,1.5550298926952695,9.684502
1.0487407,1.5680778467295957,9.611386
1.0640408,1.5793642461565989,9.732853
1.0604146,1.5664119531866163,9.624116
1.0409272,1.538625420104446,9.738968
1.04314,1.5602080536939735,9.672349
1.044915,1.546742774912023,9.750807
1.0714693,1.5867185408382543,9.673136
1.0609288,1.5774520301659192,9.645025
1.034931,1.5321630260774068,9.662352
1.046422,1.543199854636831,9.747465
1.0498773,1.567051334073767,9.667725
1.0462682,1.5474805523574884,9.7252
1.0590322,1.5927083450369535,9.697355
1.0397006,1.5588264756702952,9.697979
1.0870984,1.62020989753572,9.634874
1.0568576,1.5743913989114975,9.732246
1.0418975,1.5557496138914886,9.745618
1.0419649,1.5594169447265034,9.725805
1.0857123,1.6379128224549016,9.645708
1.0536287,1.571277238328808,9.695155
1.0551608,1.5692513729113022,9.663249
1.0499291,1.5695957588364504,9.7083845
1.0195363,1.51949738148999,9.713805
1.0739218,1.586891362243997,9.64599
1.0510254,1.5580257945361415,9.740868
1.0557628,1.5788991221093704,9.728157
1.0276873,1.5201346440839447,9.677872
1.030531,1.5406176573264279,9.669596
1.0490558,1.5615413316991178,9.685913
1.034463,1.5444014879342702,9.790036
1.01484,1.5039520790866974,9.719387
1.0493782,1.5431076014480953,9.687925
1.0496597,1.570413236606068,9.652966
1.0230653,1.5255661059304009,9.686109
1.0341316,1.5236852361953683,9.7371235
1.0713898,1.593528885793473,9.684332
1.071525,1.5875722022194947,9.7201
1.0381985,1.5478325611911712,9.678044
1.0583507,1.5834154877479056,9.648312
1.037875,1.5425122136117093,9.643196
1.0181689,1.5014080867570425,9.658693
1.0683724,1.5856551644059695,9.620056
1.0703807,1.5963747437511169,9.727236
1.0695585,1.6015277987213006,9.674786
1.0374365,1.5302915153692345,9.652306
1.0334524,1.5366348478211356,9.67687
1.0303929,1.5264940279469426,9.737478
1.0599939,1.5669967447008406,9.604505
1.0643399,1.5881241585593673,9.680179
1.0417398,1.5447235776976285,9.7597685
1.0719978,1.5927249765954912,9.6581745
1.0262034,1.5158129838029188,9.623884
1.0247067,1.5270019716450145,9.726383
1.0536267,1.5694935664068905,9.713663
1.0709705,1.6007723729126158,9.712898
1.0594352,1.5672042015939953,9.735232
1.0435306,1.54607266147754,9.748422
1.0135977,1.5058004709093697,9.68523
1.0425622,1.5537546719091813,9.7017
1.0525459,1.5772137159947304,9.723826
1.0806328,1.6042452281274435,9.687325
1.0587437,1.5796409422265631,9.703878
1.0482736,1.5654016929745143,9.596157
