ABloss,Bobloss,Eveloss
0.32955,0.5493219606910965,9.662339
0.32327256,0.5194445475270705,9.640409
0.3207564,0.5424354562003697,9.655588
0.32486105,0.5419009441642889,9.705215
0.34077114,0.5722651236158397,9.659263
0.328185,0.5322391801912869,9.622366
0.33257973,0.5416453670643803,9.668131
0.3359909,0.5521184496714601,9.7028885
0.32130682,0.5196673863766982,9.603895
0.32682702,0.5351344676954405,9.631292
0.3230732,0.5254865277092904,9.617601
0.32312936,0.5384497989767364,9.714935
0.32608712,0.5464470728766173,9.642659
0.32028285,0.55855358322151,9.572609
0.3236212,0.5513000085484236,9.66675
0.32123086,0.5453639572619328,9.559105
0.31934544,0.5342091654893012,9.513764
0.3156175,0.5322064428390668,9.677096
0.31328672,0.5268473653455398,9.752223
0.3192858,0.538629952352494,9.744799
0.33132938,0.5467725845852068,9.669174
0.32317594,0.5522828627976456,9.744084
0.3348955,0.5521360630435603,9.642245
0.3262024,0.5474412403335528,9.601245
0.32307643,0.5373225244360843,9.599783
0.3170354,0.5342540540732443,9.621454
0.32891402,0.5312230716392929,9.729103
0.32453388,0.5521712806075811,9.681816
0.32580045,0.5444162003030734,9.6356535
0.31769383,0.5480213131356452,9.58552
0.31299773,0.5377693092783115,9.596122
0.31565216,0.5433474755513349,9.651802
0.31664193,0.5338549266037131,9.627057
0.32603714,0.5409655908255705,9.646984
0.32941443,0.5592565553462399,9.633271
0.3224003,0.5454035485163331,9.615235
0.33378744,0.5531752705574036,9.664511
0.3242664,0.5644871058674263,9.685149
0.32536787,0.5301688031426498,9.590151
0.30563754,0.5151770515700004,9.598848
0.3178899,0.5367988332706902,9.742434
0.32795596,0.5359180805140308,9.6787615
0.3208975,0.5346010485996626,9.637589
0.3353101,0.5448882636680666,9.693361
0.33979356,0.54829702439851,9.670671
0.32623917,0.550802746388529,9.715205
0.3284396,0.546402125885444,9.66114
0.32317168,0.5387151388318412,9.70714
0.3227783,0.5534682694955596,9.638617
0.321406,0.5303101729867714,9.725567
0.30670094,0.5237336929754487,9.578575
0.318889,0.5136327418897833,9.682907
0.32876292,0.5456333149091473,9.673536
0.31185758,0.5303795435133257,9.666793
0.32672015,0.5101514954918197,9.707299
0.3283643,0.5368027591944805,9.637205
0.3439883,0.5589389953363155,9.592013
0.33316836,0.5348652633838356,9.58415
0.32549953,0.5601646042029772,9.648108
0.33439726,0.5192847954042787,9.683966
0.32543716,0.5305128403540168,9.698246
0.3187521,0.5380341195434865,9.673402
0.33721504,0.5309805872717074,9.622986
0.3151963,0.5380268101913056,9.675441
0.3388744,0.534158620650747,9.61206
0.3275165,0.5386354612253075,9.566122
0.3276537,0.549895257190136,9.668261
0.32677153,0.5267867168877274,9.7085285
0.3269562,0.5480879820284568,9.614558
0.3216886,0.524556415222053,9.559185
0.31686944,0.5117926936530108,9.676056
0.32962576,0.5309576686870839,9.639076
0.32892692,0.5228024143725634,9.651224
0.3116957,0.5289628149475902,9.699296
0.3147794,0.526915052340233,9.711329
0.31587216,0.5095467257779093,9.690475
0.32908142,0.5391752815339714,9.609752
0.32210076,0.527869000199384,9.685495
0.3185307,0.5343138219988239,9.576998
0.31012124,0.531456019230453,9.698979
0.31866145,0.5292885023767927,9.725565
0.3267489,0.5322545625468982,9.568351
0.31716982,0.5282626393517214,9.616457
0.32301688,0.537818156249289,9.652207
0.32646525,0.533044191676059,9.62791
0.32645482,0.5360427691734263,9.55529
0.31684497,0.5299874454337572,9.681945
0.3075039,0.5317102577204682,9.61853
0.3089696,0.5198670579120517,9.674825
0.32967094,0.5411914897018245,9.597973
0.32464802,0.5190398617581066,9.6123295
0.32620347,0.5549891125743411,9.585667
0.32511187,0.5270276853947767,9.589564
0.31935441,0.5320463928593588,9.66819
0.31988698,0.5249448543680565,9.609797
0.3444824,0.537337803880551,9.600755
0.32135126,0.5271941025608352,9.68449
0.33084744,0.5377200771389263,9.628069
0.32171845,0.5368733310606331,9.665852
0.31461665,0.5494764843689544,9.590863
0.31956273,0.5440496123794998,9.553354
0.32819405,0.5243533949168133,9.58386
0.31858543,0.5382356619063232,9.614593
0.3195941,0.5415375470516405,9.615629
0.30674422,0.510318943931322,9.606579
0.31632084,0.5504949861538729,9.635525
0.32859853,0.5378680483970258,9.707394
0.32020646,0.5322048325823354,9.53363
0.31382433,0.5172736385970244,9.599045
0.34222433,0.5512647913170181,9.706812
0.30353317,0.5169387758776013,9.660309
0.31819707,0.5146338589755552,9.571477
0.31842867,0.5248124909454158,9.588919
0.30790436,0.5140805124371711,9.671816
0.311337,0.5163308953134609,9.688803
0.3260765,0.5402082249721778,9.633547
0.3155245,0.516424358290221,9.626951
0.32462895,0.5291728162805417,9.629322
0.31395265,0.5260488758129733,9.618292
0.32781017,0.5406370848816421,9.633161
0.32560122,0.527456431250487,9.584257
0.31487817,0.5181022988233183,9.588546
0.31555012,0.5391796238919986,9.67662
0.33700833,0.5490994338012699,9.560474
0.31944734,0.5370198170255338,9.651064
0.31432253,0.5212744901156319,9.665455
0.32531214,0.5380391568677234,9.601826
0.32375753,0.5473039450922184,9.722193
0.33407936,0.5500118126094874,9.619518
0.3150422,0.5183725442205156,9.637485
0.3058136,0.5187636130888548,9.584195
0.312855,0.5169242508376816,9.693636
0.3194844,0.5517552594122078,9.707521
0.31317702,0.5140390782617033,9.652543
0.3132347,0.5197562558044281,9.637482
0.3192487,0.526028935830774,9.711487
0.31818378,0.5264387570787221,9.695542
0.31294566,0.5212718061437563,9.642315
0.32245487,0.5338582044600375,9.635338
0.31151605,0.4993925590201148,9.616268
0.30904737,0.520343828813306,9.593195
0.31129655,0.5152113313919732,9.623123
0.3144396,0.5203252351244112,9.622646
0.31874335,0.5154201255312988,9.621149
0.3189174,0.5160052313668919,9.6423435
0.32495576,0.5430000931955874,9.592983
0.31451076,0.5148115347006491,9.678814
0.32579947,0.5444371459473456,9.615165
0.31135595,0.5186031059628087,9.683877
0.31273472,0.5222271943265306,9.556899
0.31734583,0.5219649805221707,9.675306
0.3339416,0.5369262885568398,9.6147175
0.30575043,0.5219799516988652,9.641042
0.31353444,0.517354922335861,9.620326
0.31061956,0.5199482661804983,9.604283
0.31416434,0.5374526493583939,9.581515
0.32093564,0.5351795111117619,9.684858
0.3067435,0.5120678434946708,9.703642
0.33262876,0.5391776184551418,9.662826
0.30995756,0.5297845825220325,9.646373
0.31124485,0.5217606599243091,9.569864
0.32077244,0.5355564222138907,9.591738
0.32674336,0.5465821664381241,9.640997
0.31370178,0.5207108340691775,9.637779
0.3018385,0.5181470597828073,9.72876
0.325369,0.5313317385236067,9.614057
0.31599113,0.5438811108469963,9.665247
0.31431538,0.535122159569125,9.625556
0.31939104,0.5276913643548531,9.608468
0.3252131,0.5159724107278245,9.6057825
0.3211795,0.5318370891868004,9.675065
0.31317434,0.5133090593652534,9.59944
0.31689832,0.5302052575030497,9.71585
0.30294913,0.52539986568237,9.618547
0.30449444,0.5157456310199839,9.567013
0.3124805,0.5270347448198923,9.701265
0.31530318,0.5269692618665951,9.606268
0.319916,0.5244832155959948,9.657304
0.31896085,0.5351324558391103,9.649025
0.3155527,0.5195902261683452,9.624081
0.32824373,0.5364575539382973,9.647724
0.31208363,0.5232075259887746,9.75983
0.32011187,0.5069051062621709,9.602516
0.31220967,0.5211730474007449,9.664937
0.32386908,0.5396909236109683,9.668204
0.3156641,0.5270625799229103,9.539102
0.3259961,0.5380548896667149,9.648182
0.31817237,0.5281031323330743,9.588983
0.30618495,0.506106052015509,9.651041
0.317686,0.5391402051983667,9.6309
0.3169263,0.5425020012605403,9.699461
0.31812492,0.51980708562769,9.665682
0.3020635,0.49679986054876024,9.514107
0.3064667,0.5036549332684704,9.574793
0.32161668,0.5253057956495988,9.689617
0.3228016,0.5307390679206166,9.577299
0.31620497,0.514028186178101,9.666299
0.31283605,0.5053116977547428,9.6083355
0.31005156,0.514927946762847,9.611434
0.31935862,0.5183139091490635,9.59081
0.32130653,0.5437720317526588,9.644739
0.31162077,0.506227934466941,9.63224
0.32414797,0.534992589848116,9.591997
0.31582373,0.5157067327028406,9.646681
0.3158955,0.520828200836799,9.632849
0.32227096,0.5431663924495556,9.639307
0.31168902,0.5121925342828035,9.677967
0.31735396,0.5323774864830609,9.605013
0.32564425,0.5187913647719792,9.667082
0.31180638,0.5125747683258461,9.657626
0.30838668,0.5245422021751958,9.594556
0.3135746,0.5164038934744895,9.64647
0.30315793,0.5132920948256339,9.642429
0.32592052,0.543372840088393,9.625346
0.3129498,0.5255673256636197,9.570708
0.31064865,0.5332023454497434,9.67659
0.31816554,0.5237875760732484,9.611248
0.3197086,0.5259472581424883,9.672658
0.3220793,0.5351118651285235,9.690917
0.3137241,0.5233727069571614,9.6532545
0.32381356,0.5347211305717272,9.682753
0.32123172,0.5259784105832556,9.661839
0.30765605,0.5401637072209269,9.58466
0.30803102,0.5151617137183035,9.621717
0.31340456,0.527740055495607,9.537743
0.32081005,0.5198181075642684,9.553842
0.3141238,0.5289978642415788,9.661913
0.31499922,0.5276578535059733,9.706448
0.31522548,0.5341145621745714,9.579817
0.3033893,0.5168274289462715,9.659713
0.31360072,0.5301429316002343,9.663798
0.31413257,0.5191700680048338,9.649022
0.30846468,0.5289246837741562,9.624294
0.32136542,0.5162493647408805,9.644518
0.31517774,0.5161380489090724,9.630995
0.3046493,0.513844174732055,9.701282
0.31057635,0.5184395322243549,9.623468
0.32728514,0.5288192060376916,9.642376
0.31027403,0.524469888502998,9.561556
0.30011648,0.5042618663116758,9.570967
0.30954295,0.5211086377634533,9.529745
0.2995134,0.4977244819913591,9.636083
0.3020155,0.505912457892139,9.715369
0.31456923,0.5412300532417638,9.642191
0.3137493,0.5026607355768127,9.55686
0.30717823,0.5102172709469284,9.582607
0.31811774,0.4950680103419083,9.618555
0.31373098,0.5206904064730874,9.6307535
0.3086611,0.5197738934574383,9.632585
0.31782287,0.534344913404701,9.694851
0.31060055,0.523463329466592,9.625184
0.31563592,0.5303439841206585,9.57492
0.31622452,0.5029062623756805,9.751105
0.30565298,0.515127110893705,9.579929
0.3108459,0.5181860225275159,9.647965
0.31691152,0.5147426709466215,9.559596
0.32122374,0.5225114721605288,9.657501
0.30988973,0.5137616257915008,9.626858
0.32729393,0.5391416982747614,9.656982
0.3062143,0.51743671078501,9.633285
0.30603307,0.514606048452801,9.665627
0.31738734,0.5203089557721147,9.640797
0.3082819,0.49906500488785766,9.552987
0.31691733,0.5234007683383035,9.630824
0.31405967,0.5241194935182908,9.664595
0.31314063,0.5288376907951066,9.587518
0.32559007,0.5416067099930453,9.6266985
0.3041082,0.516444921027869,9.61706
0.3168957,0.5272172658504652,9.571611
0.30404526,0.5136094196766082,9.567702
0.31048447,0.5146595895556467,9.556093
0.30266285,0.5020713786528047,9.660353
0.32611623,0.5412088854105345,9.610697
0.311001,0.5135851163483623,9.55659
0.30275747,0.4963442727125117,9.67188
0.30414578,0.5126557007232414,9.6987095
0.30554536,0.5108547036735607,9.641233
0.32352328,0.5377426681640957,9.682326
0.3110087,0.5182415931485593,9.618296
0.31905472,0.5260308996242071,9.579573
0.3189535,0.511112315713295,9.67656
0.31282008,0.5339052213488945,9.615507
0.31906527,0.5321622010253902,9.611697
0.31350616,0.5189864519384823,9.645169
0.30277485,0.5060390829374748,9.5509615
0.3053639,0.5069403694942594,9.643826
0.3162984,0.508652572952477,9.671333
0.30290958,0.5133038365415165,9.589085
0.3057602,0.5067838265427521,9.633259
0.31999004,0.5245076226669231,9.672735
0.30627733,0.5334386405468519,9.610546
0.31558037,0.515437272942758,9.610167
0.29840273,0.5116219274766212,9.594784
0.3041401,0.509815523866564,9.638947
0.3224979,0.5159998477569648,9.583406
0.2945559,0.504630919678935,9.636978
0.30664968,0.5055895008346332,9.584951
0.31644326,0.5109307953223055,9.6915655
0.3091989,0.5329719515450831,9.585079
0.31587103,0.5250580203719437,9.649452
0.30891278,0.5117399909400514,9.657164
0.31030858,0.5207362427110118,9.654605
0.31197333,0.5191343470276999,9.6588545
0.30597416,0.5138765555872981,9.639139
0.30395174,0.52323435040723,9.65255
0.31895202,0.5329367609894169,9.54473
0.31752932,0.5219995817834777,9.544286
0.31580666,0.5160905637645296,9.539306
0.31363845,0.5338269601176893,9.593316
0.30022967,0.5170208961104176,9.5998
0.31740126,0.5209079966547766,9.641173
0.3233174,0.5295990908385387,9.636504
0.31272456,0.5171786569657603,9.631978
0.29772034,0.4942035597549485,9.664854
0.31639907,0.5206470867020211,9.676215
0.31037956,0.537317310094035,9.649634
0.31880355,0.5149222155700305,9.630794
0.30765456,0.5143884683493525,9.630995
0.3049617,0.5079761973715254,9.675184
0.31677604,0.5223639343000416,9.635122
0.3065911,0.5241240519098938,9.647873
0.30662465,0.5084103722723999,9.636138
0.2987273,0.5077381823211908,9.675705
0.30925518,0.5316410974399852,9.629575
0.30258143,0.5144052004574665,9.580054
0.3027106,0.5153823309977139,9.641727
0.31741104,0.5142742934570249,9.655541
0.29776284,0.5061118860862085,9.660982
0.3093584,0.5050668511207083,9.604595
0.29923883,0.4939012420363724,9.660667
0.3102027,0.49567725812084973,9.626381
0.3047334,0.5144835354294628,9.728368
0.3010341,0.5135431143987391,9.682466
0.2944717,0.5002944372993495,9.732661
0.29657185,0.50887085490727,9.610537
0.3041721,0.5078290516643652,9.576562
0.31287113,0.5261143873711782,9.608968
0.31593117,0.5178849372147982,9.708517
0.31100297,0.5309480852780065,9.60626
0.31514424,0.5376961559855512,9.638321
0.30542544,0.5012084537717912,9.604847
0.31250528,0.5175230405626021,9.673077
0.30393285,0.5311084357422909,9.616406
0.3126133,0.5329734749892461,9.606659
0.3102668,0.52214205567725,9.561647
0.31183726,0.5128704670350999,9.694222
0.3029224,0.5129821343081338,9.667521
0.31097525,0.5115141349046358,9.646268
0.3250655,0.5471162480036063,9.650063
0.31363642,0.5212654904129782,9.536249
0.3126998,0.5152946319763682,9.603266
0.30084655,0.5271767339602644,9.603549
0.3091564,0.5089241357054561,9.627123
0.30455312,0.5304080115498176,9.729662
0.30552903,0.5304815662426076,9.669356
0.32217157,0.527731809798362,9.591273
0.31421283,0.5352511977710361,9.610615
0.3109944,0.5337086284000958,9.587548
0.30736035,0.5158918990221406,9.6886
0.3052144,0.5276332834203329,9.572177
0.31641567,0.5229877339276884,9.633677
0.3059348,0.5107767073703664,9.603382
0.30987507,0.529980688156294,9.57115
0.3256406,0.5209022541197815,9.635651
0.30399472,0.5136164780706167,9.684636
0.317163,0.5054961377089576,9.541305
0.30999058,0.5064469178739402,9.633438
0.32060567,0.5168816079718195,9.560553
0.30157113,0.5124367884958961,9.619837
0.3086483,0.530837011024622,9.658767
0.3048168,0.522852293282215,9.6207075
0.3008268,0.523058659995773,9.598588
0.3009278,0.505794283900676,9.608622
0.3056912,0.5126549175474793,9.611639
0.3003381,0.5057397228000419,9.669419
0.30521947,0.5124731693815973,9.581785
0.31315625,0.5235231519078037,9.731471
0.30943927,0.5126947502139956,9.64633
0.31098044,0.517908904867779,9.629428
0.31516927,0.5297276505402156,9.735483
0.29742172,0.5002331064149206,9.700666
0.31907916,0.5287704652042261,9.613852
0.2994593,0.5218356638880712,9.67082
0.3013389,0.5056232499690461,9.66087
0.30988038,0.5130446510322925,9.630699
0.31458592,0.5210688436470394,9.6276045
0.3098122,0.5149075501997555,9.65592
0.30708778,0.4998055569761034,9.582882
0.3030504,0.5185089050126928,9.713121
0.30866954,0.5076413896001344,9.553793
0.30718178,0.5121080607308873,9.681887
0.3005075,0.497065223287791,9.609438
0.31718934,0.521498248845871,9.567003
0.3059745,0.5162838695770395,9.644541
0.30810583,0.534400792825701,9.622924
0.29943046,0.511976971257744,9.67058
0.31875193,0.532032344889428,9.629238
0.30042335,0.5265345829539001,9.621444
0.300528,0.49160024533713503,9.614191
0.2937253,0.49885311463315574,9.707313
0.31132007,0.5100506896685276,9.6143265
0.3137483,0.5301164638450635,9.631479
0.30904475,0.5207713897273477,9.588265
0.3028684,0.5137726916000247,9.656435
0.30191484,0.5158083348401955,9.643469
0.30293185,0.5118545471757118,9.588416
0.30951178,0.5072540704693113,9.68227
0.30793607,0.5135347645929349,9.660148
0.3107295,0.5149479886250836,9.609089
0.29701984,0.507568236240851,9.602651
0.309739,0.5063104385709656,9.624561
0.30014405,0.5061159554336753,9.6690445
0.30092746,0.4966494854805725,9.602604
0.30359855,0.5011446698834854,9.643907
0.30630425,0.5098261786624789,9.655088
0.31148142,0.5193533055550817,9.670622
0.29991114,0.4976621180373643,9.597738
0.29174128,0.5049038972439511,9.6744995
0.2973821,0.5049731274734117,9.657186
0.3113997,0.5229352826053011,9.579298
0.2988519,0.5054123514731016,9.580011
0.3100624,0.5181534921949995,9.647645
0.30830032,0.5214073585146772,9.602822
0.29519302,0.5158690633252263,9.566267
0.30214804,0.5064564335958234,9.575103
0.2962768,0.5100821407312262,9.590124
0.30266488,0.48910387409185724,9.594535
0.30453122,0.5085320213610041,9.61829
0.30654836,0.5168766504087087,9.738366
0.29968834,0.49687740339764525,9.607729
0.30612862,0.5210106041881122,9.503195
0.29616678,0.5035814372822642,9.6193695
0.31121445,0.5045757497594293,9.5598545
0.31098625,0.5266676717105189,9.660307
0.30116278,0.5217646764524813,9.595506
0.31668586,0.5124219252195742,9.725093
0.30371764,0.514895220021052,9.554017
0.3188796,0.5303210359332817,9.668118
0.2954877,0.4878022937503244,9.706112
0.30533183,0.5200639176515064,9.640723
0.30629218,0.5134937234355935,9.631484
0.31711072,0.5172272678797266,9.6414995
0.3091759,0.5269026708390031,9.661047
0.3048445,0.5081153155437538,9.642098
0.29818022,0.5017413945003811,9.605761
0.30033246,0.4971665972843766,9.706349
0.3018846,0.49760273797437554,9.718874
0.2937066,0.5012701342015394,9.647787
0.29579234,0.4905373604103391,9.611072
0.29294577,0.48840969907385967,9.549287
0.29327077,0.4969607404699283,9.57826
0.31254345,0.5015889102193927,9.599399
0.3171444,0.5259870701868619,9.622455
0.31124324,0.5210534969477781,9.624061
0.29514557,0.5134688709929054,9.587073
0.30334258,0.5270479694008827,9.660704
0.31024313,0.5061314988748303,9.656087
0.30336478,0.5007254327647388,9.623328
0.28670022,0.49058965726622517,9.635838
0.29752743,0.4957275032065808,9.666076
0.30627704,0.5006603016185441,9.6922
0.30985016,0.4828242795608405,9.649279
0.28910965,0.4823476188217423,9.568915
0.29962486,0.4939627314784697,9.592245
0.30200273,0.49403515800700654,9.586673
0.3080611,0.5112868589681706,9.596207
0.29963303,0.511478164599144,9.669142
0.31453037,0.5157947368986372,9.599032
