ABloss,Bobloss,Eveloss
0.250296,0.1689760671579279,8.943212
0.23738226,0.16823440056759864,9.087105
0.25753742,0.16059041523840278,9.059548
0.25016695,0.17255517491139472,9.120384
0.24495621,0.1704958204063587,9.07576
0.24943778,0.16891222941922024,9.032091
0.25144663,0.1604334143921733,9.031101
0.23797569,0.15081175090745091,9.080466
0.24919967,0.16839708050247282,9.121311
0.2553592,0.16313430696027353,9.017654
0.24634412,0.1726277010748163,8.960021
0.24773794,0.15818908700020984,9.064768
0.23939848,0.16409659973578528,9.040238
0.23897809,0.16012715647229925,9.08234
0.24318364,0.1608878425322473,9.14131
0.25095826,0.16480185923865065,9.01177
0.2474809,0.15800863731419668,9.11167
0.2497303,0.16743053501704708,9.100767
0.24237594,0.15775609685806558,9.059414
0.24745384,0.16431512183044106,9.08432
0.25044584,0.15951361309271306,9.099889
0.24736953,0.15826230106176808,9.065477
0.24783862,0.16430883784778416,9.006666
0.25729343,0.17199932248331606,8.947567
0.24180011,0.16775473108282313,9.053091
0.25887328,0.16298759554047137,9.065506
0.25143543,0.1604577432735823,9.035833
0.2460753,0.1709988582879305,9.1365795
0.24632591,0.16103670810116455,9.016948
0.25748026,0.1584112590062432,9.1336975
0.24278155,0.15998742065858096,9.150246
0.2534871,0.164260467980057,9.004715
0.24846253,0.16350461082765833,9.103712
0.25707445,0.16403083415934816,9.04549
0.24050735,0.16030115744797513,9.028554
0.24089274,0.15650104032829404,9.097335
0.24605766,0.16093641525367275,9.085861
0.25197446,0.16034126217709854,9.101109
0.24272688,0.1648083690670319,9.077171
0.23969455,0.16693240305176005,9.012325
0.2467995,0.16941834148019552,9.081124
0.23488456,0.1519051092909649,9.026644
0.2486062,0.16382110654376447,9.106963
0.25127625,0.1645968910306692,9.128271
0.24650148,0.15700200072024018,9.1562195
0.24750161,0.15275107114575803,9.102936
0.23844385,0.15843501430936158,9.058928
0.25187507,0.15882783144479617,9.157641
0.24190743,0.14997098525054753,9.067978
0.23849106,0.16098578076343983,9.068293
0.24414913,0.1653981216950342,9.1114235
0.23540893,0.1594752892269753,9.055121
0.23987195,0.16319420048967004,9.070538
0.25106075,0.15830829238984734,8.983834
0.24372473,0.15086443192558363,9.063654
0.2329422,0.15934737480711192,8.96377
0.23792389,0.16120097425300628,9.105919
0.24380225,0.1565326203708537,8.996174
0.24217853,0.16247222246602178,9.131464
0.24351256,0.16682376206154004,9.100616
0.24023038,0.16630575788440183,9.081327
0.2372176,0.17810166021808982,9.106209
0.25490826,0.16026003839215264,9.003506
0.24499652,0.1554496147437021,9.036039
0.2430276,0.16194718232145533,9.082851
0.25494283,0.15519743115874007,9.102447
0.24861276,0.15887899103108793,9.109041
0.24532741,0.15757878636941314,9.12719
0.24096715,0.16618411208037287,9.167387
0.2442302,0.1567808427498676,9.164148
0.24060087,0.16480509709799662,9.042885
0.24588579,0.15925713331671432,9.068106
0.23792598,0.15819451841525733,9.05773
0.23958789,0.1577273189323023,9.085987
0.23564856,0.16667349531780928,9.04356
0.23637214,0.15861222724197432,9.009166
0.24188441,0.1551811179961078,8.995699
0.23153728,0.1600298024713993,9.158116
0.2371434,0.1701411175308749,9.145043
0.25163156,0.1480393679230474,9.059956
0.24757165,0.15603196929441765,8.995917
0.24554169,0.15610470331739634,9.117258
0.2356103,0.15366882778471336,9.102169
0.24445474,0.16366358514642343,9.007584
0.24049178,0.1543444503331557,9.101181
0.24541003,0.1522618462331593,9.127886
0.24187756,0.16131938010221347,9.070355
0.2418848,0.16356960131088272,9.135399
0.2422612,0.1646961058722809,9.074646
0.24953613,0.16635557590052485,9.057417
0.23099285,0.15748348116176203,9.090017
0.24078567,0.15668310230830684,9.026808
0.24121955,0.15764469059649855,9.10254
0.23905902,0.14893527969252318,9.130272
0.24112502,0.16016075894003734,9.159678
0.23686245,0.16452869010390714,8.975786
0.25206324,0.16293890349334106,9.025365
0.24592501,0.15795072371838614,9.053231
0.2466111,0.1706871913629584,8.989441
0.24490318,0.15390252455836162,9.047814
0.24050398,0.16166605829494074,9.064508
0.24317396,0.15109344362281263,9.144718
0.24769628,0.1636235355399549,8.996073
0.23462698,0.16015783249167725,8.987144
0.23997313,0.14806045388104394,9.063
0.23681761,0.165503007825464,9.136731
0.2486971,0.15722404449479654,8.969587
0.25248852,0.16173914063256234,9.0546875
0.23845163,0.1578688938752748,8.979141
0.2398895,0.15700961829861626,9.097687
0.23514806,0.1635369524010457,8.955982
0.24238731,0.15370677539613098,9.048431
0.24685726,0.14976760902209207,9.13577
0.24155703,0.16085785545874387,9.018116
0.24498844,0.15845760714728385,9.055954
0.24749169,0.1512806189712137,9.1410675
0.234858,0.15375433262670413,9.06929
0.24154335,0.16143070615362376,8.9882
0.24768028,0.16122712072683498,9.130442
0.23612276,0.15761273581301793,9.073162
0.22922704,0.14891648257616907,9.149507
0.24283856,0.1626547669293359,9.009983
0.24117017,0.15511391748441383,9.096779
0.23642452,0.14783494954463094,9.07852
0.2376008,0.15806756127858534,8.988592
0.23165941,0.1581331299385056,9.08138
0.23943818,0.15031956980237737,9.093448
0.23988411,0.15239695605123416,9.021557
0.24452679,0.16575524938525632,9.09853
0.23124543,0.16151514695957303,9.060243
0.23834419,0.15447820181725547,8.984699
0.24204823,0.15110396570526063,9.123119
0.22473222,0.15166037349263206,9.058931
0.23414506,0.15177740197395906,9.042144
0.23890205,0.15574556565843523,9.115259
0.23702452,0.15225439955247566,8.980515
0.23839109,0.14758822234580293,9.035318
0.23781972,0.1511065194499679,9.07789
0.24140319,0.1611414718790911,9.153721
0.23230255,0.14623406989267096,9.128192
0.24234869,0.1473838723031804,9.03887
0.22892457,0.1510709899594076,9.087508
0.24019891,0.16001426661387086,8.989056
0.2418789,0.15467021678341553,9.117531
0.23636559,0.14958543272223324,9.133272
0.23703232,0.15197482594521716,9.045015
0.2399768,0.1536524280672893,9.090519
0.23585097,0.15183829196030274,8.945238
0.23110102,0.14832792285596952,9.059309
0.24028522,0.1458623667131178,9.083524
0.22566617,0.15233350690687075,9.084714
0.24783123,0.14895062748109922,9.031137
0.23410964,0.15579430473735556,9.046531
0.24157114,0.15391235356219113,9.024965
0.23495105,0.15521198546048254,9.007307
0.23304032,0.15215908794198185,9.054216
0.23575227,0.1584477890864946,9.099329
0.23835695,0.15120587655110285,9.174425
0.22941074,0.15026406018296257,9.0494795
0.22443974,0.15161032538162544,9.049597
0.23301,0.1553671540459618,9.064579
0.23692223,0.14140324539039284,9.061708
0.23332152,0.14110871858429164,9.066256
0.23708107,0.14589861856075004,9.043301
0.23815572,0.14741550019243732,9.093356
0.24096182,0.1472321252222173,9.003901
0.23775733,0.14680393016897142,9.091233
0.23087691,0.1457006317214109,9.124878
0.23913816,0.14434181666001678,9.137209
0.23369384,0.15068224113201723,9.0756035
0.23823592,0.15794578078202903,9.138281
0.24588667,0.1551987298298627,9.138462
0.2271033,0.15801845747046173,9.114351
0.2333,0.15498771285638213,9.123671
0.23354456,0.14206743915565312,9.109463
0.23387119,0.1529677515500225,9.159836
0.23114055,0.15207396348705515,9.128048
0.23987281,0.14516014466062188,9.099489
0.2385503,0.15594297234201804,9.044623
0.23270956,0.14914243877865374,9.09598
0.24715456,0.1608644161024131,9.072065
0.2350227,0.14850067370571196,9.122786
0.24189362,0.16011383093427867,9.034695
0.23367429,0.15202109795063734,9.010537
0.25033242,0.16852484043920413,9.168728
0.22795126,0.14871850603958592,9.009902
0.23962384,0.14941587130306289,9.16865
0.23359993,0.15775178937474266,9.04579
0.23244998,0.15200748154893517,9.088617
0.23784754,0.14867965993471444,9.001205
0.22534451,0.13859874312765896,9.007846
0.23197673,0.15304574207402766,9.049602
0.23513073,0.14778814127203077,9.101206
0.23212662,0.151528253685683,9.077056
0.238677,0.1612372575327754,9.022877
0.23037869,0.15356107603292912,9.049248
0.2382711,0.1462779919966124,8.97172
0.2398837,0.1542489876737818,9.065849
0.23942819,0.14930856350110844,9.092489
0.2323422,0.15552791312802583,9.130298
0.23056772,0.14609340310562402,9.109385
0.239348,0.14584110100986436,9.075766
0.23291832,0.1521859421627596,9.055097
0.22167307,0.15079996327403933,9.071629
0.22354123,0.15559596981620416,9.1411915
0.23098713,0.15235124295577407,9.062927
0.23754738,0.1432053413009271,9.009838
0.23872717,0.1526792452787049,9.02377
0.22966647,0.14781696180580184,9.018959
0.23261684,0.14609415282029659,9.0447035
0.22955775,0.14219531352864578,9.055547
0.23439094,0.15341314068064094,9.016166
0.23511493,0.14881656231591478,9.164881
0.22647709,0.1477024590712972,8.990226
0.2299453,0.1554029630497098,8.971882
0.2380262,0.14591030502924696,9.153058
0.21951738,0.14928785647498444,9.115269
0.22677559,0.13866634032456204,9.050627
0.2333341,0.14354722120333463,9.053471
0.24100181,0.14953424560371786,9.063709
0.23309806,0.15598493785364553,8.972126
0.22482812,0.14898021833505481,9.059191
0.23091465,0.1391554621513933,9.136326
0.22672805,0.14735553797800094,9.006959
0.22689837,0.14023919025203213,9.027371
0.231143,0.1497724885120988,9.068324
0.2329013,0.15524808538611978,8.989157
0.2212919,0.14437098777852952,9.058372
0.21842541,0.15393345803022385,9.040184
0.23839307,0.1503726522787474,9.02822
0.23068577,0.1397734025376849,9.08783
0.22807127,0.15438057016581297,8.952946
0.23530084,0.1400174256414175,9.000059
0.23271248,0.14309027849230915,9.079279
0.23081625,0.14921847294317558,9.108826
0.22475472,0.1410282783326693,9.071535
0.23384562,0.14616787270642817,9.179126
0.22825652,0.15025410417001694,9.03196
0.22705606,0.14956366101978347,9.042311
0.23130313,0.14408748538699,9.139593
0.23355839,0.1378969798097387,9.081342
0.24249008,0.1462579597136937,9.075167
0.23110855,0.14604292571311817,9.160803
0.2248629,0.1424755146726966,9.091059
0.23319893,0.1432206782628782,9.03731
0.23765373,0.14673669956391677,9.1862755
0.23393592,0.15034168714191765,9.086344
0.23196259,0.14349641365697607,9.064513
0.23002765,0.14332655764883384,9.011578
0.234242,0.14174370293039829,8.986906
0.22530505,0.13381476094946265,9.094931
0.22947645,0.14605722698615864,9.090862
0.23157158,0.1463874097680673,9.032722
0.2265718,0.1408545835292898,8.997074
0.22241074,0.1538684470579028,9.153552
0.23177326,0.14327138022053987,9.106102
0.2214823,0.1359264740603976,9.05614
0.22572392,0.1447162464610301,9.029262
0.22187732,0.14107166801113635,9.039253
0.22494541,0.14762910548597574,9.122602
0.22853065,0.15438643068773672,8.906774
0.23125759,0.14105073385871947,9.013481
0.21938859,0.15135391423245892,9.1739235
0.23268265,0.1445003289845772,9.103277
0.23226038,0.1389039974892512,9.089972
0.2311382,0.1294959982042201,9.017757
0.22370437,0.14386861998355016,9.069861
0.22746092,0.13969606935279444,9.140966
0.23154172,0.1468859861488454,8.980003
0.23334664,0.14924901514314115,9.048872
0.22756678,0.14491010835627094,9.223507
0.22450937,0.1456957656191662,9.001886
0.23136455,0.13702685479074717,9.121831
0.22649345,0.14597761834738776,9.026518
0.22884834,0.140255659352988,9.053687
0.22186144,0.1363600060576573,9.104822
0.22462438,0.1408383323578164,9.038906
0.23238516,0.1419822153984569,8.980345
0.22242276,0.14049329014960676,9.019982
0.22482699,0.1424812016193755,8.9878025
0.22926971,0.1449150558328256,9.051005
0.23061772,0.14391865825746208,9.117071
0.22159757,0.14168811670970172,9.154355
0.22174461,0.1447611766634509,9.105215
0.23027876,0.13360825332347304,9.0773735
0.22929497,0.13826850545592606,9.095825
0.22360452,0.13706528884358704,9.077083
0.21906483,0.1430778584908694,8.976
0.21899512,0.13854769512545317,9.028627
0.22735831,0.14425089763244614,9.077734
0.22515988,0.1434305454022251,9.058788
0.2203367,0.1408694496494718,9.110729
0.22753604,0.13740699784830213,9.107288
0.2119675,0.14385213563218713,9.0338545
0.23015517,0.13297746441094205,9.14608
0.22697613,0.14325109933270141,9.05404
0.22671002,0.13995739299571142,9.0128
0.21719489,0.13894416653783992,9.141548
0.2186348,0.14397399016888812,9.051525
0.21908385,0.14240029297070578,9.159111
0.23242314,0.13117143756244332,9.048575
0.21995151,0.14679470949340612,9.020464
0.22755995,0.13842335040681064,9.011765
0.22503549,0.14138033316703513,8.996468
0.22027177,0.13771031075157225,8.96323
0.2185289,0.13714949798304588,9.098934
0.22732106,0.135689654503949,9.106092
0.21950911,0.14011857198784128,9.058008
0.2206518,0.13679511577356607,9.068467
0.2188239,0.1269239039393142,9.069002
0.22382063,0.13881156593561172,9.062604
0.21215464,0.14099803351564333,9.007488
0.22264262,0.131487786071375,9.012587
0.22448452,0.1316575848031789,9.109535
0.22558168,0.13828442757949233,9.045652
0.22055891,0.13825547258602455,9.121602
0.22212717,0.13998934091068804,9.058673
0.22184984,0.13570395478745922,9.037608
0.2146298,0.13601309375371784,9.007337
0.22282827,0.14526560285594314,9.046144
0.2173405,0.1358206932200119,8.99799
0.2209436,0.13514184445375577,8.985331
0.22357905,0.13691432279301807,9.112471
0.22267935,0.13841670093825087,9.099024
0.22089617,0.13231694052228704,9.136892
0.22713229,0.13657052867347375,9.116737
0.22498184,0.14063252689084038,9.128952
0.22103725,0.13226562953786924,9.090324
0.22008005,0.13907067064428702,9.164553
0.21916896,0.14169715472962707,9.0799885
0.22485772,0.13954478525556624,9.041721
0.21989036,0.14035763434367254,9.020962
0.22359717,0.1425988211412914,9.116161
0.22235957,0.13684636651305482,9.071422
0.2171354,0.13171280222013593,9.090208
0.22678548,0.1385029698139988,9.077139
0.21435878,0.13934984768275172,9.097933
0.2250858,0.14392742060590535,9.07913
0.21917057,0.13595281017478555,9.006622
0.2257544,0.14123118005227298,9.075628
0.22518651,0.1376453705597669,9.073169
0.22374225,0.13804043550044298,9.032679
0.21596211,0.12695218779845163,9.075228
0.21346071,0.12856867857044563,9.100513
0.21513784,0.1320513651589863,9.062216
0.22094107,0.1376425222842954,9.071041
0.21474525,0.13142329646507278,9.049532
0.22098243,0.1416316729155369,9.090026
0.2211451,0.13364398543490097,9.14203
0.21744627,0.1365252819377929,9.077924
0.22114518,0.1381983472383581,9.057655
0.21146673,0.12698364240350202,9.0811825
0.2177847,0.1425833480898291,9.028504
0.210352,0.13518299540737644,9.084253
0.21148735,0.13477699091890827,9.068899
0.22595575,0.13945790973957628,9.0405655
0.21762368,0.1335854687495157,9.106287
0.21973175,0.12638380547286943,8.970711
0.2156705,0.13393781863851473,9.03005
0.21578345,0.14129458734532818,9.017492
0.2177953,0.14359239098848775,9.011854
0.22447059,0.13454407500103116,9.127901
0.21562567,0.1308973129489459,9.047264
0.21936542,0.13791777461301535,9.191908
0.22306862,0.135913350910414,9.046795
0.23152032,0.13718145206803456,9.116413
0.21232884,0.13068554596975446,9.1831665
0.2126666,0.13600352604407817,9.092388
0.21964723,0.1384638245217502,9.090075
0.21664315,0.13625155470799655,9.1046
0.21953449,0.13723157375352457,9.022467
0.22043005,0.1349625342991203,9.073801
0.21882293,0.13398362218867987,9.007858
0.22452047,0.13443722546799108,9.098906
0.21928123,0.13436029304284602,9.153872
0.21671155,0.12887314177351072,9.131878
0.21237442,0.13217602646909654,9.136732
0.21693906,0.12873185554053634,9.082222
0.20707983,0.13772461540065706,9.107651
0.21665663,0.12486826808890328,9.00407
0.21327087,0.1335710475104861,9.131498
0.22039494,0.12965347041608766,9.147264
0.2116201,0.12930283485911787,9.190345
0.21745017,0.13114028284326196,9.16238
0.2140221,0.1358625846914947,9.074884
0.2216185,0.13742209720658138,9.057068
0.21913612,0.13089857914019376,9.099281
0.21317282,0.13641638233093545,9.077536
0.20595166,0.13104930717963725,9.077608
0.21492687,0.1384023471036926,8.979261
0.20913872,0.12783474527532235,9.13345
0.21570364,0.13315071043325588,8.979191
0.21533215,0.13317149493377656,8.984703
0.21736011,0.1304052586783655,9.017881
0.20697498,0.13105853350134566,9.121055
0.21340458,0.13828842504881322,9.128979
0.21785215,0.1334377498133108,9.046996
0.20601276,0.1351085284841247,9.112788
0.22149742,0.13526812876807526,9.078945
0.21516606,0.1312389302183874,9.024679
0.21651073,0.13059730507666245,9.057526
0.2188138,0.1341955573298037,9.028828
0.22098267,0.13167733838781714,9.02556
0.22379643,0.13106478488771245,9.13069
0.22308408,0.12519221601542085,9.164523
0.2114721,0.1278830168885179,8.987383
0.22109486,0.13143389724427834,9.076779
0.21408576,0.12708109302911907,9.060684
0.20655793,0.128719191881828,9.100618
0.21201898,0.12856995628681034,9.049181
0.21931371,0.12931329011917114,9.069779
0.21471095,0.1352032931172289,9.015684
0.2181774,0.129214346408844,9.220196
0.21053936,0.12552588054677472,9.013662
0.20747471,0.13057461252901703,9.079887
0.21260536,0.13702958438079804,9.190404
0.21484251,0.11971310002263635,8.991156
0.2070086,0.135997420118656,9.099292
0.2127125,0.12855076970299706,9.07795
0.21613395,0.13445354526629671,9.025661
0.22818941,0.1252260532346554,9.167093
0.20808968,0.13406492653302848,9.076546
0.2072023,0.1329758497304283,9.110514
0.2208497,0.12854026490822434,9.074356
0.21600598,0.12812201224733144,9.0663185
0.22091192,0.12979573069605976,9.095414
0.20890602,0.13513091439381242,9.060355
0.22440419,0.13341396948089823,9.13848
0.21646383,0.13362267467891797,9.086972
0.2079863,0.12111539341276512,9.104418
0.21358605,0.12323281972203404,9.024123
0.20870161,0.1290777976391837,9.066923
0.21379073,0.12847389606758952,9.009979
0.21310991,0.1350293182185851,9.132109
0.21749642,0.13585781905567273,9.019017
0.21555595,0.1326233348227106,9.016207
0.22001395,0.12444689025869593,9.103027
0.21338737,0.12898912420496345,9.135887
0.20605522,0.13108419050695375,9.189842
0.20988604,0.13031721755396575,8.861225
0.21836513,0.12680130841908976,9.116564
0.21701384,0.1322240694426,9.092806
0.20959887,0.12827973609091714,9.129209
0.21809417,0.1348457148997113,9.107075
0.21725905,0.13400533428648487,9.120789
