ABloss,Bobloss,Eveloss
1.1531812,1.7140719499771617,9.600602
1.1536305,1.718617276987061,9.668436
1.1779274,1.7422543894832156,9.530415
1.1909533,1.7632855331924344,9.610481
1.1642916,1.7195811520463653,9.68959
1.1975174,1.805380015035293,9.587417
1.1407932,1.702846037456766,9.553219
1.1497582,1.7168619581830822,9.664194
1.179059,1.763879553015743,9.640274
1.2049494,1.7820879504683296,9.646461
1.1842743,1.753151002107188,9.657215
1.1645887,1.7130865031587228,9.68246
1.1304456,1.6829102143778334,9.625321
1.1595764,1.7384560159740172,9.636827
1.1795628,1.7602059783946191,9.653247
1.1989452,1.7764282647653349,9.6143875
1.1823378,1.7576320896789963,9.633055
1.1751134,1.7349608688548737,9.522637
1.2032584,1.7919243313704751,9.60117
1.1867889,1.770725774944627,9.583683
1.15556,1.7345683565695902,9.702938
1.1706692,1.7257736718747763,9.687394
1.1881766,1.756242616068838,9.6551
1.1556169,1.7122613785987986,9.630974
1.1284671,1.6786086709637729,9.663277
1.1873418,1.7754527265538596,9.607005
1.2104475,1.8040805324313365,9.569437
1.144447,1.700039516868336,9.607668
1.1775172,1.7502207618339785,9.544687
1.1669196,1.728844516611259,9.614552
1.176516,1.754844699986279,9.62879
1.147085,1.7026502050658954,9.592269
1.1219124,1.656358789785632,9.608831
1.1843576,1.7411744989720839,9.576885
1.1468501,1.7019909501874022,9.661863
1.1850778,1.7528941900402841,9.669819
1.1804239,1.7544670507777482,9.606857
1.1744909,1.746304277663252,9.630868
1.1662035,1.731156888451161,9.581239
1.187049,1.7715340327870632,9.642755
1.1747832,1.7359992299960658,9.59631
1.1640311,1.7202379636998688,9.678841
1.1542425,1.719867552530819,9.6537895
1.1823931,1.7602113178665084,9.612749
1.1743089,1.747357829939574,9.6620655
1.1839916,1.772954024174916,9.5740385
1.1628754,1.7284831283281423,9.67515
1.1492361,1.6973661783350897,9.573633
1.1744065,1.7406247918094906,9.633507
1.1329812,1.7012262533285787,9.625309
1.1771749,1.7641810991335658,9.635144
1.1960151,1.7802179484029435,9.676262
1.1632912,1.7092139363355403,9.625179
1.1838423,1.7485117567370512,9.737077
1.1645744,1.7241015236026473,9.600707
1.1794463,1.7602804651749988,9.6310835
1.1639075,1.7207937520662586,9.657556
1.1859426,1.7775945582626653,9.566868
1.1702174,1.7366327458127802,9.615855
1.1256664,1.6581398881306604,9.654063
1.1669117,1.7268898020431933,9.661323
1.1711104,1.7333368198680024,9.626551
1.1468788,1.701262504128473,9.637604
1.1395266,1.7004646221508406,9.61764
1.1622028,1.7399277089030616,9.663524
1.1571336,1.713008213788271,9.610661
1.1935339,1.7508052428851701,9.634327
1.1823934,1.7337258110887241,9.600433
1.1920894,1.773305585075702,9.588128
1.184953,1.7706756464737865,9.696726
1.1779019,1.77490581641905,9.568959
1.1697146,1.736871651905988,9.666742
1.1561748,1.7173392083828471,9.616569
1.1675558,1.7316313971698816,9.561892
1.18578,1.7621896206733905,9.615465
1.2072035,1.7990565615307006,9.619345
1.1591411,1.7234256033719115,9.623991
1.1733677,1.7414711738737034,9.567314
1.190733,1.7672304619170192,9.597822
1.2074709,1.7886496325954795,9.600958
1.1885852,1.750966734552224,9.683775
1.1703093,1.7504587390659643,9.588442
1.1897234,1.784026221039572,9.624788
1.1699741,1.7455852340042057,9.647304
1.1513083,1.6929440014729542,9.64328
1.1648701,1.703732225944155,9.608267
1.2040516,1.7843887315331293,9.768131
1.1787043,1.7450837904055203,9.576788
1.1743029,1.749009715858847,9.648866
1.1795104,1.7484534756347008,9.571863
1.1592695,1.70820555303778,9.637587
1.1818968,1.7524778793698974,9.609377
1.1632835,1.721686337542321,9.700655
1.2266846,1.8276779219907309,9.554598
1.1494478,1.717203949611368,9.655472
1.168686,1.7294713733385183,9.683769
1.1452122,1.6937705158655134,9.640663
1.14852,1.704389286393832,9.631233
1.1835707,1.7361456850942756,9.594231
1.1573509,1.7146144012388376,9.694614
1.1697502,1.7257751254697464,9.666611
1.1603308,1.7174040947907738,9.736668
1.1616012,1.7206051879495914,9.606584
1.2025951,1.7943890071474018,9.580978
1.1433015,1.6930104025107409,9.598538
1.1602153,1.7074264339503964,9.608744
1.1611887,1.715981930594093,9.644302
1.1699138,1.7416834913393748,9.599623
1.1427597,1.7104081538771945,9.620014
1.1529732,1.7114167316883269,9.591976
1.153621,1.7266073607440506,9.558853
1.1600258,1.7280514175404926,9.579945
1.1370615,1.6682464970674897,9.608917
1.1690322,1.7376467276564134,9.639507
1.1437463,1.6860391494618463,9.619385
1.1281159,1.6597221136492277,9.61194
1.1961315,1.780382191296667,9.6118765
1.1588084,1.7189315138052084,9.735032
1.1384611,1.694550963783903,9.551313
1.1499882,1.6987585153297655,9.669256
1.172723,1.7380102052619415,9.641109
1.1798067,1.7478447538534445,9.761898
1.1410701,1.6967909795431684,9.597476
1.1828592,1.7577082449902912,9.594754
1.174627,1.7532778127185467,9.621385
1.1530704,1.7182929803550777,9.702923
1.201971,1.7949278860219888,9.657129
1.1954186,1.7708491225660379,9.637914
1.1673164,1.7296387802343816,9.673177
1.1778325,1.7412418071513198,9.665493
1.1783192,1.7611826115753502,9.564312
1.1552476,1.7218867738930774,9.640891
1.182018,1.7522060377523305,9.632092
1.1570991,1.7057388654710457,9.663554
1.1721035,1.7285986173831458,9.594831
1.1447965,1.692828566667491,9.656939
1.1970116,1.7832177184921292,9.684519
1.1277862,1.6761315055191517,9.699776
1.1577264,1.7226292358578317,9.630785
1.1649445,1.7455635108053684,9.565291
1.1682235,1.7286816975434443,9.617094
1.1385947,1.679773454620902,9.66117
1.1567293,1.7275323521878039,9.547218
1.1934485,1.7781252685734734,9.623009
1.1597888,1.7259774232349756,9.63834
1.1442139,1.7109811168297062,9.611259
1.1284924,1.6675609250419907,9.796967
1.1756096,1.7395006313121744,9.63746
1.1644585,1.7246317086475236,9.5453005
1.159797,1.717979107717318,9.645833
1.1844947,1.7644551974122547,9.646669
1.1294441,1.675439607717895,9.659774
1.1821226,1.7414634508147304,9.755653
1.151863,1.6907848587725312,9.66522
1.1550937,1.7124609861389868,9.573484
1.1816517,1.7640987824582095,9.68089
1.1435895,1.6953709649720363,9.708352
1.1635643,1.7325489264247673,9.558641
1.1521152,1.7123828996305486,9.626461
1.1740646,1.7431388035350082,9.682241
1.1802025,1.7417648388072848,9.651644
1.1666005,1.717613042897678,9.593854
1.1502318,1.6971490921319594,9.634785
1.1388443,1.6839087839970097,9.658659
1.1877708,1.7781858624823923,9.6294
1.1490523,1.7174305685330182,9.666978
1.2053092,1.8012621148955077,9.575467
1.1362256,1.670326247911102,9.615411
1.1554013,1.70386320848151,9.642609
1.166861,1.7346393412112124,9.651091
1.1800349,1.7575448965653777,9.614568
1.1524572,1.7113118604756892,9.68524
1.1559397,1.715178548957088,9.673416
1.1565583,1.7011635062683905,9.657675
1.1657772,1.7151135544159581,9.553676
1.1678758,1.708743955041947,9.623413
1.1899357,1.7661446949600108,9.566352
1.164886,1.7231381068538343,9.670802
1.1632568,1.7166855419387241,9.66209
1.1562085,1.702039419739906,9.5966835
1.1581876,1.7192205214274248,9.670392
1.1729256,1.7323935730050186,9.571693
1.1776738,1.7559481391550174,9.646569
1.1521071,1.7025446962964321,9.615326
1.1961315,1.7881076334576522,9.650833
1.1857089,1.7689045196332571,9.608377
1.1683732,1.731704539220248,9.624329
1.1729141,1.7326467380459818,9.643629
1.1692897,1.725769113716004,9.646753
1.1380132,1.6795459593579705,9.655104
1.1514276,1.693642259143027,9.6552105
1.1588669,1.701571086055732,9.6957245
1.1714988,1.7331575429998338,9.684801
1.143554,1.6967492396610657,9.5899935
1.167408,1.7349943180036331,9.605515
1.1665424,1.7315971100968977,9.64151
1.1853025,1.758858094457537,9.655449
1.1825922,1.7518534656347973,9.736495
1.1760073,1.7429635624866935,9.609564
1.1954572,1.7773676697896525,9.719179
1.1624799,1.718927544541657,9.567867
1.1409625,1.7022795326941247,9.708347
1.1456462,1.6954180814458857,9.646578
1.167931,1.7319521198182235,9.654804
1.1770967,1.745742021361366,9.666229
1.1434414,1.6986800102250916,9.609159
1.1618707,1.7369994054149303,9.622983
1.1538411,1.7163113791362516,9.630603
1.1660079,1.7258060980322105,9.694176
1.1855873,1.7563368412333409,9.623072
1.1839586,1.7703333651048263,9.532327
1.1443092,1.6963227921099002,9.634989
1.1762828,1.7521537294544811,9.671733
1.1706417,1.731824569304341,9.605034
1.1523544,1.7024411986848071,9.68792
1.1889673,1.7582424193221542,9.669644
1.1894171,1.7769664891862442,9.666386
1.1460588,1.697564095990466,9.599266
1.1282961,1.6659589915735913,9.607888
1.145967,1.691429955020015,9.641498
1.1559347,1.7115871135611085,9.725649
1.1755953,1.735784226762397,9.632096
1.1353528,1.681144643641476,9.70328
1.1542225,1.7149238558818718,9.618612
1.1638722,1.7360612018299955,9.632782
1.1586854,1.70748911222576,9.646912
1.1748825,1.7244712551390484,9.664217
1.1581459,1.701782600954175,9.728554
1.1720332,1.7359151413464653,9.555849
1.1667576,1.7175279389069016,9.560999
1.1727004,1.7414300190617462,9.673389
1.1553018,1.6944475218853248,9.664092
1.1576638,1.714693884697876,9.586684
1.1361293,1.6837290165214132,9.64207
1.1682965,1.7374598646669517,9.581431
1.1803699,1.7413907043768893,9.661667
1.1387957,1.6900626820445592,9.622851
1.1477201,1.7052133950138733,9.57391
1.1914005,1.77630059979856,9.564302
1.1418391,1.6935212255588599,9.670946
1.1565282,1.7003801333651478,9.600905
1.1723386,1.7410371242357152,9.659866
1.1445571,1.686190371534654,9.651481
1.1713777,1.7338978061119892,9.659722
1.1834375,1.7570812605720545,9.645081
1.1773432,1.7494978793630644,9.649483
1.1352094,1.6716502305186753,9.544175
1.1415681,1.6744674925825425,9.674224
1.1079669,1.6268911769813192,9.587285
1.170798,1.7270024552542185,9.632625
1.1554091,1.714097045195688,9.614442
1.1764632,1.7435285835526886,9.659489
1.1581588,1.7141078322394085,9.672113
1.1780337,1.7362043595141066,9.624681
1.190649,1.7497356604186018,9.549059
1.1253108,1.6538027236238122,9.673597
1.153567,1.7134377408905754,9.66986
1.1364042,1.6779891648329792,9.653982
1.1781837,1.7465922216153038,9.643695
1.1287837,1.6635296855654036,9.648126
1.1501172,1.7057169424037315,9.718399
1.1819019,1.7502516873979141,9.625672
1.1369007,1.6768303565082274,9.632071
1.1593943,1.7176310815515796,9.661732
1.1672744,1.7188603173542238,9.645414
1.1457381,1.6949035302802389,9.671695
1.1818172,1.7453583417393799,9.695587
1.1363446,1.6739053400566002,9.639682
1.1702427,1.7424288111007107,9.610301
1.1766207,1.748770419707788,9.650446
1.1787441,1.7424162401751215,9.639681
1.1441156,1.673621469642967,9.617334
1.1730824,1.7254170957354031,9.616005
1.1473261,1.6926648767798074,9.569971
1.1677755,1.7354836812508958,9.686222
1.1627228,1.7314568883074182,9.576543
1.1964375,1.7661334840979959,9.700573
1.1573348,1.7109412147131349,9.608316
1.1410193,1.6830765432345547,9.618412
1.1337677,1.6701017789808767,9.637194
1.1159731,1.655238653433376,9.609129
1.1163471,1.6587944191747477,9.557472
1.188099,1.7591407570123136,9.571139
1.150717,1.6973483940985585,9.687956
1.1689842,1.7267656774659244,9.634017
1.1423876,1.6853474464400537,9.663826
1.171149,1.7435594744581198,9.679314
1.1398679,1.6985457726820772,9.611129
1.1613165,1.7256212785640463,9.588051
1.1450894,1.692183724870639,9.585627
1.1391923,1.6713673142117582,9.6502495
1.1591334,1.6988724898546934,9.672812
1.1560199,1.6974628827468092,9.548936
1.1709038,1.7417611755164606,9.601923
1.1564107,1.7072554157182043,9.587978
1.1396275,1.6866440237167157,9.583637
1.1656466,1.7191195079191988,9.595157
1.1685624,1.7167614389743122,9.669897
1.1563482,1.7128612307299458,9.664528
1.1655767,1.7248427659007053,9.656603
1.1330609,1.6764114472815501,9.632056
1.226857,1.8169391360466502,9.612247
1.1585855,1.7163667120372077,9.694759
1.1699737,1.7286448879500054,9.566886
1.1370777,1.6923061585985124,9.616627
1.1371782,1.6879533418520756,9.620011
1.1632247,1.7214020704185324,9.60916
1.146513,1.692199557753546,9.671694
1.1430725,1.6907518150484455,9.612562
1.1440395,1.6871539073264492,9.650963
1.168356,1.7261710423044863,9.637219
1.1774937,1.7498065029670085,9.657564
1.1440907,1.6885383363946207,9.682835
1.133165,1.6642644165216811,9.574408
1.1657016,1.7188221718783359,9.677891
1.1424124,1.6892794600488352,9.581247
1.1588485,1.700375637072804,9.598953
1.1579506,1.7224942176669304,9.687481
1.1770381,1.7360372437230709,9.713155
1.1790147,1.7476948108856698,9.585884
1.1511724,1.701030791903447,9.579765
1.1343291,1.6685577736435726,9.651063
1.1518452,1.7168696990037071,9.669528
1.1712217,1.7323739905841649,9.715094
1.1695814,1.736278265315507,9.542736
1.1437439,1.685363061127386,9.604272
1.1411865,1.6793435373942236,9.609638
1.1487564,1.6853786074955548,9.625998
1.159009,1.7092886128396327,9.68882
1.1664261,1.7273511451203374,9.628023
1.1634537,1.7292118728426948,9.678878
1.1800711,1.7500155766694139,9.638319
1.1711668,1.7296175913486098,9.60704
1.1414462,1.6903640749265574,9.5444565
1.1407672,1.6911910010967401,9.652981
1.1280938,1.6583323838588384,9.742918
1.1720148,1.7268793623495315,9.6241665
1.1358458,1.6820843225411541,9.661251
1.1395385,1.6835267506539822,9.689587
1.1522698,1.6917071513765094,9.613007
1.1460127,1.7141496062810933,9.616703
1.1600206,1.7243575995588407,9.665534
1.1561941,1.7101675501492406,9.579507
1.1313868,1.6712750191135066,9.677599
1.1396568,1.6833722085159806,9.601602
1.1651917,1.7181368219732704,9.644706
1.18211,1.749144753008815,9.678197
1.1876783,1.76027561484703,9.718101
1.1736947,1.7328272663455986,9.637495
1.1582178,1.7045474230710949,9.655874
1.1288952,1.6700373516484563,9.655556
1.1498473,1.6947763763767267,9.590881
1.1451879,1.6914158709945957,9.647009
1.1665475,1.7279170482153339,9.670606
1.1563451,1.7153087019521212,9.62882
1.173643,1.7342108615141894,9.681914
1.1544085,1.6978744449027416,9.615358
1.1873546,1.7671521683223546,9.643263
1.1414914,1.6993339713330249,9.654076
1.1698586,1.7287953104158598,9.710661
1.174598,1.735501810110041,9.59262
1.1487569,1.6957358329756451,9.5588045
1.1529781,1.7164011933907335,9.648268
1.1381387,1.6791451372139687,9.647726
1.1815605,1.7506026135025812,9.637873
1.1634252,1.7263951385393739,9.65333
1.1808239,1.7511143063727233,9.602608
1.1348354,1.6851065521394566,9.556778
1.1632378,1.725193798242669,9.628714
1.1659759,1.7099069352261722,9.624305
1.1496397,1.69744272051113,9.62693
1.1472449,1.6922055341835531,9.598451
1.1696318,1.7275699144894523,9.641961
1.1617796,1.7223529951713448,9.615187
1.1590978,1.7216146705738669,9.6866
1.1731573,1.7277480563082335,9.600543
1.126124,1.65884401393123,9.614334
1.100899,1.6210512190258928,9.612356
1.1736312,1.740229271784691,9.670436
1.1684766,1.7152091441010788,9.641886
1.0979316,1.6198403912795973,9.677245
1.1719936,1.7241036259303137,9.636216
1.1914523,1.7602031498016526,9.61644
1.1437228,1.6893097455280701,9.693967
1.1844286,1.7456872878662708,9.63639
1.1914148,1.7615868248976767,9.619386
1.1816453,1.7529164891623492,9.663734
1.1756748,1.7426415256424141,9.648216
1.1440133,1.6842066543176768,9.618602
1.1471558,1.6735222687213018,9.588329
1.2089638,1.7798163143452257,9.66596
1.1458257,1.6908072502285771,9.708323
1.1491281,1.687840639946184,9.641624
1.152295,1.6981557809215573,9.606253
1.1740941,1.734438995331792,9.616087
1.1685724,1.7281691448297352,9.617098
1.137307,1.6839761658172523,9.620096
1.1653,1.7292977142081196,9.605212
1.1378096,1.6774075852840076,9.595608
1.1449982,1.6977700967607754,9.635561
1.1593921,1.7014712914159256,9.689268
1.1801859,1.745348032264571,9.687107
1.1595922,1.7143935115143127,9.632392
1.1438662,1.695688442127513,9.648901
1.13526,1.682433329356302,9.6677685
1.1411862,1.6736310614672087,9.593536
1.1412784,1.6808928275880004,9.562319
1.1398051,1.6760828723864896,9.605151
1.1812686,1.7565407984823522,9.658566
1.1555958,1.7146561199000905,9.699631
1.1560794,1.7069955494121782,9.589648
1.1390564,1.6805678651268994,9.625749
1.167166,1.722245195281825,9.582973
1.1428461,1.6738806663613233,9.570877
1.1740489,1.7415057317952491,9.592518
1.1611264,1.7084562214357513,9.6589365
1.1498945,1.6948809744790196,9.679112
1.1532403,1.7035743980003255,9.58104
1.169936,1.7210292734671384,9.590048
1.1223295,1.6505279415952308,9.647944
1.1750793,1.7373532904644629,9.606014
1.1683563,1.7382998578915638,9.638592
1.1230501,1.6647035937224117,9.563908
1.1289366,1.6636188355873207,9.704991
1.1581517,1.71550580809292,9.700341
1.1582806,1.7055626317659127,9.527309
1.1388541,1.6902350737447187,9.656809
1.112439,1.6453954435086677,9.548883
1.2069482,1.7867370544866261,9.627975
1.1302985,1.6676357631638112,9.569519
1.135347,1.6899308058366713,9.584212
1.1419874,1.6771569294588908,9.568635
1.1458614,1.691784612269008,9.609196
1.1547658,1.7015685719171805,9.657389
1.1487687,1.6926241679383174,9.664921
1.1465796,1.6853987917836226,9.625473
1.1298795,1.6691052884395632,9.659173
1.1218464,1.6582629569540068,9.615877
1.1234369,1.6600839832930692,9.640038
1.1661854,1.728452676408259,9.569761
1.16542,1.7305055523756894,9.655227
1.149542,1.6954771236050874,9.669141
1.1481133,1.6938807259180717,9.616761
1.1702669,1.7341442099838915,9.613801
1.1246476,1.6566516496906323,9.633769
1.1720576,1.7277816778514534,9.710834
1.1719584,1.7084978922336762,9.5851555
1.1838689,1.7458838353133095,9.624996
1.1197689,1.6414454058810537,9.585651
1.135231,1.673122650012374,9.566629
1.1587665,1.7036297902398345,9.590544
1.1061376,1.6250090434082918,9.625539
1.1289625,1.654268989805132,9.656502
1.182994,1.747014739850004,9.556759
1.142771,1.6941136288057481,9.648266
1.1331583,1.6587885552352029,9.661322
1.1329129,1.6635208444869412,9.622735
1.1296483,1.675904429750517,9.6635475
1.1775268,1.744056613084727,9.5323
1.1639808,1.718909869136821,9.606512
1.1537646,1.708921990989308,9.689878
1.1293466,1.6711191238635885,9.621711
1.1398191,1.6836706256227834,9.607416
1.1544607,1.7093563299027403,9.633732
1.1645777,1.7107367283398554,9.581489
1.1625241,1.7133213015871922,9.542776
1.1805267,1.745567247737199,9.549574
1.1278682,1.6671768217347565,9.592695
1.1573472,1.697601274387645,9.555564
1.1152351,1.650046862462269,9.601049
1.1501324,1.6940137423641446,9.628626
1.1621076,1.7131798323576473,9.6494875
1.1290282,1.6647040198690124,9.676861
1.1479719,1.6847970980286064,9.644291
1.146464,1.678317290830559,9.656611
1.1556985,1.6862157353732201,9.505369
1.1812418,1.746372571248295,9.6048765
1.1348145,1.6630320537369698,9.601532
1.1489816,1.6975614655031157,9.703814
1.1293634,1.668211251896407,9.630515
1.1799481,1.736664935081665,9.629987
1.1536555,1.7083414288104646,9.617681
1.1608567,1.711283297411033,9.581469
1.1713233,1.735723287831726,9.700937
1.1783131,1.74494188312175,9.62549
1.1426616,1.6894884196974869,9.6029215
1.147052,1.690167021072869,9.568688
1.1934911,1.7642708860470782,9.582142
1.1390995,1.6811016276811381,9.612364
