ABloss,Bobloss,Eveloss
1.4548345,1.3862819466988245,8.822112
1.4554468,1.388751115931405,8.852387
1.4628165,1.3762240897284612,8.900772
1.4644932,1.3942470730675591,8.873407
1.4828897,1.4245739065938525,8.795345
1.4792064,1.3696819092830022,8.823632
1.4944872,1.3934462492995792,8.945624
1.4836118,1.3896854237715404,8.879824
1.4592239,1.3600327464607027,8.947271
1.4313569,1.3541932940483092,8.787586
1.4426281,1.3581322992510265,8.804455
1.4542114,1.375404590037134,8.865254
1.453128,1.3791758137941361,8.744852
1.4631784,1.379993582367897,8.8817005
1.4594743,1.369685116873847,8.714755
1.4712853,1.3736748477485445,8.858138
1.485112,1.419880084130499,8.872431
1.4944795,1.4074103509717517,8.88678
1.4802696,1.3964286246564652,8.866035
1.4961174,1.40503200173378,8.684692
1.4824353,1.3919087225198745,8.8944
1.4639153,1.3868130059374704,8.830687
1.4645169,1.3527617418766023,8.765931
1.4840516,1.3502200495534473,8.798584
1.4543257,1.3833065383301841,8.954634
1.4691206,1.3662212011549206,8.967169
1.4383914,1.368548130326801,8.859861
1.4284353,1.3490190865596134,8.888503
1.4970733,1.3760949322912428,8.884305
1.4494365,1.3988948967059454,8.761141
1.4531718,1.3773855538500681,8.892292
1.4390868,1.3441445511579513,8.966146
1.4586172,1.3442838723129695,8.835609
1.4721092,1.3547779315047794,8.8365135
1.4234475,1.366512997614013,8.812261
1.42639,1.359022309117847,8.82744
1.4699733,1.3713129043579102,8.844979
1.4541531,1.3819381025764677,8.86517
1.4378725,1.3682682153251435,8.858373
1.4424126,1.3735659330421024,8.843434
1.4394387,1.3512773351536858,8.808023
1.4243532,1.38117394692368,8.942566
1.4657431,1.3352670697371165,8.778833
1.4320586,1.3439803796344334,8.802437
1.4367677,1.3441614108615452,8.79629
1.4786774,1.3639314668046105,8.800615
1.4176477,1.3498926445510653,8.902782
1.4960176,1.3834994689623514,8.754935
1.4577265,1.3738587045669557,8.879724
1.4622787,1.3613932463195588,8.909935
1.434538,1.388843490017785,8.800104
1.4504747,1.3647643009821575,8.789568
1.4471289,1.3536373853683472,8.914288
1.4290043,1.3609847395949894,8.907294
1.4478226,1.3460988728205363,8.7720375
1.4575998,1.3517486861679289,8.842491
1.4254664,1.371188299788369,8.88698
1.478641,1.3478521276182598,8.902946
1.4300928,1.3791484148634805,8.930381
1.4599822,1.385370860033565,8.859568
1.455937,1.3463295319345263,8.944139
1.4285414,1.340646384689543,8.890665
1.4535583,1.3820881193213994,8.852887
1.4512528,1.3696143619881735,8.853672
1.4493917,1.3496814000606536,8.816814
1.4499611,1.3480786001682281,8.779466
1.4751313,1.3371555272075866,8.876612
1.4094658,1.353017118573189,8.89374
1.4590237,1.3517411499553256,8.884085
1.4746482,1.376107554104593,8.889633
1.4563577,1.356878064804607,8.850025
1.4472107,1.3282496351665922,8.878702
1.4510946,1.351691804130872,8.881167
1.4631113,1.3516822605000602,8.753321
1.4548562,1.3424047474066416,8.938844
1.4445906,1.346348649263382,8.853376
1.4220253,1.3442468482255936,8.942266
1.417562,1.3223512999878988,8.82455
1.3892808,1.333071566555235,8.950239
1.4407184,1.329041828446918,8.822756
1.4734834,1.3483568213383357,8.85373
1.4330091,1.3490104964706633,8.849358
1.4204181,1.3446011048555375,8.854611
1.4403883,1.3243889509307014,8.803112
1.432463,1.358438270688057,8.801039
1.4541612,1.3299983884228601,8.847598
1.4570622,1.368499478234185,8.804015
1.4349574,1.3493881783220503,8.87565
1.4508692,1.3664528626203536,8.920942
1.4702083,1.3677692815330293,8.86365
1.4423287,1.3659304763211144,8.879038
1.4613229,1.3249623656272889,8.8538
1.4205525,1.3618731289439732,8.849043
1.411633,1.3447763489352331,8.896236
1.429439,1.3632530538241068,8.808712
1.4515474,1.3432479547792011,8.949564
1.4462059,1.3526360464758342,8.733471
1.4610949,1.3604122386376063,8.893888
1.469213,1.3698798504802916,8.825985
1.4608757,1.354256597161293,8.795212
1.447331,1.383256903886795,8.829363
1.43489,1.3363687054316202,8.819846
1.412099,1.3459025522735384,8.836271
1.4799913,1.3566039084063637,8.926504
1.432303,1.3723298919200897,8.825939
1.4630365,1.3613055002689363,8.823036
1.4431927,1.378855495651563,8.847613
1.4049269,1.336843924191263,8.7969055
1.4749027,1.341732025411394,8.824347
1.4239177,1.336616386771202,8.886452
1.454071,1.3465763623184628,8.813047
1.4368886,1.364339646961954,8.858573
1.4151164,1.3415797121657265,8.7734585
1.432402,1.3590177583032186,9.076968
1.4563793,1.349592688149876,8.895928
1.4260907,1.35271468381087,8.873323
1.4471794,1.3679291103945839,8.841368
1.4230595,1.3167265903949739,8.9113655
1.432526,1.3886430988046858,8.876816
1.430372,1.3441265679068035,8.770256
1.4127187,1.3225257774856356,8.954398
1.448344,1.3465996383958392,8.869681
1.4578671,1.3634048982461293,8.854413
1.4137074,1.3499047085311677,8.836771
1.4748516,1.3596056207683351,8.867601
1.4304434,1.354010044005182,8.805145
1.4506913,1.3580118477344514,8.937952
1.411431,1.3295746256907781,8.911039
1.4466116,1.3467518081267675,8.866114
1.4344811,1.3406266193257437,8.793124
1.4123064,1.3357410547468398,8.883305
1.4215895,1.3488894916243024,8.860814
1.4027395,1.3356844308641223,8.859141
1.406939,1.3300186034043628,8.910683
1.4448835,1.3797989730040232,8.902519
1.4485469,1.3731630527973175,8.840752
1.4252717,1.3362406218714185,9.005254
1.4283097,1.3458147237698237,8.9302435
1.4192184,1.3527183496952055,8.900278
1.4564323,1.3768937771850163,8.921886
1.4336286,1.369408724308014,8.771765
1.4680772,1.3750727434953054,8.84643
1.4255638,1.3596376605828602,8.904129
1.4245666,1.366469789809651,8.815989
1.4380401,1.3332619649834103,8.773233
1.4387698,1.3527366030216217,8.878483
1.4417162,1.3409617236587736,8.893208
1.427671,1.3220042613479825,8.904588
1.4130784,1.3318196353647445,8.86761
1.4666994,1.3535514464643266,8.797397
1.4107319,1.3680520488156214,8.77178
1.4425008,1.297373319334454,8.914789
1.4446052,1.3527498068412145,8.842169
1.4547728,1.3727261950572331,8.8946085
1.4207062,1.3470216113328934,8.81651
1.4610949,1.3341731442345512,8.955322
1.4048647,1.345375515156322,8.817173
1.4372584,1.3519149804115296,8.993539
1.430371,1.3776086271471448,8.81353
1.4123396,1.348595240579711,8.940931
1.4426949,1.353498778740565,8.845978
1.4271446,1.348239689601792,8.934387
1.4514732,1.3686896676487392,8.854553
1.4024556,1.3262302492724525,8.734789
1.4187129,1.34420819123586,8.9581785
1.4344336,1.3242543429136275,8.927472
1.4080472,1.336105647749371,8.993557
1.433524,1.3541666881905663,8.853291
1.4486665,1.3223084996143977,8.830845
1.4499235,1.3612110477685928,8.855986
1.4248374,1.3565186032983991,8.902989
1.4218935,1.3458239061964883,8.824837
1.4051348,1.3370804115136465,8.869813
1.4608337,1.3411395172278087,8.878983
1.4187875,1.3536008957359527,8.806968
1.4344976,1.3202359122037888,8.768265
1.4258229,1.3515953244103327,8.851751
1.4529959,1.3398105029265086,8.808475
1.4195426,1.355868973268403,8.937999
1.4151723,1.309630301064915,8.983692
1.4120666,1.3125303879711363,9.001598
1.4356521,1.3461492441097895,8.899292
1.4178689,1.3368801220258077,8.8339405
1.4031059,1.3120124461915759,8.846995
1.4380231,1.3671535703870985,8.861399
1.4295849,1.3404487167464363,8.739037
1.4140116,1.3189133525556989,8.710485
1.4005972,1.3287980910804535,8.93107
1.4487395,1.3600662030114068,8.823869
1.410247,1.334895617167155,9.013912
1.4066794,1.3275621032714844,8.8255825
1.4107697,1.3292160777250925,8.853889
1.4189882,1.3274651487668354,8.885748
1.4562235,1.3123889354202483,8.8525305
1.4091395,1.3066619558466805,9.001884
1.4233383,1.3314523098203872,8.891647
1.4332126,1.3275664379199346,8.8930025
1.4514971,1.3328740533192953,8.994938
1.4066048,1.3444187659687465,8.828535
1.4192067,1.3260673785871928,8.835542
1.4118751,1.3367077696323395,8.813516
1.4267234,1.318834386534161,8.837088
1.437873,1.3202300874392192,8.763048
1.4268845,1.354082903067271,8.930064
1.4217165,1.3354253911309772,8.829391
1.4026206,1.355263816912969,8.853168
1.4898615,1.3484840641419094,8.890524
1.3949909,1.3548120127121608,8.888569
1.4671948,1.3461598783731459,8.878052
1.4051735,1.336000559396214,8.862568
1.4516586,1.3863860088586808,8.863239
1.3999928,1.3509834569692611,8.855023
1.4282391,1.3364942247337765,8.825859
1.4372362,1.3653577175405291,8.874552
1.4528546,1.3286862077315649,8.860462
1.4028503,1.3126050678226684,8.853717
1.4124238,1.365981856253412,8.888702
1.4081634,1.3378772254784903,8.85262
1.3900518,1.3406252420610851,8.888744
1.4314549,1.337944022681978,8.772835
1.4321705,1.3556260251336627,8.752478
1.4405763,1.324627527859476,8.864278
1.4222368,1.3272191170851388,8.829847
1.4311122,1.3607597668965656,8.904651
1.4290962,1.3052130598492093,8.949629
1.4358993,1.3440499930911596,8.880924
1.4152156,1.333483211994171,8.848694
1.4266994,1.338170043627421,8.871811
1.4007975,1.3322741862138112,8.86014
1.4243487,1.3010910732216305,8.875425
1.4436966,1.3466591097911198,8.872208
1.4048855,1.3203973268138038,8.787692
1.4345645,1.3537204217248493,8.864172
1.4350809,1.340034351348877,8.808088
1.4032979,1.3174879552258387,8.847296
1.3993709,1.3265644606616762,8.927998
1.4020619,1.3438372009992599,8.871498
1.4497104,1.3189721668428844,8.828957
1.429355,1.3360720201995637,8.939568
1.4279851,1.320443461669816,8.8916645
1.4337652,1.3464574860864216,8.872343
1.4367672,1.3581010439660814,8.883375
1.4455949,1.3445624107784695,8.832292
1.4109217,1.367916942106353,8.94128
1.4182516,1.3020565377341375,8.734175
1.406136,1.3562282108598285,8.988979
1.4420378,1.3176129074229135,8.842054
1.432973,1.3353548099597297,8.937281
1.4290904,1.3305797256363763,8.905296
1.4433599,1.3460932428969277,8.921185
1.4178171,1.3177383569876353,8.851185
1.417587,1.3229414593511157,8.875336
1.4351119,1.3512921115424898,8.937092
1.4053407,1.3158295336034562,8.865013
1.4123042,1.3311809856361814,8.813829
1.409216,1.3169247172938452,8.815024
1.4135958,1.2993393037716547,8.8111
1.3969898,1.3437390591038598,9.024995
1.4191281,1.3067797103855345,8.964799
1.4135076,1.3211719727516174,8.681671
1.4323882,1.3587371660603416,8.862588
1.414204,1.2997411157025232,8.898825
1.4196435,1.3263516369130877,8.855591
1.3974524,1.3081768503453997,8.833072
1.4172673,1.3105166662401624,8.778038
1.405773,1.321655153433482,8.9635105
1.422671,1.3231945191489325,8.94292
1.4246123,1.3214840522739624,8.808609
1.4191936,1.3058988216188219,8.771238
1.3856704,1.3232932380835214,8.929085
1.3892971,1.3048952700032128,8.799854
1.4000932,1.340484424100982,8.832064
1.4038327,1.3301909361282984,8.956831
1.416497,1.2999144942892922,8.83654
1.3986794,1.30549910472499,8.872372
1.4229933,1.35215193397469,8.872797
1.4140322,1.3178725022739834,8.899733
1.3796196,1.3061239355802536,8.856538
1.3905698,1.2972258206208547,8.782722
1.3909532,1.3068657187620798,8.851932
1.4141153,1.3452393788761563,8.795036
1.3830578,1.2984357830550937,8.8960085
1.4194942,1.3016735721959007,8.853024
1.387415,1.3083951787816153,8.922466
1.3787614,1.3154824988047282,8.889841
1.3738748,1.2933207573493322,8.827735
1.423658,1.3204476483662924,8.822451
1.3905351,1.3090452458461126,8.758673
1.4082972,1.302799429959721,8.895847
1.380039,1.3102501644028557,8.790557
1.392956,1.3236433691448635,8.848162
1.4281733,1.2773305679692162,8.830772
1.3809751,1.3000541615486145,8.880933
1.4230589,1.3278585574362012,8.926983
1.4204426,1.2914012310240004,8.984061
1.4007345,1.3179841374026404,8.884742
1.4075459,1.321679120792283,8.725896
1.4205604,1.3201575910382801,8.858139
1.3826743,1.2960974142948785,8.885464
1.3893967,1.3216548467344706,8.815296
1.3866261,1.3204819503095415,8.744596
1.4064265,1.3279211354255676,8.814589
1.3847566,1.303716536892785,8.988846
1.3933731,1.3511459557877648,8.748571
1.4290979,1.3235237473249435,8.812657
1.3936808,1.3282400395472844,8.8718
1.4268587,1.3350378037161297,8.817432
1.4125583,1.3481268305910958,8.90621
1.4206337,1.3135840230517917,8.862898
1.3990362,1.3304680344131259,8.975603
1.4201179,1.3081363445520402,8.953491
1.4003481,1.3234318710035748,8.94651
1.4059945,1.3155727840132183,8.840244
1.4031103,1.3020031497213576,8.8734255
1.3801209,1.3080728114975824,8.800002
1.3977516,1.303099964261055,8.881401
1.4157681,1.331651520927747,8.791523
1.4257736,1.3289531117677689,8.849541
1.390669,1.30019485798147,8.816177
1.4113694,1.3423605487081738,8.862816
1.4085763,1.356734871731864,8.886438
1.4221787,1.3509062040514417,8.807537
1.4633307,1.3236069133546617,8.895275
1.3977757,1.3302504487170113,8.871542
1.4259663,1.3272067426972918,8.880042
1.4045483,1.312080857488844,8.9023075
1.4197657,1.3392119535472657,8.757113
1.4254326,1.2995365831587051,8.845177
1.4023435,1.3387617388036515,8.881348
1.3923628,1.3154031993945439,8.828432
1.4170998,1.3191421707471211,8.906427
1.4061766,1.3083584567573334,8.8275585
1.3997915,1.3200648283958436,9.008768
1.4052227,1.3208952272600598,8.834628
1.43723,1.3559017585383522,8.925281
1.4095083,1.3101642657650843,8.818071
1.4033034,1.3203830187188255,8.81872
1.4074414,1.3361743052800497,8.877699
1.4167018,1.3312141543626785,8.852758
1.439424,1.3639641514089373,8.83555
1.4152167,1.3181367714537515,8.765974
1.3930769,1.343008692132102,8.99733
1.4173728,1.2975341767734951,8.893417
1.3855505,1.3134755465719434,8.900253
1.4065762,1.2942633605003357,8.821277
1.4012678,1.3358570159143872,8.7324
1.4379233,1.3241498129897646,8.755995
1.4038546,1.2997074662976793,8.802328
1.4139819,1.323383471833335,8.767994
1.4302124,1.3373917206128438,8.874686
1.3958302,1.3264139297935698,8.910479
1.3975362,1.3116044007407295,8.860802
1.4268622,1.3157914355728362,8.753662
1.3814224,1.3256749628649818,8.984314
1.4208941,1.3331672335995568,8.881934
1.3948594,1.3261559865872066,8.78216
1.4293945,1.3224667621983421,8.804573
1.4371959,1.3285264466206232,8.810071
1.407647,1.3429247839583291,8.865222
1.4474468,1.3207770572768318,8.890128
1.3932408,1.337859165204896,8.937914
1.4287093,1.3203196406364441,8.79397
1.3968419,1.3197195220655866,8.927738
1.4015954,1.2807088542646832,8.809606
1.4006972,1.3164522108104495,8.799841
1.4148265,1.328360361456871,8.91514
1.4424962,1.3385287512010997,8.878304
1.3813729,1.3362602930598788,8.714924
1.4136609,1.315199850930108,8.870358
1.3927442,1.3074058775107067,8.840717
1.3803413,1.2884159858359232,8.907036
1.4289597,1.3452055407232708,8.806872
1.425272,1.3076362408532036,8.912896
1.3897294,1.3150165215465757,8.843929
1.3933918,1.304190765288141,8.86232
1.413967,1.296572920150227,8.790306
1.3953078,1.3258447062306935,8.909067
1.3926015,1.295292430586285,8.890662
1.4070674,1.330107560687595,8.888393
1.3713592,1.3325003810061349,8.791159
1.4387888,1.30317453900973,8.75806
1.3762159,1.3180473476648331,8.818338
1.4252625,1.3091916658480962,8.85321
1.3847393,1.2742349416017533,8.808723
1.3928338,1.3140575147337383,8.9084635
1.4106879,1.3411897463930977,8.773615
1.4122032,1.3189695439073774,8.855962
1.4332247,1.2934235750966603,8.870432
1.37301,1.293393746217092,8.87509
1.3985139,1.3129318350553512,8.80117
1.4006686,1.2951264463530647,9.019304
1.3780357,1.3075570454862384,8.910559
1.4416465,1.2872047142187755,8.801476
1.3973235,1.336527455581559,8.845138
1.4102073,1.2870635348558426,8.846176
1.3758973,1.3341648181941774,8.884863
1.4024315,1.3448437048329247,8.856427
1.3945316,1.3100928062200548,8.943052
1.3791716,1.2969426141844855,8.787453
1.3826632,1.2954906335141925,8.898804
1.4100791,1.316756749484274,8.820423
1.4000926,1.2883968269824981,8.854621
1.3970543,1.2923986148171955,8.805292
1.3924212,1.3259326776531006,8.7404175
1.4106709,1.3004209732347065,8.841646
1.3684838,1.2842500031656687,8.759127
1.379223,1.3107731947633954,8.874109
1.3994887,1.2884430542919372,8.845795
1.3823178,1.3208215065797169,8.801884
1.3874973,1.2820266993840534,8.950838
1.3909372,1.2936970043182372,8.759375
1.394621,1.2952545415692858,8.898645
1.3704143,1.2846650395128463,8.841591
1.3513656,1.2941902782519659,8.807348
1.3832564,1.2703053677744336,8.846414
1.4084592,1.285319488975737,8.848288
1.3857753,1.2981074305375417,8.879853
1.4134655,1.3082562435997858,8.856086
1.400656,1.31419022348192,8.894442
1.414409,1.3030784427457385,8.887127
1.3658682,1.292356284128295,8.744299
1.4020005,1.3346790753470525,8.828524
1.3957608,1.3119271348582373,8.715387
1.3957642,1.3019491363896263,8.926268
1.4052719,1.3288091938363182,8.926564
1.3769838,1.291037339568138,8.7942505
1.3657098,1.2648920538690356,8.929483
1.3814268,1.278843217227194,8.809133
1.3957736,1.3066806926992203,8.9561825
1.4007777,1.3005486163165836,8.875626
1.3931022,1.2885168805387286,9.004071
1.3697753,1.3110698197947608,8.903473
1.4116443,1.3151655662059785,8.869158
1.413054,1.2843886642323599,8.804724
1.3974822,1.362605117758115,8.931329
1.4189279,1.2953061236937842,8.961695
1.3580884,1.3158012262317869,8.849238
1.4075447,1.3012462068928614,8.882276
1.3648757,1.2905552706453536,8.758028
1.3915251,1.3040142448080911,8.862604
1.4053521,1.2745986400047937,8.877943
1.3956925,1.3007260321908527,8.908844
1.3667401,1.282655684683058,8.971302
1.3643115,1.3062056163946787,8.963205
1.3904777,1.284565556777848,8.901066
1.3927333,1.2869271820783617,8.727608
1.4096087,1.2728622204727598,8.820205
1.3950062,1.2854116409354739,8.856349
1.3685329,1.3020512690809039,8.813601
1.4142497,1.3006513419416215,8.894787
1.3803511,1.2931870644622379,8.933571
1.3850793,1.286006886627939,8.8824215
1.3857511,1.2835146496031018,8.896307
1.3977041,1.3048558229207992,9.009779
1.3874643,1.2963664079374737,8.904948
1.4073992,1.326411503487163,8.892424
1.4205536,1.310125321480963,8.887585
1.4101228,1.3127349917093913,8.768356
1.3845797,1.29750365363227,8.999445
1.3797623,1.311501678559515,8.84562
1.3902155,1.3276381114456388,8.913636
1.4270332,1.3194922105471294,8.9317255
1.4108965,1.3590081163247427,8.916751
1.4082178,1.2918858443366157,8.884926
1.4029655,1.2867511377731957,8.780409
1.3682632,1.3077338584926395,8.789929
1.3651022,1.2811114656262927,8.79344
1.3687841,1.2700491931703355,8.934246
1.372923,1.3107626129521264,8.826117
1.4088469,1.3085051307413313,8.8914
1.3838161,1.2928143220477635,8.850515
1.3683345,1.3144146400027805,8.824267
1.3821731,1.2510008211930592,8.828902
1.4052039,1.2873572123712964,8.870459
1.3720067,1.2919384330511092,8.814415
1.393778,1.289622267683347,8.807583
1.3482531,1.2644499195946588,8.905018
1.3991742,1.2815962854358884,8.725008
1.3646197,1.2997233088811238,8.92034
1.3582625,1.2838401229514016,8.8172245
1.3757454,1.2808669474389818,8.929626
1.3444139,1.2843199494812223,8.8622
1.364825,1.2555879049168692,8.86314
1.4004965,1.318656242887179,8.873082
1.4122345,1.2994295359982384,8.880857
1.371913,1.2924018899599712,8.836918
1.3813958,1.2802749407291412,8.774323
1.3741707,1.2971428768502342,8.8614235
1.397509,1.2963339953290092,9.00301
1.3599521,1.3025040781497954,8.850735
