ABloss,Bobloss,Eveloss
3.0789402,2.8650346870999783,9.026305
3.0985785,2.8946099203506797,8.987028
3.104408,2.8562067115951018,8.957033
3.0946758,2.8449123528941227,8.981443
3.0771031,2.8609670905667977,8.974757
3.1129992,2.9018398556121,9.002147
3.0973597,2.8889147775480524,9.028296
3.1001954,2.8681389262007237,9.029709
3.0927613,2.8768009576403224,9.0526905
3.0852003,2.862363528673692,8.949042
3.1043694,2.8851581022997075,9.006041
3.1010942,2.8726747507268255,8.980524
3.102934,2.872479245590512,8.989631
3.071766,2.850023004342802,9.008414
3.0461879,2.8227794425717248,9.015684
3.0588744,2.8376063037430868,8.971086
3.1242895,2.9055245042545725,8.984213
3.0857682,2.85604871326359,8.982273
3.0595334,2.8189513574664793,9.070561
3.0799909,2.8495628475405588,9.058674
3.0962827,2.868121254257858,9.011186
3.11001,2.8967476272179433,8.991275
3.0862784,2.864399290566022,8.992403
3.0924125,2.891775088811604,9.039389
3.0848389,2.876917561108712,8.958364
3.1011972,2.8852758569992143,8.974017
3.0736778,2.8632093270425685,9.022028
3.0844767,2.870880791354769,8.967792
3.0816567,2.8748479471153887,8.981696
3.112334,2.899244958728862,8.97739
3.1222544,2.895695338801791,8.9795475
3.0674627,2.8634316389992214,8.977566
3.1137962,2.8909728251746856,8.999698
3.0420406,2.820277342165354,9.024987
3.087826,2.869864574497721,9.00964
3.0727851,2.8804789569888576,8.979231
3.0967872,2.8755683700049604,9.046353
3.0648472,2.837076342528841,9.044397
3.1103287,2.904600534394073,9.013917
3.0684984,2.8720877016700492,8.961774
3.0997007,2.874832209975769,9.015654
3.083386,2.841025948175229,8.993077
3.0988266,2.8586758410674515,8.998585
3.1181343,2.894390065261784,8.989075
3.0733097,2.840414377589089,9.001759
3.0745742,2.847537794810099,8.97666
3.0787592,2.8676258499035607,8.9536915
3.090981,2.882634172371278,8.965003
3.081627,2.8750584587687626,8.961437
3.0641,2.853447958419565,8.965173
3.0815783,2.847474175330717,9.04084
3.1037714,2.8851476512112035,8.994192
3.107275,2.8724825608272417,8.998543
3.0787323,2.8270103540659566,8.982061
3.102584,2.8694615446341536,8.924552
3.0923247,2.8583823857479733,8.972172
3.0950847,2.88941947502705,9.037496
3.113867,2.8710255710757338,8.965684
3.060049,2.8357400142316087,8.991054
3.0851471,2.895685843735312,8.96063
3.0860353,2.841100554583439,9.032613
3.08393,2.871613795791442,9.014341
3.0678344,2.8670555182228177,8.998589
3.1087487,2.893437872543776,9.018
3.0906923,2.884382223807431,9.036629
3.0485988,2.8578571917605586,9.015488
3.0838869,2.8898779598142332,8.97433
3.097901,2.902054405712988,8.98516
3.0643647,2.8925992858712557,8.986783
3.101956,2.8861881544192634,8.986159
3.077768,2.907207587559242,9.009388
3.096703,2.907543769397307,8.98827
3.1166337,2.9431671789886114,9.01199
3.0949762,2.8911757617606777,8.990237
3.092104,2.9235748807744435,8.925257
3.0967784,2.903676505045344,8.948778
3.0796475,2.8966875538850823,9.012661
3.079196,2.919119954109192,8.990213
3.0936174,2.928318221063819,8.99205
3.0435667,2.885394290613476,9.042225
3.1204486,2.9310688377978904,9.018358
3.1002004,2.929589773955134,9.001827
3.08953,2.9231360895792022,9.030787
3.0776477,2.9067513303598393,8.964729
3.1226237,2.944688258886648,9.028671
3.0686336,2.8771408789325505,9.0184555
3.0907333,2.91828740471586,8.990563
3.129995,2.943859584707146,8.954918
3.0672414,2.891747349892588,9.001192
3.1087785,2.8933914385852404,8.970173
3.0658572,2.8374377941751545,9.032571
3.0844612,2.8810595534547856,9.009988
3.1061428,2.8973616462705345,8.99361
3.0870686,2.869838517139821,8.975568
3.1138682,2.9028944705108493,8.954123
3.0917583,2.8632605368038635,8.980523
3.0527966,2.846593342333411,9.020102
3.114325,2.8551427590427916,8.959083
3.0797188,2.858938021119684,8.965502
3.0973744,2.8513843973244852,9.009552
3.0891147,2.8687012956943363,8.995162
3.1325936,2.908544023074986,8.965965
3.0463617,2.8196084913021577,9.039946
3.1180377,2.874391223071143,8.945553
3.105274,2.881189503260733,8.971308
3.0812325,2.899345368728973,8.962358
3.0966551,2.918613476504106,9.038978
3.078711,2.885298125135402,8.984951
3.1019938,2.8989509419770907,8.977728
3.0739665,2.857994146703277,8.943285
3.09532,2.8931599122782545,8.978055
3.06058,2.8610189443376535,8.977158
3.0951762,2.875001392501872,8.951135
3.101737,2.8891847592312843,8.958883
3.1092203,2.8852746704166443,8.958723
3.0764914,2.8581182959023863,8.968684
3.0659556,2.8261078732515066,8.996085
3.0988326,2.887544388281336,9.033914
3.0851166,2.872404703385352,9.00769
3.1130702,2.8974196352646686,9.02021
3.066527,2.8684378861798905,8.984549
3.1085706,2.8959613009355962,8.966868
3.070206,2.8909505319898017,9.033951
3.1093612,2.8945945128216413,9.003481
3.0826328,2.8439244181305794,9.044883
3.0519617,2.836059845654139,9.002724
3.1129556,2.879144697411296,8.990432
3.1062806,2.8658781922228322,8.99028
3.1140149,2.877092926413752,9.028599
3.0813138,2.8385289810442673,8.953137
3.0678365,2.822032643908945,9.036489
3.0880835,2.8424417842761613,9.012827
3.092866,2.8814724484303347,8.961933
3.0543225,2.8295710146194324,8.978933
3.0579576,2.8347351067544273,8.9766655
3.0736752,2.843621645821259,8.973942
3.109465,2.8902479223712967,8.981541
3.0862284,2.871129205799662,9.022456
3.0828967,2.8653682029107586,9.007192
3.0822852,2.890531773077479,9.029899
3.0674126,2.879696366978654,8.953632
3.0845525,2.877591260961102,9.004362
3.124915,2.9243005149570913,8.963752
3.079017,2.872562223987188,8.953605
3.0909073,2.874909252355186,8.995113
3.1036174,2.9067554666350284,9.020121
3.0217044,2.810749364279521,8.991922
3.109739,2.9278560347932703,9.017022
3.0854042,2.883830567977081,9.023098
3.1034253,2.8972835139914723,8.958557
3.1095428,2.9057948498909054,9.012467
3.0918188,2.890746161322265,8.997951
3.0923629,2.9278958125117542,8.963513
3.0622776,2.8493849646183667,8.991707
3.0923367,2.898162774334196,8.99178
3.0741165,2.8575131176039577,8.9961605
3.0528443,2.857885780705449,8.99563
3.0981135,2.875076023687143,9.0185375
3.0811834,2.8784111961140297,8.975286
3.0665588,2.843466588121373,8.997328
3.0832767,2.8836597172582215,8.939499
3.0587199,2.865471070360703,9.05706
3.0596771,2.8439681073844745,8.963703
3.1046,2.916682263778057,9.028694
3.1123965,2.911056728955979,9.006873
3.0702858,2.866497863918388,8.993237
3.0737472,2.850668572199841,9.041507
3.1133862,2.913912079083578,9.014349
3.0778573,2.8613114704688387,9.020889
3.0619147,2.8390839290611134,8.984005
3.078151,2.8651684533300186,8.990015
3.1136408,2.904331390901158,9.06805
3.0725076,2.872269450395834,8.926381
3.0979967,2.8867892124884142,9.025739
3.0743055,2.883696184590614,8.987161
3.0905428,2.893555821288222,8.961213
3.102371,2.916776110650972,8.9223995
3.0893235,2.9024369221103066,8.978964
3.0617013,2.842032735138976,9.000782
3.1414242,2.9361765997018665,8.987659
3.1086447,2.877887876878958,8.978774
3.08557,2.8748628136430248,8.972658
3.064377,2.859974314691499,8.982309
3.081681,2.86641983736384,9.012689
3.1080534,2.8705531678861007,8.959269
3.0756507,2.8504586284010047,8.975978
3.078948,2.8764945956645533,9.020033
3.077195,2.8535307596903294,9.017458
3.1019013,2.891421206702944,9.0606365
3.0219467,2.8074781257698005,8.985096
3.112933,2.875155101995915,8.990198
3.0858016,2.8735904233568967,9.034164
3.0715232,2.853572918315573,8.972488
3.0793402,2.875229947346573,9.010408
3.0680206,2.8329348622549637,9.037713
3.0951612,2.853176767045322,9.055867
3.0762591,2.852742656075861,9.0279455
3.089974,2.827785749648077,9.008246
3.085247,2.8667026675345064,8.903038
3.077127,2.873153669720826,8.985064
3.1170044,2.874637335228423,8.99794
3.0720103,2.852314003452193,8.996853
3.0438395,2.8152634534635586,8.948508
3.1184356,2.8702645187537805,9.04021
3.1105647,2.891057009575888,9.015247
3.1031623,2.904453475261107,9.025133
3.0934813,2.8927897278529904,8.933213
3.0625942,2.8394030188598363,9.027054
3.0458636,2.8227331719438853,8.947159
3.0695693,2.8281207633359977,9.035347
3.1138659,2.9059966192192705,9.013735
3.0271215,2.7954118279546187,8.975256
3.0922601,2.8610675659923195,9.065553
3.0961113,2.8682801302638836,8.976022
3.0796936,2.864292144794793,9.003093
3.097015,2.903249594072501,8.944297
3.0777364,2.849083894204038,8.943313
3.087297,2.8737376869733757,8.936276
3.049339,2.8462534567224793,8.953635
3.0995262,2.904112974026551,9.01218
3.0684428,2.8641286602166174,8.992439
3.0787125,2.8872077579726465,8.99536
3.0707667,2.894754306335623,8.990041
3.0634212,2.8645576994749717,8.977637
3.078477,2.87799359021786,9.05753
3.0865266,2.902249884966295,9.014324
3.0932548,2.876503363232284,8.972081
3.0869927,2.850866440120929,8.990868
3.0860355,2.8565954830652722,8.96755
3.1041322,2.8793851976709752,8.9930105
3.1145499,2.9050507953312867,8.992633
3.1126988,2.8964637645985927,9.014933
3.0675325,2.8574663057030802,8.986187
3.1013203,2.899460531421937,9.041873
3.0912256,2.889277747405383,9.056079
3.0808005,2.8766469165566377,9.078804
3.0975966,2.902895185747184,8.944479
3.0856843,2.851016012854719,9.026497
3.1111898,2.8827172811919204,9.026141
3.1023378,2.860128071702396,9.011002
3.0775402,2.8313321728492156,8.971543
3.0820854,2.8417433619421595,9.037778
3.1159015,2.8825986653488753,9.039073
3.1008413,2.846358247780396,9.004976
3.1234775,2.881309812539257,8.995898
3.1039476,2.8536926949745975,8.99799
3.060717,2.8340388332532407,9.00657
3.0861104,2.853659152344335,8.933954
3.0626798,2.8204902930689664,9.009296
3.0869484,2.8415935693192296,9.025015
3.1051342,2.8739147933083586,9.001307
3.112528,2.8693626225188686,8.994738
3.1056747,2.878871680838832,8.970139
3.0760653,2.8332370542921126,8.994408
3.057438,2.801398681224479,8.949912
3.0834455,2.8254447288345546,8.982965
3.0681872,2.8298084278552174,9.015936
3.0935688,2.862943353674685,9.003002
3.1274407,2.867653991173332,9.05879
3.0474658,2.792846300600407,8.986884
3.046802,2.807428342115599,8.997171
3.05532,2.7959698054473847,9.027479
3.1015337,2.839919460258291,9.046925
3.1151466,2.8635797311435454,8.984204
3.0932426,2.8738974174096557,8.9976425
3.0731037,2.8194480520905922,8.997184
3.1186588,2.8736615261101788,9.031018
3.0706434,2.831252727250103,8.9895315
3.0593503,2.8043649890266047,8.997582
3.1012578,2.8611420359617723,8.991317
3.0544543,2.813387287800045,9.016783
3.0917904,2.8796703700791113,8.985513
3.1397817,2.9065860342428405,8.991638
3.1057537,2.868467114904585,8.977353
3.069964,2.8465284774041115,9.028953
3.0742686,2.842477278415269,9.044496
3.080675,2.851204613398295,9.034528
3.086612,2.83674688031897,8.993108
3.0886593,2.8552263180220807,8.929161
3.079604,2.8508094759308737,9.008637
3.0969195,2.84354877625204,9.02304
3.100181,2.864437198984281,9.039137
3.1065378,2.87848668351459,9.021352
3.071353,2.8477900041422495,8.997462
3.0825768,2.862852839151553,8.942495
3.1258388,2.8970797902244763,8.97252
3.0675921,2.8531214472798943,9.0223465
3.102222,2.870275236705008,8.981197
3.0861425,2.907762472828229,8.995224
3.0421684,2.827304425397112,8.99869
3.1071086,2.9121052274325243,8.949229
3.1035671,2.8832681661006063,9.036664
3.1010382,2.86540366425955,8.998457
3.0866847,2.8491887839239403,8.964411
3.1132848,2.8955007142309723,9.027272
3.0828066,2.8553943970473483,9.009181
3.08032,2.861972527559071,9.001195
3.0551953,2.8635082255738475,9.058197
3.1097772,2.8806083266972564,8.992245
3.1221116,2.8901532072147043,9.03393
3.0610428,2.8372664572283006,8.9569645
3.0880651,2.8801164009491913,8.9571
3.0703456,2.8364087538599656,8.96272
3.1319966,2.931785286734036,9.001598
3.0735183,2.8704962222642885,8.947713
3.1043158,2.8865346525756954,8.981524
3.0490332,2.8304617598187174,9.031295
3.0751035,2.85812887266123,9.016408
3.1127918,2.879090216010809,8.976296
3.0766075,2.8275127514886362,8.977171
3.0873277,2.8901315748807974,9.049048
3.061143,2.8423067877495973,8.996389
3.073989,2.85004505761511,9.029111
3.0863218,2.85562169701249,8.948981
3.1069996,2.8690063181566074,9.007613
3.0751548,2.834060888912063,8.97113
3.1250339,2.8519858408253644,9.013693
3.0601761,2.846617156057618,9.040987
3.1102688,2.885491105126372,8.940907
3.0711284,2.8219763678304535,8.952902
3.0562584,2.8260969036879637,8.965285
3.108715,2.8798471546421447,8.989022
3.0743558,2.825070063525345,8.946165
3.117227,2.879428512455585,9.013516
3.0642982,2.8421688024536707,9.052665
3.0679755,2.8462829766601017,9.003249
3.0996988,2.844248861792342,8.930471
3.0466979,2.8244128739849357,8.946161
3.1282856,2.901186931761913,8.970906
3.074519,2.822425507416483,8.958446
3.0592325,2.845261637470685,9.027302
3.0719914,2.8586466271275035,8.973501
3.0928824,2.890482569190984,9.01504
3.1036348,2.907759938253245,8.983955
3.0781515,2.8835365374883017,8.981756
3.0807683,2.8964234405818083,8.961785
3.0768094,2.872072102094535,9.012518
3.0662427,2.8594001348052798,9.000996
3.0899293,2.897260814885764,9.021283
3.0687935,2.8619976234040223,9.03359
3.0329359,2.8360905099737774,9.014198
3.0913503,2.897384293959476,8.988751
3.1196337,2.9237260998343118,9.039922
3.0804455,2.892956521226248,9.027079
3.0270138,2.818950866116211,8.971811
3.1220276,2.926343690274128,8.944636
3.097616,2.8999345815585302,9.038166
3.0750196,2.854990541158865,8.969812
3.1125305,2.903775649087038,9.005643
3.0951023,2.8883304695094316,8.943814
3.081565,2.8581900043063797,8.992201
3.094149,2.884589787184571,9.023191
3.0465658,2.8314899181714286,9.0208645
3.0993435,2.880723978256962,9.021044
3.065697,2.8553283412087085,8.983641
3.088941,2.8768771280301735,8.959356
3.080306,2.837304814699261,8.975442
3.0647216,2.814298522328803,8.984528
3.0905023,2.8646078133024275,9.023709
3.0912507,2.8323477043692646,8.961458
3.1008315,2.854948097238472,9.00968
3.0567782,2.798469582223334,8.971959
3.076738,2.8047125606487193,9.035076
3.064468,2.8035983151057735,8.976207
3.1171317,2.8495591044969233,9.007131
3.062787,2.8414920620659054,8.982082
3.0592296,2.8527120210346766,8.946142
3.087258,2.8476824719497627,8.983063
3.0687077,2.83072788468174,8.96933
3.096325,2.836500207175656,9.052366
3.0623126,2.8138079048173195,9.036226
3.0813634,2.8310095760195204,8.97598
3.0454135,2.7990161336492747,8.986864
3.0850112,2.8463670812586006,8.971478
3.0919278,2.8219404868238294,9.001683
3.1340942,2.880616226582788,9.0306225
3.0891879,2.8198466850444674,9.009982
3.1059468,2.8727999989059754,9.027895
3.0662448,2.805016472004354,8.998557
3.0997689,2.8356254628937068,8.993396
3.1142287,2.8738004786234037,8.997592
3.0887933,2.8341939261881635,9.0641365
3.0904558,2.8672256228358797,9.007084
3.084515,2.840406156164439,9.007101
3.069476,2.834735832914399,9.004801
3.0573535,2.818130350671708,8.956495
3.0801167,2.8502093005614975,9.056683
3.0918586,2.843185299638814,9.010574
3.0996745,2.8711698791400218,8.976912
3.074138,2.813258084235713,9.003128
3.1519005,2.9040143022236107,9.028915
3.090555,2.8540072889106036,8.952965
3.106777,2.874629476689733,8.997737
3.127146,2.8830251992136864,8.970555
3.1157415,2.8739391285150004,9.028626
3.060415,2.821659739672517,9.015856
3.0731425,2.804210531447704,8.979603
3.0839636,2.8393889033274413,9.079329
3.0812895,2.8293713921448216,9.008665
3.1014152,2.8532957886151658,9.049853
3.0627272,2.834682685827526,9.009352
3.053872,2.8289923731936146,8.991587
3.083567,2.8875355259515345,9.050286
3.0894055,2.853677420062013,8.953543
3.0868871,2.85308132796005,8.998937
3.1125872,2.8626901977695525,9.001016
3.0923002,2.8541799060573494,9.006235
3.113341,2.866248627891764,8.98245
3.1283514,2.886388882334965,8.996679
3.0884435,2.8488093957615392,8.986498
3.0600154,2.824052408512216,8.994686
3.0693932,2.855719596865432,8.976543
3.101583,2.87030836045354,9.007804
3.044472,2.8350523201127844,9.025375
3.0966532,2.8908419267002805,8.998299
3.080657,2.8725320760859177,9.037539
3.0980206,2.8887864494269406,8.988917
3.0903685,2.856961666916807,9.012272
3.0648887,2.835404303118897,8.979031
3.094266,2.8604916496939645,8.980202
3.115107,2.862467694814162,9.019335
3.1090639,2.8598725974637396,9.014769
3.1072624,2.8404297936164458,9.025635
3.0972326,2.8586781435102844,8.927887
3.0670595,2.816180993298379,9.003912
3.099339,2.8155341218807735,8.986802
3.1029406,2.84500136457306,9.020339
3.1100118,2.8575682953038872,8.971377
3.0677066,2.7893907411489636,9.051295
3.1051445,2.85922496666899,9.008956
3.1111195,2.882454227908359,8.985982
3.0437295,2.8204255579039454,9.009961
3.0894787,2.8460953135897094,8.977844
3.085727,2.842235356064824,9.008074
3.0746708,2.827721642175068,8.989548
3.1070051,2.8608671539113857,8.992941
3.0969312,2.8452744638392082,8.976965
3.0971599,2.861803363154953,8.921329
3.0910456,2.8293095149953538,8.962649
3.1538832,2.894749770037985,9.009142
3.0604312,2.824068207507177,9.012263
3.0865881,2.851677524915431,8.942584
3.087712,2.834438973901949,8.961725
3.0797012,2.840995918707146,9.007722
3.0705929,2.83159004287639,8.96988
3.0774035,2.8622938405023888,9.022678
3.1230912,2.8855427733312053,9.04398
3.115279,2.8644469091280675,9.047516
3.0827987,2.8172171943588182,9.003615
3.0978153,2.8576748495494635,8.946749
3.0505285,2.8182182541155876,8.98462
3.103963,2.844892052914171,9.027104
3.1083388,2.8501000245450996,9.00047
3.1463263,2.885936190005547,8.982279
3.0948884,2.842542518027282,8.980937
3.0522225,2.8114187342580412,9.01222
3.0873134,2.8477280580555084,8.97589
3.103382,2.8386177793145175,8.9757805
3.0942748,2.826476002752315,8.983645
3.0607839,2.8013573047549776,9.003533
3.0738678,2.8276044182712217,8.969323
3.0958717,2.8549822846543975,9.010292
3.0894513,2.838183423038572,8.976713
3.0849445,2.8480462198688956,9.039
3.0597413,2.842451418633573,8.955959
3.0950081,2.8502259622716033,9.030084
3.078829,2.8141727178396345,8.944048
3.0885463,2.8590803931195596,8.974289
3.1314485,2.895536489454874,9.009819
3.046265,2.8120385955165452,8.984985
3.0833054,2.8789179423280684,9.031655
3.0852258,2.870124612314006,9.054805
3.096776,2.8549526550535425,9.052628
3.1193,2.8620959757439173,8.996392
3.0882552,2.8138486643050173,8.968318
3.095551,2.86953777113619,8.985705
3.0899096,2.8548477395864515,9.024713
3.0900345,2.8421642540294365,8.917793
3.0601864,2.8245213925644443,8.978196
3.074448,2.8392574023455377,9.033076
3.0790823,2.837822173256427,9.008098
3.0548787,2.7966422548051924,9.003319
3.0587587,2.792197283881251,8.947642
3.1370914,2.8979875727479034,9.011557
3.080561,2.8426893223659135,9.00872
3.147743,2.9073101586157764,9.031769
3.1016312,2.877480313880369,8.994558
3.1123743,2.8954858998574005,8.978199
3.1104364,2.8993721089985534,9.008183
