ABloss,Bobloss,Eveloss
0.9845559,1.3362488448952459,9.872153
0.9534943,1.3354397075184221,9.839663
0.9485362,1.308146650603573,9.750672
0.96044546,1.3089877860953234,9.859863
0.9512961,1.3136701888537834,9.838056
0.95112544,1.3055910602478045,9.79941
0.9395714,1.3040494605832333,9.93621
0.9742691,1.335551305574232,9.737291
0.9798595,1.3421340133728727,9.880692
0.96775025,1.326157994002902,9.814199
0.94797325,1.2969686813719037,9.728064
0.9685117,1.336237762289654,9.829103
0.9729122,1.3394561892907535,9.77093
0.9639285,1.3183909248494143,9.792635
0.9383622,1.2864218657570226,9.81945
0.9376761,1.2852420716413429,9.785594
0.9603625,1.3197950826558684,9.747463
0.9431308,1.293190611759201,9.843067
0.9594856,1.3187293252974217,9.86967
0.9536915,1.3130965988550867,9.812114
0.96197224,1.3338027263858487,9.787705
0.9498025,1.322171835960554,9.867495
0.9553606,1.2918228792425777,9.890259
0.92885447,1.270943061980818,9.818184
0.9573045,1.3063165207859129,9.8472185
0.943599,1.2984309074735005,9.91708
0.9414901,1.2935390184699955,9.84647
0.96801156,1.3097459551479138,9.730103
0.92450583,1.2715851784949859,9.793554
0.948095,1.285487440747342,9.881956
0.9281867,1.2797968115191904,9.851093
0.96494186,1.3339194302846276,9.872648
0.9554624,1.2965207705939454,9.871843
0.95332676,1.3003075481392443,9.737007
0.956704,1.2929693961382978,9.800929
0.94971997,1.3141023662673044,9.659422
0.93600756,1.2782019097690602,9.789229
0.9321962,1.2676799895042288,9.858657
0.97627276,1.3364852017257363,9.8750305
0.94478595,1.3002208397457642,9.781755
0.9642926,1.3356139795255981,9.876526
0.9438946,1.2772934166714551,9.825487
0.9318793,1.2835192361380903,9.912462
0.9396823,1.288590734758015,9.820947
0.9532444,1.3212763365424638,9.846457
0.94346297,1.3008141048319108,9.855015
0.9678439,1.321029072361333,9.860455
0.95532846,1.299378321639129,9.768868
0.9553089,1.3112105933749783,9.740931
0.956149,1.3125835267627346,9.810846
0.9451394,1.3068685857246498,9.661921
0.95382816,1.3091550079240863,9.861098
0.9522183,1.3079438989516348,9.735387
0.94924194,1.300114917668647,9.85858
0.9413566,1.2817814979436142,9.825557
0.9180122,1.2503646959417631,9.770615
0.9467049,1.2887740540983421,9.82029
0.9702315,1.3316316463918028,9.82472
0.9553611,1.3031528374579335,9.8214035
0.92957175,1.268427043221891,9.8815975
0.96534526,1.317093135290114,9.865908
0.9323469,1.279899804919426,9.783653
0.9474515,1.304986882455913,9.847532
0.9364992,1.2822703806284284,9.85
0.92890877,1.2725984170101583,9.769844
0.95448357,1.2974914606061896,9.807462
0.940019,1.2934146016902688,9.792889
0.94823575,1.2906584277682538,9.810025
0.9406661,1.285335037724248,9.851582
0.96220785,1.3136236640025996,9.881588
0.93002564,1.2816303616522677,9.798173
0.9078947,1.2532955380156636,9.855591
0.9499937,1.2931522383088512,9.834114
0.95614326,1.3014650365138163,9.792998
0.95032805,1.2952581549928124,9.701016
0.9287368,1.2583022150211036,9.813165
0.9241022,1.2480767567841602,9.76608
0.9060394,1.2380304646877835,9.842029
0.95073307,1.292677847302652,9.809168
0.9359396,1.2941135987639427,9.878442
0.9502035,1.3002599536308221,9.863488
0.91730475,1.2567071889394095,9.714044
0.9167006,1.239776029451085,9.82303
0.9464737,1.284892005047628,9.865792
0.94794667,1.3003681624042136,9.834492
0.9563693,1.3051132280379534,9.721979
0.9262097,1.260130315752966,9.734806
0.9315279,1.2576078776536244,9.843857
0.9349722,1.2681229226623794,9.831357
0.9518825,1.3077926512009332,9.810462
0.94781494,1.287176009932799,9.83512
0.897089,1.221667634822162,9.722668
0.93563896,1.2619742077243115,9.8376045
0.8957522,1.222691772572164,9.740683
0.92750394,1.2674917338549028,9.787512
0.935575,1.2731434039305896,9.811668
0.95823646,1.2957639299732235,9.776479
0.90977246,1.2327341118029185,9.753568
0.9714524,1.3337871469224671,9.841505
0.96093446,1.305304904368573,9.795344
0.9441103,1.292773950379342,9.737406
0.94512177,1.27830847196414,9.935041
0.9550552,1.306086800227474,9.822487
0.9529228,1.2959717923575746,9.781644
0.93067706,1.2636118236197427,9.912367
0.94722795,1.3071026940763528,9.86515
0.914173,1.2375284660541053,9.818538
0.8904406,1.2215410599019378,9.770592
0.9600818,1.2957797208800912,9.769459
0.95418763,1.2953091561461665,9.773194
0.95037955,1.289534055594621,9.870695
0.9524702,1.2843419016405406,9.894975
0.92139995,1.248150177466284,9.826108
0.9203382,1.2481627097087247,9.773837
0.9333572,1.2626638731120954,9.819949
0.9337798,1.2743917282205075,9.773888
0.90618545,1.2260051831669574,9.817381
0.9262921,1.256224010838196,9.779548
0.94046944,1.26468141350363,9.845231
0.9396189,1.2698910823091865,9.858336
0.92249066,1.2506439304977124,9.73506
0.9276608,1.2644293525788401,9.824938
0.9252921,1.2700719631476594,9.753793
0.91529536,1.2421964718960226,9.781766
0.9325073,1.267006270321352,9.874511
0.943968,1.2812203076401991,9.809972
0.9370933,1.2674846108337599,9.781218
0.9556893,1.2886729168572597,9.715063
0.9060494,1.239456626586616,9.753755
0.93082464,1.2766856159349638,9.814433
0.9245049,1.252684672329841,9.858433
0.92379296,1.2489018576618816,9.789743
0.9183085,1.2489149797973889,9.907013
0.8988003,1.2134458354807325,9.8611145
0.916774,1.2469504410733603,9.781437
0.9341418,1.272416175708973,9.826374
0.9170743,1.2440008048101197,9.860943
0.89048606,1.2036103235025493,9.744699
0.9195778,1.2397130399476737,9.804903
0.9152196,1.229442018217274,9.820349
0.9075277,1.2196969616093805,9.766399
0.9099492,1.234708675316402,9.835515
0.92405736,1.246160950245602,9.757324
0.93427175,1.258311637344637,9.851141
0.9357027,1.252523078516658,9.793896
0.92283165,1.2534536412650983,9.85737
0.9118868,1.235588836017996,9.835083
0.93279916,1.259810280088069,9.74975
0.90645385,1.2249968816925372,9.807642
0.8997064,1.2144219356455972,9.814208
0.9275585,1.251130317005196,9.760604
0.92182064,1.237475507127653,9.855121
0.90389997,1.2179510438748236,9.783237
0.916772,1.2375291257298418,9.833998
0.9155374,1.2418051302832152,9.8650055
0.89498186,1.2106122299030957,9.810344
0.8906322,1.2010717236969088,9.82276
0.92683506,1.234468004100823,9.861289
0.90398514,1.2234634789305605,9.840327
0.9259527,1.2560371720298593,9.721831
0.92409337,1.258117284858599,9.834144
0.9184436,1.2391769131312944,9.791393
0.9016076,1.2207506852823176,9.882899
0.93227005,1.2546044492628423,9.847868
0.90621966,1.2435674619794423,9.866313
0.9041228,1.2293754956418914,9.827317
0.9135136,1.2425154936499896,9.865803
0.90239084,1.2166489592221166,9.730989
0.9288959,1.249616612281118,9.757342
0.91765964,1.2417136516555078,9.810637
0.90417457,1.2034773031316166,9.798045
0.8857432,1.1884678032448783,9.803913
0.92695504,1.2549754495932055,9.739647
0.9192968,1.237848264564361,9.854641
0.91890275,1.2376799597737511,9.780058
0.9054414,1.221573913037511,9.781568
0.9159551,1.2321204323920287,9.836401
0.93450314,1.2635679135564712,9.7879925
0.9108792,1.2344010923323887,9.758863
0.905846,1.2080819613765925,9.817955
0.8976719,1.205872185827632,9.839741
0.89875716,1.2174749143554695,9.778244
0.89840037,1.2084581209679266,9.863459
0.9166868,1.235696008861331,9.8280325
0.91405845,1.23707550088875,9.777833
0.913586,1.2306603426113725,9.764612
0.8889509,1.2051193154350455,9.871782
0.92591953,1.2369272771757094,9.859847
0.9404069,1.2645377003188643,9.790663
0.9115407,1.2258408981974103,9.801537
0.8891635,1.1905946319124527,9.751884
0.9109284,1.2290001038927585,9.87645
0.9217194,1.2270169002669198,9.775416
0.89655644,1.2011279701255262,9.781204
0.9121679,1.2288932928017207,9.8567915
0.9057616,1.2228934917865053,9.864523
0.93536,1.251118901850922,9.759499
0.92711794,1.25979870228496,9.932862
0.93180937,1.2444358620060874,9.71768
0.89292324,1.2076476009429564,9.715334
0.8945961,1.1880812460357058,9.703896
0.8876533,1.2111606049750532,9.865243
0.9078786,1.2157494227534957,9.944898
0.9338953,1.2480241902771274,9.787443
0.9239719,1.2366819367744029,9.856139
0.894856,1.2088454963772426,9.800167
0.91438466,1.225071202032268,9.778641
0.926425,1.2409452421790257,9.819527
0.8817909,1.175799586710387,9.846468
0.9184312,1.2317829383204557,9.825614
0.8662908,1.1742406847354556,9.807407
0.9069581,1.2133107321403387,9.789234
0.91815823,1.238877261556419,9.8436
0.91043246,1.2188847524313522,9.739729
0.8952955,1.1987731589470056,9.770329
0.9209474,1.244788193642827,9.830751
0.9035573,1.1993603551028562,9.806951
0.9055009,1.228367596731654,9.775769
0.8958416,1.205481635073998,9.829223
0.90618914,1.214285244466737,9.824686
0.9102744,1.218476377760193,9.768098
0.9176812,1.2143719932397028,9.713425
0.9280107,1.2507059211909237,9.753515
0.91682315,1.2172074196194966,9.795495
0.89428496,1.1893735470117202,9.844441
0.88975483,1.1939635931713772,9.850938
0.91312826,1.2147090788598038,9.754075
0.91054213,1.223659027234784,9.8090315
0.9033607,1.2114688156372202,9.833465
0.8886129,1.1862961873079516,9.767528
0.9044221,1.2109392865427901,9.862312
0.90444463,1.2129125885133232,9.7673645
0.89986384,1.2005510933896792,9.825848
0.92723936,1.2330376172238695,9.834344
0.9318977,1.2635923996567726,9.844998
0.875359,1.1653417637239076,9.807868
0.8788531,1.1838575084361114,9.747041
0.88931566,1.1990340136856374,9.876197
0.89745384,1.2084106177623781,9.769301
0.8816342,1.1850381587033294,9.828772
0.8894441,1.1997070054057986,9.821381
0.9145277,1.2220687258855574,9.777102
0.90522677,1.2060034489259124,9.83495
0.88643706,1.1884379479701497,9.819826
0.90323424,1.210470569120454,9.803179
0.8824297,1.1853431446610818,9.801526
0.8843504,1.1858249913701522,9.840046
0.8824135,1.180104826776577,9.839995
0.8890266,1.1893443815144045,9.868162
0.88967013,1.191123397023018,9.80612
0.88810486,1.1855316468780595,9.728238
0.9074414,1.2068373850945915,9.862663
0.90927094,1.2138370932412468,9.840841
0.8952574,1.189789004324536,9.885082
0.8690472,1.157747433055192,9.870493
0.90299404,1.2091192629055252,9.819241
0.8813085,1.1806524844973214,9.790772
0.9033004,1.192043547318982,9.797246
0.91395044,1.2133842607560967,9.918644
0.9116508,1.2112722200607613,9.907376
0.89935493,1.208174668119422,9.8204975
0.8688998,1.1585022507102363,9.8019705
0.9029236,1.192897952660652,9.822787
0.8888545,1.1843135812585908,9.856907
0.9048555,1.198229484625959,9.793476
0.91099614,1.2106293139513584,9.866066
0.9132999,1.222264840234337,9.890919
0.9165106,1.217377322559644,9.7372055
0.89511466,1.2022744904471827,9.809692
0.8885252,1.1952303089534067,9.841366
0.9002437,1.194530895645065,9.757427
0.8925589,1.1984468575433962,9.817277
0.89305985,1.192673447375585,9.876918
0.9091997,1.2098280814077174,9.873207
0.90081584,1.2149324522553278,9.838112
0.89661616,1.186860450975863,9.856341
0.89090997,1.1807017029329603,9.8113985
0.8831715,1.1850673691036977,9.821201
0.89247257,1.1963631838027922,9.929051
0.88637805,1.1688532524941757,9.840772
0.89113474,1.1885471897133226,9.80592
0.87741846,1.1681766497703003,9.773272
0.9046359,1.196703061727541,9.84477
0.8962538,1.2094923144073357,9.79821
0.8858409,1.1838083034713884,9.82157
0.87545913,1.1717349763161369,9.789462
0.88009447,1.1760851401236971,9.75185
0.9007921,1.2066177638979363,9.818919
0.85107666,1.1415105495668414,9.795082
0.8833484,1.1821518089356167,9.8178425
0.8867117,1.1828849958588503,9.814833
0.89259076,1.181180627617453,9.795443
0.8842452,1.1866799799193228,9.845192
0.8738042,1.1694551989702242,9.933224
0.87864655,1.1749761906851615,9.821002
0.88184375,1.1794381505211018,9.816061
0.89302284,1.1957603298859405,9.783473
0.85883355,1.1608490611293485,9.807807
0.8898342,1.1743766172522945,9.753172
0.8767928,1.1666547544965786,9.711327
0.9040835,1.2025789578578303,9.823799
0.86937946,1.153965827376981,9.753342
0.8978029,1.1907018932646936,9.821941
0.8952903,1.2100807338221264,9.817553
0.9115946,1.2052577824132251,9.805276
0.8707257,1.175897671209116,9.940771
0.88570863,1.1795052709723157,9.755523
0.8913385,1.182698938696246,9.84698
0.8799538,1.1706282479821573,9.8687105
0.8821695,1.1728894225255186,9.723186
0.8784407,1.1750011299071568,9.67588
0.88275164,1.1553736978343556,9.858237
0.8605139,1.1416938048454799,9.817466
0.88607174,1.174429802290563,9.746587
0.90374005,1.20379362980436,9.73669
0.8874364,1.1739137754442968,9.7878895
0.8744198,1.1729828128258564,9.795848
0.8952007,1.1912033059301652,9.797246
0.8459888,1.1313087229417371,9.856159
0.8967003,1.1989762842588658,9.717752
0.8915579,1.1905756535873349,9.861346
0.87337387,1.1578784622917218,9.82544
0.9046113,1.1975283741485327,9.853711
0.8717227,1.170829842299489,9.777376
0.903141,1.1943661340046676,9.7090645
0.87444615,1.1715048219276858,9.80978
0.8617117,1.1454827162503665,9.789753
0.85854167,1.1454281415125087,9.832283
0.8617212,1.145728274880509,9.803294
0.8693377,1.160970697778144,9.802061
0.87434644,1.1649060019824122,9.689745
0.9013518,1.2055411748255471,9.84829
0.87242055,1.1633899792962308,9.810446
0.85601443,1.1422165141307883,9.792416
0.8738966,1.1555381276578243,9.83821
0.87740386,1.1625229577600422,9.903476
0.876369,1.1650279392155687,9.718364
0.8763023,1.1657495122802046,9.879379
0.88493514,1.1655638185329735,9.770506
0.8934091,1.1943071192529584,9.839934
0.85927916,1.1390280764483447,9.764531
0.86701226,1.1633935828826256,9.925187
0.88060164,1.161469784698316,9.805076
0.88638556,1.174922602816618,9.721169
0.8863424,1.1801819916415428,9.910154
0.8847359,1.1750905584610467,9.707468
0.86824536,1.161072984803468,9.804989
0.8687374,1.158937658848507,9.813063
0.876968,1.1644843282244566,9.775077
0.8590773,1.1486070047997472,9.862756
0.87452066,1.1610440784466587,9.810655
0.8850478,1.1848502753502026,9.922611
0.86462235,1.1425527503847013,9.776653
0.85959566,1.1331773185104665,9.811793
0.85906124,1.146646305685863,9.689441
0.8819486,1.173334925734837,9.687551
0.85372597,1.133586203978796,9.828672
0.8714542,1.1670987718139907,9.784298
0.8622703,1.146090153238869,9.819512
0.8749018,1.1584857497031666,9.8093815
0.85037166,1.1306505603715777,9.7762165
0.86324435,1.1578981606289747,9.749338
0.8686805,1.1510704428157106,9.769943
0.85959154,1.1396987368352711,9.792227
0.8897289,1.1919684160966426,9.856115
0.857403,1.143662473985127,9.789898
0.86621517,1.1545691089372017,9.720528
0.87390953,1.1612974763847888,9.794871
0.86545116,1.1396031858665603,9.817335
0.8638175,1.1527305212137955,9.833659
0.8751273,1.1449152600751924,9.844278
0.85944366,1.1491479050101978,9.885658
0.8616757,1.1445918308371412,9.814623
0.8716383,1.1511781351042112,9.837362
0.8664129,1.1432466447752503,9.75723
0.85893977,1.1323458020841437,9.876426
0.8663054,1.1504387718159705,9.739986
0.88088155,1.173212275640773,9.769029
0.851902,1.1374202711906816,9.781054
0.88842905,1.1873038640644933,9.80707
0.8778602,1.1654051953061881,9.834705
0.86300355,1.1418449179535466,9.832747
0.8658784,1.1626066120141851,9.811205
0.88629085,1.1717745406952287,9.823566
0.8499112,1.1342846235992121,9.83349
0.84639394,1.1286114441962647,9.7251835
0.8515509,1.1313915057107804,9.840066
0.8668496,1.167227256078539,9.75407
0.87203294,1.1433794890929545,9.839618
0.86423504,1.1446037936756122,9.890663
0.8600376,1.1363153483585589,9.731114
0.8346798,1.1071091831794806,9.846878
0.8773619,1.1613853202600564,9.856012
0.87716097,1.1635534196227255,9.800577
0.8522538,1.1271320606382298,9.8080635
0.85211456,1.1237866895805513,9.7837105
0.8652928,1.131356907808887,9.798762
0.8716854,1.1535908797689314,9.764585
0.84585255,1.1207687078775572,9.812898
0.853577,1.1506393142377158,9.846956
0.8707683,1.1453655740645314,9.840614
0.8602957,1.1284249490459584,9.817385
0.8400024,1.1050752066741032,9.857143
0.8535471,1.1357929871218013,9.836634
0.8628616,1.1377523624936916,9.727317
0.8683566,1.1531928279104509,9.763076
0.8618505,1.1439894931390882,9.85436
0.86022705,1.1498643049438084,9.854762
0.8854952,1.157789350620338,9.861486
0.8404759,1.1180120213622493,9.854402
0.84956396,1.1332377531964863,9.775453
0.8572935,1.1358067823706994,9.806437
0.86064625,1.1494460969697684,9.795641
0.8432436,1.1063782445022037,9.931263
0.86632884,1.1500859676660706,9.854564
0.8606833,1.1334334551024117,9.77025
0.8672911,1.1599230810866825,9.767769
0.8635876,1.1364762249868363,9.767267
0.85860234,1.1418940351078553,9.723877
0.8343813,1.0987446325764592,9.861156
0.8656251,1.1455749470540988,9.844685
0.84978765,1.1264076164391426,9.956079
0.85622007,1.1404092071710954,9.789938
0.8699217,1.1486203240430246,9.802591
0.85954654,1.1455597179010508,9.885829
0.866802,1.1457598928495176,9.8248625
0.86332786,1.1482640049819437,9.82239
0.842652,1.1179318877402693,9.808829
0.8502741,1.1240353535727734,9.794298
0.8779201,1.1463258502273155,9.702131
0.83417165,1.102747069106304,9.84208
0.84944504,1.1120751542371832,9.83566
0.84284806,1.1333982106630824,9.883209
0.8509735,1.120861751260236,9.76931
0.85358864,1.1319290655332486,9.820975
0.83234686,1.0970684805818434,9.838737
0.8616042,1.1395762694467393,9.898065
0.8435253,1.12322531670465,9.737189
0.84667027,1.1234167553151824,9.851044
0.8577874,1.1436804131870821,9.737515
0.8498812,1.1178845734601577,9.805821
0.84454364,1.1316294744610786,9.816084
0.8569212,1.1246384677942842,9.712818
0.84586805,1.111033381262262,9.746198
0.8363048,1.101819274614432,9.83585
0.840809,1.1119003071383173,9.841046
0.8408308,1.1198392559973789,9.941203
0.8439648,1.1075704175247145,9.72018
0.8357965,1.1006700090199177,9.927817
0.8601709,1.1392859919329306,9.767035
0.8524494,1.1156463140754829,9.758377
0.8425696,1.1200264527994608,9.853055
0.8508268,1.1387952181976289,9.822046
0.84586835,1.123747585507642,9.863807
0.8562392,1.1331546023221952,9.8087635
0.84240085,1.115502164566091,9.79477
0.8441024,1.1183946962202236,9.918693
0.84509826,1.1186784994123238,9.760413
0.8449843,1.1182652560195754,9.795852
0.84077007,1.1198141623088826,9.8246765
0.8323629,1.0983822232311857,9.703516
0.8267303,1.0945841461486583,9.851769
0.8454408,1.1152352403649795,9.77659
0.8518237,1.124723831125136,9.839773
0.84771276,1.1306739477108099,9.783552
0.83763695,1.1091031713876873,9.9223385
0.8498138,1.1313391848068153,9.803064
0.8484586,1.1166061996482313,9.854566
0.8588549,1.1352365788271916,9.861594
0.8420415,1.1157187840435652,9.834719
0.8414264,1.0998743884930653,9.8077965
0.85420215,1.1286742648641976,9.815349
0.8526267,1.1338858418831868,9.723573
0.84602356,1.1101592885263796,9.784828
0.8285851,1.1016090034972876,9.846398
0.8199431,1.1034597410554332,9.805764
0.8420594,1.1044654235842504,9.8965645
0.841091,1.1097324063469256,9.784662
0.8242624,1.0898504476395567,9.694507
0.8503211,1.131980198335701,9.814132
0.81600124,1.0840002288376644,9.782151
0.8472815,1.1105624221464885,9.664438
