ABloss,Bobloss,Eveloss
1.8315065,2.635728079942055,9.335482
1.8006793,2.664559650263982,9.269865
1.8053463,2.6437805927416775,9.277319
1.8631335,2.673957325197989,9.271451
1.794156,2.63467388501158,9.286011
1.8471607,2.639610902784625,9.206816
1.8378056,2.630872175184777,9.269463
1.8231354,2.663841318892082,9.277066
1.8255134,2.63242369206273,9.190035
1.7783145,2.6142880046973005,9.26229
1.8540627,2.6652211485488806,9.412741
1.8264594,2.6556441012071446,9.295332
1.8291054,2.6127711092703976,9.248554
1.8594503,2.6980150847230107,9.35976
1.8371887,2.645994079328375,9.244739
1.8392428,2.6415830590121914,9.261094
1.8377459,2.691003220214043,9.253482
1.8394967,2.6606862480985,9.291361
1.7918962,2.5933400439971592,9.255678
1.8272209,2.680696999799693,9.286148
1.8327444,2.606996827526018,9.258564
1.7940332,2.6095989333989564,9.341108
1.8115696,2.6762960797932465,9.28414
1.8154387,2.6059150075598154,9.304672
1.8352872,2.696671006939141,9.304326
1.8043053,2.5765830355812795,9.254324
1.8456639,2.690527479921002,9.234442
1.8270341,2.6615292993956245,9.268826
1.8393073,2.6245639064582065,9.317551
1.7675952,2.656031398131745,9.225061
1.8379908,2.646246559161227,9.244074
1.8292013,2.66177587833954,9.236338
1.8458536,2.680031532101566,9.327104
1.8608754,2.683366547920741,9.329165
1.8496827,2.6793969166174065,9.256809
1.8384024,2.679818859905936,9.258731
1.817162,2.6059039390238468,9.226363
1.8435974,2.676901287282817,9.266605
1.8493203,2.683332270826213,9.30187
1.8883485,2.6986416616418865,9.229717
1.8401209,2.6603343240276445,9.317957
1.8513143,2.664796466648113,9.177287
1.8360825,2.6938307153177448,9.23041
1.8348658,2.6677106464630924,9.287798
1.8661492,2.690313549217535,9.32337
1.8466573,2.6583754396415316,9.324713
1.8280563,2.6611534779076464,9.283759
1.8500792,2.7031665847462136,9.201431
1.8468941,2.665172785142204,9.299299
1.8667461,2.6835956790600903,9.286984
1.8037995,2.6484547452710103,9.230848
1.8820192,2.7108061428298242,9.321826
1.8533487,2.6818851620482747,9.28968
1.8194314,2.643267070699949,9.167067
1.7948201,2.636530911491718,9.323925
1.8130302,2.6085549796698615,9.309136
1.7834339,2.6105848365987185,9.308682
1.8156091,2.6549167312914506,9.253591
1.8484775,2.6648461630684324,9.257949
1.7997355,2.6153948126302566,9.291121
1.8075618,2.6312561428931076,9.212465
1.8680384,2.6904973596392665,9.269923
1.8075125,2.628915834618965,9.257036
1.814983,2.6564252668467816,9.292656
1.8015119,2.678136270144023,9.250339
1.8274572,2.664288542349823,9.258761
1.8422339,2.6649673455685843,9.247972
1.8335484,2.670196055958513,9.21425
1.8236864,2.637436944671208,9.332401
1.7891548,2.608463849959662,9.236944
1.8525251,2.6576361843617633,9.255356
1.8386229,2.7096050715481397,9.173229
1.8126862,2.6049843909568153,9.282952
1.8134006,2.6424829591123853,9.293102
1.8386682,2.731956299947342,9.24535
1.8399935,2.6621563426451758,9.247997
1.834942,2.6128941264469177,9.203089
1.783305,2.6481899024220183,9.309017
1.8448051,2.6512491601752117,9.268062
1.8323673,2.645119724329561,9.267193
1.8305775,2.6504805913427845,9.283421
1.7793957,2.615947125479579,9.309385
1.7798694,2.624971959274262,9.167013
1.802141,2.6492206484545022,9.341999
1.8584496,2.6898646067711525,9.341558
1.8807129,2.724505142279668,9.230675
1.8445055,2.7022406415781006,9.186305
1.8029575,2.6463696056162007,9.280727
1.8305544,2.6693280911713373,9.316444
1.7991482,2.6668759433378,9.231523
1.828986,2.644074087176705,9.235128
1.8396837,2.680741017102264,9.31802
1.8648983,2.6919292469974607,9.290554
1.8376722,2.65024220419582,9.282705
1.8441133,2.68689295600052,9.286811
1.8306166,2.652358113293303,9.27484
1.8387372,2.622974131954834,9.250441
1.8163934,2.6680633328214753,9.259893
1.7860088,2.592474908713484,9.295
1.8758954,2.693720105482498,9.213387
1.8204265,2.655596314056311,9.231529
1.8491708,2.6677069673896767,9.325897
1.8143054,2.6305539708118886,9.275793
1.8126072,2.6489944284548983,9.227177
1.8298568,2.680303443397861,9.327517
1.8014889,2.6528438118984923,9.327779
1.848091,2.6652950282150414,9.300042
1.8381078,2.654455400799634,9.248833
1.8185474,2.643862227356294,9.281034
1.7939545,2.629069619521033,9.267689
1.8072414,2.6276710224628914,9.312653
1.7783089,2.617871738417307,9.349711
1.8425826,2.6957164147752337,9.3561
1.8042753,2.653550800110679,9.253935
1.8257989,2.6672201847832184,9.202353
1.854686,2.6826342767162714,9.292238
1.8064792,2.676697808841709,9.206418
1.8134254,2.6171892814454623,9.25857
1.828741,2.6680670403002296,9.227292
1.8131344,2.6804330326558556,9.219591
1.8125551,2.650761678785784,9.255642
1.8086011,2.6250769876351114,9.234546
1.8371406,2.7226705825305544,9.29888
1.8542805,2.6847212068969384,9.307594
1.8437874,2.657043991202954,9.271747
1.8405817,2.6971984288538806,9.325514
1.8394556,2.6419929536641575,9.215895
1.8549122,2.6998772982915398,9.296211
1.8533604,2.6923292887513526,9.271014
1.8387089,2.6855738204030786,9.256216
1.8186566,2.61071095027728,9.236822
1.8252517,2.656683426350355,9.316326
1.8926266,2.703054403216811,9.285849
1.792489,2.628716874954989,9.273223
1.8071324,2.676445700984914,9.264846
1.8432477,2.652537207235582,9.349119
1.85551,2.715717258339282,9.29901
1.844873,2.691230930882739,9.258292
1.8044434,2.6117037320218515,9.332284
1.7847005,2.6545832786068786,9.138278
1.8408659,2.6731986933446024,9.286996
1.8370258,2.668568673514528,9.210302
1.8735948,2.7383625662478153,9.299883
1.7957444,2.6420850342256017,9.302223
1.8062762,2.647377607121598,9.290825
1.8395318,2.6480030390666798,9.25641
1.8426988,2.7003027858154383,9.289497
1.8676995,2.6878276789502706,9.323394
1.7895676,2.6353983503067866,9.293507
1.8100638,2.65824014384998,9.232927
1.8427634,2.679474301839946,9.354406
1.8317518,2.6746221626817714,9.293784
1.8074149,2.6645653701853007,9.321009
1.8427987,2.7014489351422526,9.230677
1.8264247,2.684970583388349,9.334416
1.8320894,2.6419939290499315,9.22112
1.7635903,2.6463996420206968,9.278082
1.8396721,2.6718413546914235,9.263618
1.8377728,2.6691227659757715,9.213984
1.8223637,2.66854612735915,9.330065
1.8206818,2.673321609850973,9.289862
1.8288176,2.6523723934369627,9.330018
1.8059852,2.6431783614389133,9.272962
1.7912568,2.6844616503512952,9.256617
1.8385651,2.652015028783353,9.297046
1.8122369,2.6626131632656325,9.220174
1.8553683,2.7274323046731297,9.210117
1.813318,2.66204296585056,9.222822
1.7892119,2.617075973394094,9.320199
1.8338106,2.6848161720263306,9.2571335
1.8268827,2.713334646919975,9.261791
1.85801,2.688293627812527,9.321186
1.8278873,2.6855633038503584,9.237154
1.8588078,2.6828141447913367,9.300996
1.8308771,2.703748543834081,9.302763
1.8424499,2.6876940387883224,9.298204
1.886981,2.738214309909381,9.304825
1.8352842,2.669735243252944,9.303013
1.7973776,2.6495872483355924,9.203436
1.8407949,2.6868898848770186,9.336315
1.829769,2.684634125092998,9.237847
1.8710659,2.7096652920590714,9.280438
1.8272866,2.6880220937600825,9.322899
1.8481321,2.6964238547952846,9.284433
1.8255402,2.666403518815059,9.2296
1.8609684,2.6752918058191426,9.296614
1.8446908,2.733763548749266,9.284543
1.8197892,2.648864745395258,9.3212385
1.8485355,2.6722052595869172,9.180745
1.8096113,2.6185665420780424,9.244421
1.8051105,2.646024700225098,9.21707
1.8705134,2.6990696930733975,9.307079
1.7909398,2.6533876899338793,9.252438
1.8479087,2.6841908445348963,9.275022
1.8412501,2.6682358209509403,9.322395
1.8061413,2.683619330986403,9.282
1.8311713,2.6474184767866973,9.195168
1.8167576,2.66959643093287,9.188124
1.7950258,2.6342767854221165,9.332434
1.8015519,2.6387200307217427,9.290988
1.816377,2.647063981392421,9.300598
1.7968781,2.6721906694874633,9.265062
1.8383693,2.6983244096918497,9.295502
1.8511378,2.690081664826721,9.324363
1.8003049,2.658716723555699,9.230259
1.8352296,2.662328629696276,9.33486
1.852892,2.68551027221838,9.230463
1.8098488,2.6443532930279616,9.31065
1.7947884,2.6223872309492435,9.319775
1.808725,2.6381396259530447,9.250389
1.8473397,2.669131141708931,9.246249
1.8482814,2.662250497029163,9.290483
1.8090105,2.635689360991819,9.304989
1.8216841,2.6920823706313968,9.248859
1.7878196,2.618488719686866,9.20052
1.8361703,2.644381921796594,9.179323
1.7789887,2.6741209918109234,9.28257
1.8525617,2.7095801408868283,9.249065
1.854446,2.6818741499446332,9.214859
1.7926743,2.6579002694925293,9.279921
1.8484855,2.6738481368811335,9.25576
1.8143477,2.6624180403887294,9.30424
1.8042083,2.6599404040607624,9.289074
1.833257,2.681191837764345,9.273287
1.855861,2.7233996472496074,9.298208
1.8062488,2.635198838368524,9.287833
1.8557211,2.733453295280924,9.260131
1.8071957,2.6433758461498655,9.259335
1.8351973,2.68243010705919,9.283465
1.8102627,2.653145241056336,9.245138
1.8085822,2.6384729097189847,9.302781
1.8247759,2.6982684461399913,9.295672
1.8004956,2.671994621923659,9.284657
1.8703648,2.7111337145615835,9.209999
1.8083935,2.6921023057948332,9.253238
1.7776581,2.6271480417926796,9.374281
1.8179791,2.682033324846998,9.279242
1.7904655,2.678392849600641,9.126356
1.7935554,2.6382463732734323,9.306135
1.7887287,2.641609836515272,9.262542
1.8045835,2.67076950421324,9.270429
1.8004072,2.6197146648482885,9.345558
1.8102154,2.6614225318771787,9.289999
1.8846865,2.703361568535911,9.236549
1.8049693,2.6623919793055393,9.290898
1.7675374,2.62099480885081,9.282908
1.837906,2.6629012125195004,9.252554
1.783025,2.665881284949137,9.2546015
1.8356063,2.651575684227282,9.322746
1.7799186,2.6568909969064407,9.217031
1.8102647,2.693581680272473,9.266056
1.8203166,2.6487016700266395,9.330004
1.8253556,2.6687957359245047,9.293603
1.81859,2.7168646097707096,9.322777
1.8462356,2.6830904847593047,9.243334
1.7720797,2.6367811077507213,9.260109
1.7889111,2.6578033840924036,9.3148985
1.8117844,2.675204404949909,9.336
1.8127391,2.6577863512793556,9.219439
1.7839621,2.6561247050995007,9.237416
1.8320814,2.6187276458076667,9.315689
1.838828,2.664069261838449,9.337137
1.8615372,2.704216414189432,9.270525
1.8352209,2.683150108990958,9.302351
1.8428204,2.6908683085930534,9.254062
1.7879897,2.619824552006321,9.280907
1.8237934,2.6826998400501907,9.28302
1.838686,2.6889231822569855,9.230423
1.82539,2.68590725431568,9.329733
1.8208238,2.641678084357409,9.326255
1.7949407,2.645043671975145,9.234315
1.8330339,2.659322136809351,9.212256
1.8083756,2.685196545062354,9.276237
1.8451529,2.696495974174468,9.309435
1.8236672,2.6775445049570408,9.205235
1.8004838,2.6575765827437863,9.217477
1.820809,2.6890357270604,9.220369
1.8038781,2.667796917288797,9.193682
1.8166736,2.6513801873661578,9.3089905
1.7641574,2.6410764714237303,9.259716
1.9065578,2.7439505794027355,9.247915
1.7847334,2.6205302840680815,9.268833
1.7471662,2.6070407547522336,9.310192
1.8132,2.654171357251471,9.26647
1.8228539,2.681830519315554,9.268169
1.7704527,2.6363676897308324,9.251835
1.8719732,2.6893041449657176,9.238441
1.7795829,2.6286651847767644,9.243446
1.7551739,2.613815566874109,9.283924
1.7923678,2.6240669888502453,9.270894
1.7915999,2.6262762078549713,9.347853
1.7769223,2.6609414303384256,9.322609
1.8862157,2.729206985764904,9.224157
1.8143058,2.6119219187821727,9.271557
1.7871873,2.678233142476529,9.392404
1.8173147,2.617170357814757,9.321262
1.8246292,2.6711197582189925,9.210336
1.7728935,2.609957198583288,9.341531
1.8326476,2.6638919471006375,9.2402
1.8060489,2.6856078968849033,9.192877
1.8174412,2.646266750380164,9.362082
1.8266253,2.658548294159118,9.23508
1.833015,2.6606387575448025,9.200153
1.8068192,2.6373887615045533,9.314619
1.7869719,2.632928314851597,9.242023
1.8371793,2.671001096983673,9.296391
1.7878656,2.6188291174767073,9.307279
1.7683617,2.639425634406507,9.231892
1.8430755,2.705605766590452,9.352364
1.8668052,2.747068583703367,9.220103
1.7846733,2.6381069488998037,9.294025
1.8158764,2.6783382734574843,9.3026905
1.7775935,2.6075676396721974,9.207262
1.8132132,2.68742227050825,9.20466
1.7635043,2.649914496287238,9.263199
1.8410765,2.712987839768175,9.295612
1.8288692,2.691239768464584,9.299113
1.774634,2.6237587118230294,9.2041645
1.8034636,2.656677002814831,9.251212
1.7675896,2.594779022212606,9.188081
1.7846129,2.651163083181018,9.326186
1.741752,2.623457630746998,9.270448
1.8492346,2.69397474793368,9.376686
1.8442351,2.6551103133824654,9.288132
1.8109344,2.6583662182383705,9.275496
1.8049402,2.6406296407512855,9.3105955
1.8099465,2.661950970563339,9.166757
1.7681584,2.625769389414927,9.27123
1.8002833,2.648007033218164,9.266473
1.8134807,2.6132389317499474,9.24296
1.8881022,2.737974155897973,9.297602
1.84354,2.7100012232840527,9.23667
1.8141985,2.6591720310680103,9.236485
1.845399,2.666574100323487,9.272179
1.8080019,2.678750714054331,9.265842
1.8176415,2.667506833211519,9.273555
1.7998347,2.662202446779702,9.231561
1.7877398,2.6460138731927145,9.29698
1.8254931,2.653773422265658,9.26224
1.84652,2.6988134878629353,9.196594
1.8434124,2.6504047372436617,9.260498
1.8301289,2.6682761988195125,9.353844
1.7684966,2.6425588280835655,9.25071
1.8041533,2.631918601982761,9.242069
1.791318,2.6285228769411333,9.289387
1.8002034,2.648123684426537,9.283779
1.8489401,2.694560136034852,9.328598
1.7871504,2.6281021739414427,9.292253
1.8487729,2.7023153269256,9.225905
1.790631,2.657386936538387,9.24076
1.8218279,2.666614503861638,9.317656
1.8211691,2.6442844004777726,9.263444
1.8119025,2.6638760597852524,9.233595
1.8560131,2.712347604596289,9.365753
1.7594824,2.590051090111956,9.263839
1.8238904,2.695719827024732,9.271216
1.8544955,2.669579790905118,9.237532
1.8078675,2.665301653702045,9.251237
1.7965082,2.6433901863347273,9.251683
1.834243,2.6748921343823895,9.323313
1.7886915,2.6108731184795033,9.263536
1.7713726,2.656456200260436,9.306046
1.799214,2.6179160683532245,9.212582
1.7666466,2.6055422509962227,9.265441
1.8665638,2.726071789424168,9.294835
1.8391733,2.6893572498229332,9.317808
1.8672364,2.6831741823698394,9.270332
1.8279381,2.712503236194607,9.312076
1.809496,2.640635438321624,9.2720995
1.755429,2.582529992243508,9.25761
1.8200076,2.6635631194512825,9.248375
1.7819782,2.6287850360386074,9.287893
1.801928,2.6329163266927935,9.341519
1.8206486,2.6955076187150553,9.2202015
1.775802,2.607433397555724,9.243725
1.813964,2.641140619030921,9.240508
1.8203043,2.6755369441816583,9.233765
1.859768,2.7040544525079895,9.283731
1.8163826,2.64662924176082,9.313854
1.8183503,2.7020081511873286,9.309383
1.7779479,2.613491300435271,9.298136
1.812519,2.658932404272491,9.203511
1.7705253,2.5991785860678647,9.141585
1.7882602,2.6623598779260647,9.261215
1.7933009,2.632467638584785,9.252115
1.8108146,2.681706294824835,9.23531
1.8382548,2.6994892872462515,9.273024
1.7391436,2.5619442905590404,9.221144
1.783841,2.6437186046969146,9.2754
1.8683538,2.710993406828493,9.290233
1.8287878,2.678614721138729,9.287736
1.8520496,2.6842005211510696,9.325618
1.8257515,2.6699788657424506,9.242117
1.8225576,2.6724058462132234,9.344673
1.7889655,2.6374854365421925,9.292746
1.8402123,2.669375122699421,9.275116
1.8210536,2.693257580016507,9.261895
1.8087585,2.646729466796387,9.215349
1.8350866,2.6603012317500543,9.278629
1.8034307,2.650040743610589,9.271847
1.7626227,2.5816597562807146,9.318148
1.7676586,2.631402732396964,9.323806
1.7882749,2.629581217188388,9.257084
1.8155403,2.652779076830484,9.3013935
1.8550863,2.700806088221725,9.249161
1.8077648,2.643631767889019,9.295391
1.825949,2.642457033682149,9.233173
1.8081626,2.659513801219873,9.301693
1.7995191,2.6614410605398007,9.300785
1.8066729,2.629121106787352,9.294071
1.7861978,2.6351532784756273,9.24411
1.8259275,2.6712459850823507,9.255014
1.7800571,2.6244033456314355,9.221974
1.7946521,2.660094918071991,9.224268
1.8470975,2.6720311600074638,9.319755
1.8170954,2.6585830459662247,9.282175
1.8503089,2.685900775162736,9.278725
1.8185424,2.6895155726233497,9.240553
1.7745746,2.6168966838449705,9.261218
1.8343558,2.6985457025293726,9.222521
1.7839296,2.621052948932629,9.254778
1.8478029,2.675011739047477,9.286697
1.8233255,2.652403903717641,9.284239
1.7469237,2.595451352855889,9.31425
1.7971317,2.622166406508768,9.272613
1.7848469,2.61760849764687,9.161172
1.8028259,2.6532131501007825,9.330914
1.7796503,2.6057717209041584,9.290186
1.863106,2.7099668375740293,9.280285
1.8039057,2.6576747248182073,9.2619295
1.8413547,2.684874789294554,9.238801
1.7896724,2.635816073307069,9.216129
1.8093177,2.6767847756273113,9.26051
1.8070533,2.629078404570464,9.340794
1.7795354,2.6308780676627066,9.200135
1.8563712,2.7281521701661404,9.313596
1.846532,2.6750168675207533,9.243229
1.826819,2.6593316954676993,9.236822
1.8379648,2.6941323700884823,9.27915
1.7743764,2.617358606919879,9.319436
1.7863815,2.6082946348760743,9.1833515
1.832012,2.697486118762754,9.215597
1.8227098,2.6563448025553953,9.351759
1.8499116,2.640378152485937,9.332218
1.8165499,2.719216304132715,9.308897
1.8128965,2.6644650935486425,9.268658
1.809208,2.6302871769294143,9.243729
1.8636488,2.7131578074477147,9.3035755
1.8033528,2.695970851666061,9.237895
1.8726372,2.7230361347610597,9.30047
1.8270547,2.6669790073065087,9.268599
1.7941704,2.6940158038632944,9.18406
1.816019,2.6416170760057867,9.193807
1.8293887,2.6637230432243086,9.296322
1.8594105,2.7378585116239265,9.363972
1.8282684,2.65966808819212,9.284677
1.8019534,2.6326739987707697,9.357002
1.8349103,2.649931684951298,9.226429
1.8079288,2.6757243097526953,9.262345
1.7742652,2.621107404382201,9.213188
1.7852622,2.6376632504398003,9.31441
1.7579755,2.612528296391247,9.286545
1.8406131,2.6798000286798924,9.253809
1.8064803,2.647867696796311,9.331061
1.7547584,2.624739455728559,9.284319
1.7918383,2.639117236249149,9.338328
1.7730273,2.6281729269539937,9.300105
1.7936668,2.6375280103238765,9.313395
1.7911183,2.6333468904776964,9.228754
1.8042101,2.6540036122023594,9.2630415
1.8369341,2.678615210985299,9.226294
1.8325453,2.689384753262857,9.264336
1.8176553,2.66455309765297,9.301694
1.8244101,2.6842261081328616,9.251698
1.8087127,2.629535148269497,9.257087
1.7785231,2.6387500125856604,9.335035
1.836734,2.6608116791176144,9.210472
1.767762,2.6438497723138425,9.246137
1.7923254,2.6515746997320093,9.395311
1.810411,2.6475882586673833,9.316048
1.814634,2.647784420871176,9.2423115
1.8232136,2.6832145134103484,9.316505
1.8020381,2.641778003569925,9.248943
1.7445161,2.588793596223695,9.333589
1.8021733,2.6414392578881234,9.232563
1.8129809,2.653717244276777,9.262442
1.8145432,2.6628214318770915,9.303133
1.8230481,2.65256532895728,9.300404
1.791093,2.6435659416601993,9.289585
1.7954432,2.638002033228986,9.23497
