ABloss,Bobloss,Eveloss
0.3121414,0.39962137606926257,9.690026
0.30232215,0.3696583915900971,9.685587
0.29420358,0.39032752605687293,9.804289
0.31091124,0.37785145048318164,9.708866
0.29468322,0.39822736262742964,9.769004
0.3125399,0.3714013470536364,9.769182
0.29556197,0.37673893903515165,9.686354
0.31134725,0.37761013655524167,9.70871
0.29332194,0.37571287906861733,9.766174
0.31545258,0.3921315037711922,9.793931
0.308944,0.384659219466682,9.697018
0.29503053,0.3927702983242593,9.780925
0.3250361,0.39414269719938083,9.718178
0.29345953,0.38894473614969427,9.764646
0.31382313,0.379997271645282,9.774981
0.30711347,0.3968562226675983,9.651205
0.28959757,0.3756917473261378,9.7332325
0.30010468,0.38252361774045446,9.813099
0.29921114,0.39252467104233796,9.835495
0.30382812,0.3657148863588061,9.737595
0.2884394,0.3853397886268794,9.7092285
0.2993433,0.3735943273973784,9.686777
0.29994172,0.37886173484314767,9.806002
0.2956705,0.3799336251603173,9.693523
0.28999597,0.3726480277587793,9.779389
0.28613013,0.36267678196808056,9.807652
0.2808852,0.3556265537627042,9.762287
0.3021015,0.38597397276732537,9.786921
0.29502562,0.37457486571344945,9.7476635
0.2947037,0.36814507642494776,9.77616
0.29074648,0.3784113593199955,9.765236
0.28049645,0.36013258208653753,9.668268
0.2970587,0.38667264820209574,9.795031
0.2881509,0.3701363515574485,9.704809
0.28874853,0.373547659754487,9.822617
0.29053986,0.373441182841946,9.726521
0.28008786,0.368060783549611,9.7239685
0.28815085,0.37588791382898173,9.672979
0.294321,0.3647847497237048,9.646636
0.29364243,0.3745241462186511,9.715649
0.29303643,0.37137475533277864,9.691604
0.29253152,0.3833600739682359,9.763698
0.28135562,0.3598636911649789,9.70827
0.26923835,0.3557744288284864,9.697789
0.2805229,0.3487418259028346,9.709084
0.2913771,0.37370978728202836,9.782072
0.28865933,0.3642350052749472,9.58324
0.28794646,0.3794280781543681,9.686754
0.29096478,0.36580229460793945,9.688385
0.27866125,0.357245932632525,9.665783
0.29998654,0.3793148123659194,9.816285
0.28769994,0.36889167881703805,9.725559
0.2812497,0.36296477345084505,9.735386
0.29072964,0.3728953871343817,9.748435
0.28124574,0.37448341090099085,9.762434
0.27683082,0.35831565376637237,9.779765
0.28868657,0.3526680168496179,9.756607
0.2737521,0.36777004546352793,9.698365
0.291485,0.3641764584795705,9.707558
0.28470832,0.3725538703147322,9.755754
0.29793465,0.3575088332872838,9.724991
0.28515786,0.39266900036350955,9.750366
0.3025846,0.3628863581522767,9.660925
0.283153,0.3729322908911854,9.71991
0.30313593,0.36657799683910397,9.731823
0.28300756,0.3557724341683622,9.803542
0.270241,0.36673305755747215,9.720617
0.2973885,0.3625958171407027,9.78087
0.2813745,0.3785070869073804,9.823753
0.3070786,0.36417523551998393,9.767371
0.28479743,0.3806721414106765,9.728897
0.30177772,0.3801007177015501,9.68357
0.28293616,0.3592793788494808,9.777931
0.2960868,0.36570156661660547,9.761047
0.29412243,0.3727140277956746,9.701157
0.28823888,0.36517930147238076,9.829572
0.28189117,0.3643217166952257,9.70642
0.2806686,0.3605461378714868,9.694625
0.28916612,0.36089890573306804,9.731531
0.2771679,0.3714187627857817,9.76395
0.28232053,0.34571882896125317,9.74147
0.27751786,0.3632604582235217,9.746813
0.28309622,0.3465366194224251,9.718742
0.27375844,0.3859370449291808,9.7179785
0.2862585,0.3384384553812976,9.657831
0.27776507,0.35909276608643786,9.712952
0.2924234,0.36491714108602274,9.843563
0.3020966,0.3735884494879948,9.725586
0.28194654,0.37387973592350526,9.686241
0.29119176,0.3580391063754048,9.660362
0.27506158,0.3801672069156276,9.727075
0.31426108,0.3726907972845116,9.729987
0.26940325,0.3535011208815766,9.66458
0.29138413,0.36174692971897976,9.739771
0.2820812,0.357800555448713,9.801831
0.2910111,0.3652726870163211,9.692058
0.2933654,0.36178366327658296,9.737094
0.28681114,0.3741159848536232,9.68864
0.29261574,0.36271891357111075,9.726589
0.287384,0.36854159742194625,9.817942
0.2948517,0.3608632006216794,9.737659
0.27967182,0.35776681542795685,9.782781
0.28876993,0.36109219691050903,9.74767
0.2746862,0.3509308289669986,9.725234
0.27815557,0.3459388174981411,9.810049
0.28844386,0.35208584191942854,9.711892
0.27243045,0.3557012733072042,9.736963
0.29522464,0.3523670095351658,9.7507515
0.27521327,0.36169630588431445,9.706038
0.28587562,0.3605825480605874,9.736742
0.2767904,0.3601933325574334,9.765202
0.2748723,0.36058711426864776,9.772148
0.27926418,0.3648325787923698,9.811028
0.27982578,0.3535126865109695,9.755336
0.27579764,0.34988169861026114,9.756291
0.27100992,0.34813924689245007,9.71117
0.28397536,0.3626122453383037,9.853783
0.28419578,0.36706382664851844,9.799352
0.2694764,0.34288942996811655,9.729517
0.2668858,0.3406454648024269,9.769738
0.27143168,0.34651167923584586,9.735305
0.2696703,0.3470469971985689,9.748721
0.2694045,0.3587758328566062,9.785284
0.26746118,0.3411247310827353,9.79969
0.26063877,0.3388001367316714,9.739769
0.27223444,0.350869012264801,9.684293
0.27539718,0.3470883021197681,9.79177
0.2727546,0.3670697763030018,9.7948885
0.2843944,0.342521038205762,9.769207
0.28058597,0.3830148506177855,9.735858
0.30084783,0.3526254435668566,9.724046
0.28845438,0.3738562810301248,9.722549
0.30495292,0.34888680229362634,9.74613
0.27711707,0.37147831823676825,9.716809
0.30968416,0.3785666381008923,9.725035
0.3226019,0.36875164884674766,9.735416
0.29429564,0.3922435577759253,9.730348
0.3052696,0.3756442628135639,9.745622
0.3062505,0.3894234216838543,9.767394
0.2942657,0.3647122167583023,9.702559
0.30615512,0.37223601224832237,9.788592
0.26320463,0.34985979120912297,9.714239
0.28233096,0.3689365727560861,9.757563
0.28027728,0.3510733996517956,9.719424
0.28399867,0.352209010261244,9.748842
0.27216244,0.35511824515249046,9.818493
0.2774806,0.35519786308785634,9.762407
0.27784765,0.34867459652014077,9.715205
0.28316715,0.3624961287049311,9.755321
0.27205154,0.36608474611836883,9.77603
0.27967456,0.34424237361443893,9.776761
0.2560727,0.33253499722507385,9.746692
0.26819944,0.35643446239243665,9.674308
0.2744693,0.357846072409302,9.663792
0.26713535,0.3541087135339954,9.683704
0.26335314,0.32388411295999375,9.678969
0.26563063,0.35126153422918704,9.814527
0.27368867,0.34800192637235994,9.762202
0.26358652,0.33380038084994473,9.835564
0.27732944,0.351465640789164,9.766655
0.27635655,0.36021737062505316,9.763867
0.27013558,0.35140549354920425,9.690905
0.26563767,0.34984173725492185,9.7966
0.2707227,0.3496432230874364,9.802352
0.27527168,0.35903485884357783,9.729895
0.2714994,0.3585081517230719,9.777876
0.26218772,0.334647806128487,9.789565
0.262609,0.34433333416070255,9.713651
0.26871634,0.34412548235351487,9.763002
0.2690593,0.34909514540673364,9.78058
0.25946128,0.3475035795875426,9.742946
0.269182,0.33783736528961783,9.766174
0.27170312,0.35468040965497494,9.744907
0.2744478,0.36543547894273487,9.836962
0.26834974,0.3635513264619346,9.8167515
0.256693,0.34333828530673466,9.8184595
0.282643,0.35592407467109816,9.708251
0.25961897,0.3412177599633911,9.724804
0.27306145,0.3437122088590903,9.8069725
0.25737426,0.33520035914677593,9.740213
0.27567455,0.34365598810836673,9.801527
0.26567727,0.3546254762914032,9.718513
0.26439953,0.34326895632381954,9.698207
0.27176327,0.35292827614050887,9.736717
0.27496564,0.3474080293173236,9.737685
0.26744285,0.35255493256928666,9.727751
0.27794996,0.35640834355061607,9.699683
0.25773308,0.33365343171837075,9.705109
0.2635205,0.3450076386132942,9.797336
0.27217487,0.35673143408660374,9.793616
0.26234934,0.3421999376067626,9.758534
0.27872616,0.35725516456711504,9.758675
0.26192424,0.34870803479238277,9.756938
0.28220287,0.3701709454679596,9.84198
0.2989654,0.3681267210215862,9.712028
0.29105136,0.3685828039223062,9.728043
0.289898,0.33249185221003635,9.714123
0.26600665,0.3620301061642489,9.713285
0.28987706,0.3577303114081068,9.833195
0.2756073,0.3506674559321255,9.791255
0.28567427,0.34450506242657347,9.730137
0.27121362,0.3788817433440792,9.771723
0.27713484,0.3330748419144324,9.797639
0.26597092,0.3530091635683285,9.790549
0.28376758,0.35751613711805214,9.742198
0.28521794,0.36341832801034407,9.822735
0.26471102,0.3360927251300641,9.765141
0.26627472,0.34680337073015316,9.738582
0.26737875,0.33808307110198904,9.738768
0.2735194,0.3486523076758853,9.77944
0.26134008,0.34069325352486757,9.759985
0.2631287,0.3523192246378,9.6823
0.2585256,0.3421659173909574,9.727688
0.26105028,0.339330171002075,9.755333
0.26902565,0.34312210504763896,9.777229
0.24812578,0.3294378535356372,9.704428
0.27716383,0.34305018785276586,9.772875
0.28052396,0.36569596344738137,9.8218155
0.2595984,0.3314956688056035,9.6858835
0.2653681,0.34161578048951924,9.846273
0.2511454,0.3325113938190043,9.77543
0.2590038,0.3396659838700933,9.676859
0.26598957,0.34111013832235976,9.755092
0.26438835,0.34452893791188083,9.859783
0.26351678,0.3374930820427835,9.703041
0.2610767,0.335828608234546,9.689402
0.25955144,0.3339604185561516,9.7456045
0.25843918,0.3471042382464345,9.672934
0.25263453,0.33889179224414484,9.766366
0.26391786,0.3503068322981042,9.785299
0.28623188,0.3631272228501205,9.70956
0.27382147,0.37011637525366886,9.735683
0.27808118,0.33598932071721976,9.729698
0.2473686,0.3399418711529246,9.727911
0.27507272,0.332277834814574,9.830893
0.26018062,0.34855280962905716,9.763166
0.26110598,0.33283264369570786,9.733158
0.26401412,0.3395117440793131,9.758287
0.2682983,0.3487301793481623,9.7958355
0.28563404,0.35087092802859843,9.734475
0.25288275,0.3386026634502091,9.822877
0.27787033,0.351006942767916,9.693845
0.25170988,0.3415238166094891,9.715025
0.26876408,0.35481850573393914,9.7834
0.27184653,0.3500813209850874,9.6754265
0.27108663,0.3379057990054467,9.738728
0.2678864,0.34822220973936574,9.770617
0.26267177,0.335188406087192,9.708773
0.2505743,0.32878104796899216,9.749868
0.254674,0.33236983431769274,9.807399
0.2550162,0.33121334994211793,9.793327
0.25892293,0.3330894448860948,9.818029
0.25594917,0.3393530908173748,9.73149
0.26298216,0.33332313005147235,9.74852
0.26645353,0.3484438199084252,9.768655
0.2588828,0.33148657148038707,9.837655
0.26275015,0.35515339000682744,9.765401
0.27038062,0.33872168873702846,9.787805
0.2507787,0.3242597478841032,9.6788845
0.2568873,0.341708876658231,9.818098
0.26417795,0.34650406204829254,9.735168
0.2557072,0.34324895653740634,9.809833
0.26150632,0.32460342876480097,9.73535
0.25415856,0.340172517845141,9.79099
0.2684667,0.3418991965840438,9.795298
0.2541988,0.32664362909937544,9.7088175
0.24772584,0.32556833439905725,9.704975
0.25270957,0.31582122668623924,9.781458
0.25790006,0.33065464893089874,9.716779
0.247317,0.3176752614589142,9.770231
0.2553564,0.3370182160953326,9.676737
0.2728091,0.33366996239471647,9.7434225
0.26398253,0.33458364069727914,9.727299
0.26002645,0.3514843740101372,9.684434
0.2872005,0.3495107281487435,9.720867
0.2578421,0.35090624148558297,9.712466
0.27687708,0.34808263525233735,9.787908
0.26274845,0.3376195270435086,9.711932
0.2686428,0.3472623201752348,9.821226
0.24483594,0.3119624428384538,9.712343
0.2517025,0.340340838634542,9.757866
0.25571436,0.3283132149039635,9.807611
0.2571545,0.3374353274703026,9.664928
0.25271258,0.3261689321204488,9.721089
0.26249793,0.3399997921660542,9.678371
0.25933537,0.3327260614771928,9.675561
0.25394613,0.33461597132762627,9.7445965
0.2569133,0.3314547890996827,9.713756
0.2575137,0.33179101155006463,9.736355
0.2694897,0.34587352812689326,9.680155
0.2533706,0.35204636362115194,9.768178
0.26960438,0.3346336010976562,9.754976
0.25048512,0.3558198711502233,9.738165
0.26417086,0.31232961463475867,9.712035
0.25314277,0.3473083085846156,9.714241
0.2796776,0.33592063690801816,9.805059
0.25335616,0.3503188468582396,9.761045
0.29134446,0.3476128850265273,9.695994
0.25742236,0.3280519189512623,9.707777
0.25568786,0.32724774688748376,9.835206
0.24219531,0.32582980959809255,9.698029
0.2603057,0.319015289856387,9.760412
0.26059172,0.35059750678816015,9.742617
0.25366578,0.32562982370810845,9.793858
0.25617793,0.34252849237860317,9.77321
0.24136965,0.32775429682806134,9.719118
0.2582234,0.3432979359890201,9.739474
0.26268813,0.3271747579398964,9.736685
0.25887713,0.3448821030490633,9.725019
0.25378758,0.33057310186060407,9.683042
0.24898222,0.32584581730355106,9.659769
0.26968265,0.3499392966207649,9.768278
0.26356405,0.3489502054040453,9.781517
0.25825968,0.32077600933345296,9.681367
0.26362932,0.3535513276500361,9.715221
0.25948235,0.34184466728142326,9.702261
0.2545791,0.3507109608700765,9.799032
0.27073634,0.32937863974698955,9.746641
0.26400256,0.3782352876982519,9.741442
0.2940619,0.3440067239571363,9.823294
0.25701013,0.35506120463833213,9.715903
0.29572684,0.3346566890499421,9.752855
0.2554178,0.35496524551750297,9.753977
0.295718,0.344175737218133,9.748684
0.2683279,0.36717601622720913,9.654392
0.2829535,0.3337659005275262,9.730952
0.24646002,0.3476485034251319,9.719757
0.2820177,0.3410011948019798,9.727325
0.26152018,0.37275651752549627,9.815011
0.30052307,0.33149212675302153,9.771605
0.25432706,0.34831943056945286,9.769511
0.30367884,0.3590575156932963,9.773894
0.27580845,0.3551702554936388,9.828891
0.27463546,0.33644187779697987,9.7535515
0.26010337,0.354573543083721,9.717182
0.2611428,0.32598838213432046,9.692315
0.2579346,0.3579533184945051,9.673548
0.28599465,0.32592305677410754,9.768643
0.25742164,0.338611775177664,9.787404
0.25649118,0.33758759079501033,9.713742
0.2508805,0.3240322466008365,9.708703
0.25330395,0.3438424904764231,9.756012
0.25345773,0.3247319416009954,9.787837
0.25279537,0.334586087946913,9.719089
0.24774429,0.3254385089634785,9.739235
0.2626447,0.3467604101835085,9.8365
0.2503203,0.3326599160209298,9.74011
0.25595552,0.33915179748354213,9.762083
0.26250145,0.33363014745659064,9.688907
0.26064804,0.33207763734805795,9.657983
0.25352716,0.3337683138504092,9.787824
0.24282081,0.31804320362529587,9.6695385
0.25643003,0.3357287946356727,9.739991
0.25196618,0.3453407153886344,9.688492
0.25499243,0.330242857403521,9.719832
0.25698388,0.3356113248238606,9.765832
0.2522877,0.34114745891253867,9.786507
0.24857372,0.3325052929576487,9.822879
0.26886058,0.3253435345167028,9.735057
0.25595918,0.34505532346000634,9.773245
0.24009642,0.32264494712996694,9.736455
0.2532184,0.3333799795447184,9.855713
0.25935853,0.3224341150240174,9.763031
0.24693632,0.3320412035100162,9.712239
0.25156748,0.32927921494202955,9.727373
0.23769763,0.31870288654629675,9.804419
0.25248408,0.340884655580989,9.639899
0.2541127,0.318214367542948,9.6989
0.2538407,0.3392672846093774,9.767325
0.25825965,0.3285016512631306,9.737124
0.24459347,0.3303191549078162,9.714636
0.27301875,0.3520002372762454,9.751722
0.25523546,0.34654232184402645,9.66925
0.25295764,0.3194047425807055,9.796014
0.24368194,0.3288160115147808,9.715004
0.26320535,0.330983377427661,9.751928
0.2581921,0.34439427152808216,9.696834
0.26020136,0.3409784631803632,9.6503315
0.25052148,0.3290321581464793,9.695545
0.25943244,0.34597972963404444,9.672098
0.26751804,0.34357390745675986,9.708803
0.2596929,0.3338331958345537,9.674616
0.26219112,0.3270394450186619,9.767719
0.25021562,0.32841316593943964,9.723691
0.2661145,0.34052858411866643,9.758342
0.24835429,0.327820251263412,9.713821
0.2504917,0.3238142722153237,9.709126
0.26808015,0.34889025450684136,9.762865
0.24270707,0.3302582036038595,9.70587
0.2596623,0.3386038381140679,9.654508
0.25772154,0.32631039083935326,9.811874
0.26147982,0.343974773140092,9.770051
0.24910048,0.3312567433874522,9.792815
0.25197896,0.33822461513669366,9.819616
0.24965511,0.32845327337937696,9.720455
0.2636416,0.33819187672010487,9.740583
0.24813996,0.3298936724396689,9.774048
0.25366324,0.32548296271956395,9.680008
0.24768782,0.32325446432722466,9.760085
0.25544927,0.3412030198544796,9.705846
0.257739,0.33290653499508543,9.78066
0.24260238,0.31906082487798165,9.680586
0.24818671,0.32023513436849627,9.76449
0.25132564,0.3264260935331029,9.677452
0.2488415,0.3239560183137655,9.758072
0.24916811,0.3252629189685519,9.65418
0.24249586,0.3200265862978995,9.779947
0.25766343,0.33885382152428584,9.676206
0.24345845,0.32837467747075216,9.73372
0.24371728,0.31811375433712136,9.60622
0.2543618,0.3374351058487914,9.807719
0.24873438,0.33631054062529336,9.700712
0.25897127,0.3218050491330879,9.66382
0.25680137,0.3363687393388578,9.708107
0.25955224,0.33563686388411695,9.715826
0.26171744,0.3524767945387534,9.805609
0.26687485,0.3440982134946223,9.650302
0.2541244,0.3415017735346088,9.609358
0.25788647,0.3415896427884166,9.784264
0.25770515,0.32379205202284667,9.633893
0.2476582,0.31345650766577043,9.705733
0.25410122,0.3394927672842251,9.75399
0.25846028,0.340084543717759,9.703604
0.25457156,0.3365033183779035,9.747939
0.24344656,0.33611002813891644,9.673044
0.25070703,0.32751485978120143,9.704796
0.25177732,0.32976386120675927,9.721706
0.25449675,0.3476162674903337,9.718353
0.25027078,0.33423993636720944,9.700567
0.24987623,0.32865477975324864,9.700682
0.2493119,0.32957871654070914,9.814304
0.24711685,0.32144495409115087,9.755126
0.25325206,0.3521557374458228,9.728346
0.24471337,0.32733247502307805,9.701027
0.24762593,0.33325845605161575,9.651987
0.2593762,0.3476479752987091,9.751836
0.26010102,0.326091590703332,9.752701
0.24050006,0.3216226760830198,9.741718
0.2506361,0.3302139436959156,9.689719
0.24505295,0.32138646986069425,9.710375
0.24560708,0.3325254646063383,9.707781
0.24782665,0.3295037984249315,9.695243
0.24825186,0.31814089360913,9.725418
0.24526624,0.3341792907698878,9.660362
0.24336474,0.31296699371055836,9.793069
0.24577686,0.3214997112019254,9.754671
0.24781036,0.32812600719210294,9.702578
0.23341894,0.31395883083210463,9.785266
0.2384784,0.3202497736950006,9.721245
0.23927242,0.31466773644621887,9.77183
0.2546901,0.33964408764482606,9.677091
0.24967945,0.3228759350853839,9.72084
0.24493551,0.3363550006345446,9.650103
0.24821594,0.3309854099393955,9.681711
0.24534693,0.3306496752359505,9.704131
0.2541681,0.3341814050717013,9.773869
