ABloss,Bobloss,Eveloss
1.0353448,0.93272127606906,8.541618
1.0377288,0.9561524345772341,8.488407
1.0477688,0.9325599424191751,8.557623
1.0398433,0.9482151763513684,8.52201
1.0510597,0.9509997245622799,8.510838
1.0431708,0.9328777554328553,8.448038
1.0329564,0.946678243461065,8.4934435
1.0326241,0.9363191266893409,8.551655
1.0384897,0.9366105692461133,8.479082
1.0215317,0.9380895193316974,8.559975
1.0514054,0.9578799404553138,8.480534
1.0515382,0.9412090748082846,8.4789095
1.033804,0.969786393630784,8.417749
1.066784,0.941446651762817,8.521025
1.0363803,0.9413077878416516,8.476095
1.0685902,0.9777293317602016,8.555777
1.0755972,0.9291437707724981,8.436396
1.0251567,0.9743359049898572,8.573654
1.0669549,0.9344501189771108,8.520996
1.0286609,0.9436429694178514,8.533451
1.06753,0.9550718524260446,8.498487
1.0466337,0.9331032484187745,8.547539
1.0198185,0.9409191534505226,8.501876
1.0343534,0.9343908953014761,8.610894
1.042115,0.9330163914128207,8.502548
1.0491506,0.9364435034804046,8.329876
1.0351444,0.9717759168706834,8.487747
1.0757432,0.9642680747783743,8.544272
1.0639206,0.9569485478568822,8.472061
1.0574709,0.9620095214922912,8.493605
1.0741924,0.9774396746652201,8.592496
1.0702941,0.9354239373351447,8.425796
1.062788,0.9665356642799452,8.4422035
1.0666777,0.98566746909637,8.488302
1.0773044,0.9600077145732939,8.448064
1.0773491,1.0117476575542241,8.505339
1.0974284,0.9753401136840694,8.528801
1.0711558,0.9819596369052306,8.482779
1.092332,0.9890857166028582,8.422335
1.0744156,0.953194288071245,8.461142
1.0581015,0.95283172884956,8.522424
1.0659076,0.9879296424915083,8.446867
1.0823265,0.9350854881922714,8.4917145
1.0265378,1.0024086491321214,8.563931
1.1123939,0.9567328757839277,8.473206
1.055802,1.0251523266197182,8.530736
1.1378602,0.9706621820223518,8.50852
1.0799743,1.0095208897837438,8.521689
1.0943929,0.9734974381281063,8.572794
1.0849497,0.9954432251979597,8.51569
1.0707097,0.9605697366641834,8.508865
1.0602164,0.9538775285473093,8.44964
1.056898,0.9588492749608122,8.448313
1.0762712,0.9757253006100655,8.557062
1.0683086,0.9854449093108997,8.3624525
1.0834688,0.9706362522556446,8.5193
1.0676079,0.9959901963593438,8.454477
1.0954622,0.9566178441164084,8.49498
1.0453297,0.9863934949971735,8.519134
1.0861192,0.9413348509115167,8.44841
1.052511,0.9660435514524579,8.426499
1.0605067,0.9430398833937943,8.517997
1.056983,0.9311745302402414,8.419747
1.0234146,0.9526418297900818,8.544947
1.0530124,0.9412900201277807,8.541458
1.0195969,0.9549181794864126,8.53035
1.0588871,0.9208180265850388,8.575074
1.0600842,0.9697856232523918,8.466908
1.0634553,0.9299210816971026,8.475511
1.0474114,0.9662694426369853,8.450688
1.0762333,0.9610728012048639,8.517673
1.0626733,0.9508092438336462,8.4770775
1.0506142,0.9313408680027351,8.489298
1.0564622,0.9598972262465395,8.556274
1.06853,0.9523504404351115,8.543924
1.045407,0.9374214272247627,8.487076
1.0447859,0.9399654170847498,8.48156
1.0510014,0.951200254028663,8.510027
1.0335046,0.9272475605248474,8.464918
1.0280337,0.9548691394156776,8.581614
1.0585511,1.003880514006596,8.391258
1.1100616,0.958281745261047,8.429017
1.037772,0.9811593110207468,8.485007
1.095867,0.9514180672704242,8.433163
1.0413306,0.9574813192011788,8.488112
1.0608944,0.9640644903993234,8.5748825
1.0529231,0.9058026038692333,8.483252
1.0312672,0.9422349347150885,8.425688
1.046336,0.9704551201430149,8.463055
1.0618844,0.9308589093270712,8.401342
1.0499163,0.9286833595833741,8.478615
1.0235643,0.9590923491632566,8.634735
1.0671612,0.9364638414117508,8.524706
1.030321,0.9331028204178438,8.453577
1.0603802,0.9976034827996045,8.512285
1.0701174,0.926731857645791,8.569756
1.0639584,0.9788440419943072,8.404566
1.0632572,0.9543718436034396,8.471977
1.0384471,0.9245131507632323,8.537445
1.0342451,0.9237706879503094,8.4591675
1.0330604,0.9563851825660095,8.424769
1.0618535,0.9281886696116999,8.544014
1.0249883,0.9686556658125482,8.582672
1.0722574,0.9678917998680845,8.47632
1.081044,0.9495287250611,8.545797
1.0483025,0.967777693993412,8.414685
1.0888349,0.9855856465292163,8.541229
1.0673828,0.9440780658042058,8.536863
1.0310324,0.9654860017471947,8.5026
1.0681049,0.9334318775800057,8.46586
1.0221386,0.9628185034962371,8.426464
1.0720946,0.9372129226685502,8.435969
1.0524483,0.9506289904820733,8.544409
1.0636075,0.9396823989809491,8.483557
1.0209602,0.9189784391201101,8.552303
1.0193251,0.918917441915255,8.485962
1.0329391,0.9683355797315016,8.474427
1.0661647,0.9241778753348626,8.40012
1.0212096,0.975315211166162,8.439489
1.0732282,0.9198347758501768,8.492349
1.0282639,0.9676467928220518,8.487775
1.0193951,0.8962950868881308,8.5065
1.0027567,0.9424708930891939,8.45805
1.0575174,0.9454367597936653,8.562777
1.0609174,0.935927820566576,8.471999
1.0318614,0.9867000284721144,8.519901
1.080042,0.9310283125378191,8.481737
1.0289537,0.9408724093809724,8.495587
1.0450592,0.9361046539852396,8.552755
1.0468096,0.9485713648609817,8.53643
1.0240464,0.9360542401554994,8.605161
1.027202,0.924621295707766,8.53195
1.037085,0.9522830549976788,8.573462
1.0312076,0.9101303015486337,8.643809
1.0410016,0.940395629091654,8.445265
1.0084021,0.9273743739468046,8.359823
1.0731028,0.934469239320606,8.560722
1.0213271,0.9567168571520597,8.573765
1.0703819,0.9097077770275064,8.500664
1.035875,0.9681801813421771,8.55648
1.0493547,0.9111510481452569,8.476162
1.0078002,0.9057653079507872,8.50797
1.0332456,0.9448034132365137,8.53013
1.0219227,0.9070693390094675,8.459156
1.0303106,0.9386036502546631,8.501448
1.0577592,0.9313711856957525,8.542992
1.0381701,0.9492552721058019,8.518803
1.034618,0.9484398844069801,8.473932
1.0731925,0.9124649874866009,8.573774
1.0021694,0.9608587383409031,8.547525
1.0785575,0.9247495792224072,8.457157
0.9975313,0.9477618400123902,8.486549
1.0668232,0.94426665303763,8.485706
1.0285152,0.9461923976195976,8.4820595
1.0721195,0.9362892652279697,8.46463
1.0455232,0.9680641546729021,8.602758
1.0647069,0.941376663336996,8.59683
1.0390661,0.9796271831728518,8.457989
1.0928864,0.9231827057083137,8.449154
1.0073518,0.983150880143512,8.52903
1.0571727,0.9313984478358179,8.510265
1.0574368,0.9705154988914728,8.47425
1.0533215,0.9455804310855456,8.507198
1.0552441,0.981093225069344,8.505367
1.0680772,0.944828734267503,8.544202
1.0444221,0.9703996707103215,8.5804
1.015668,0.9461841692682356,8.57444
1.0478,0.9584323603776284,8.554747
1.0425378,0.9372546474332921,8.544636
1.0382698,0.9493389097042382,8.601488
1.0328063,0.9077161872410215,8.611911
1.0166446,0.9782808165764436,8.501101
1.1062717,0.9205538750393316,8.498494
1.020549,0.9533147462061606,8.56193
1.0591087,0.9626362418639474,8.460036
1.046365,0.9788810283062048,8.442595
1.046797,0.9522434538812377,8.539212
1.0683106,0.9926479337736964,8.55163
1.0899807,1.0054830675944686,8.4754505
1.0846131,0.962161187955644,8.521926
1.0580225,0.9747117863735184,8.58914
1.0973152,0.9272023920784704,8.465913
1.0126611,0.9951672374736518,8.563189
1.0762533,0.9163237616885453,8.429512
1.0379485,0.9552368600852787,8.404301
1.0671273,0.955896167026367,8.451937
1.0417877,0.9083439232199453,8.379152
1.0145824,0.960905080253724,8.451496
1.076427,0.9109561435179785,8.4971485
1.0237753,0.9476459492580034,8.470022
1.0348662,0.9129260604968295,8.596193
1.0229973,0.9452562054502778,8.533579
1.0540718,0.9228295999928378,8.446391
1.020139,0.9464736261870712,8.483951
1.0220866,0.9318600614788011,8.550107
1.0300035,0.9182591745629907,8.476564
1.0135212,0.9270538323326036,8.465358
1.0500206,0.9573638628353365,8.562126
1.0376388,0.9269138240488246,8.405479
1.0218598,0.920459984568879,8.540792
1.0256308,0.9064855364849791,8.523798
1.0116187,0.9109739425475709,8.484487
1.0125995,0.9135616992134601,8.476517
1.0203706,0.9230478804092854,8.600098
1.0115494,0.9046758314943872,8.515505
1.0311782,0.9227361408993602,8.305003
1.0149097,0.9210099038318731,8.53448
1.0211079,0.9361112632323056,8.467842
1.0203667,0.9197508961660787,8.507934
1.006367,0.9217439071508124,8.406395
1.0065339,0.9267472519422881,8.524893
1.0292422,0.903868026798591,8.500135
0.977155,0.9287831711699255,8.567396
1.0334911,0.9031298079062253,8.4241905
1.0141551,0.9493465539999306,8.486454
1.0123833,0.9039818281307817,8.51862
0.98905873,0.9008825212949887,8.494614
1.0298139,0.9222611359436996,8.5284
1.0379114,0.9237682236707769,8.534447
1.0126508,0.9062276983167976,8.42377
1.0246524,0.9711865920689888,8.467474
1.0500115,0.876420610700734,8.483665
1.0149496,0.9770591342239641,8.442587
1.0634292,0.9074815307394601,8.448776
1.0070388,0.946352677885443,8.525114
1.0445493,0.9143939035129733,8.490171
1.0481321,0.9265441414900124,8.539384
1.0296775,0.9100984807591885,8.563844
1.0084845,0.911118641786743,8.485323
1.009208,0.9226719047874212,8.480853
1.0076076,0.9075095152365975,8.500404
1.0186815,0.9257636866532266,8.554617
1.0081817,0.9192929042037576,8.519625
1.0156057,0.9467258747899905,8.5546875
1.0403647,0.9035432949895039,8.434379
0.99170303,0.9131826717639342,8.524119
1.0327274,0.954619437456131,8.46642
1.054485,0.8901997759821825,8.617067
0.9910093,0.9550023783813231,8.634448
1.0618349,0.8841281260247342,8.490696
0.99985164,0.9420132447266951,8.600615
1.0231036,0.8866008893237449,8.503084
1.0001928,0.910924660100136,8.471541
1.0192264,0.9033819861360826,8.453625
0.9966872,0.8904497009352781,8.533616
1.0114694,0.9195739418501034,8.581091
1.0118824,0.9036558710504323,8.512613
0.9880468,0.9432673830888234,8.553535
1.0273126,0.8966306674410589,8.5419855
0.98227155,0.8977969607221894,8.55575
1.0010117,0.9211843830998987,8.4903755
0.99842584,0.8807467783917673,8.652478
0.9930939,0.8914242942701094,8.526743
0.9991958,0.9192372792167589,8.49131
0.9849709,0.9214961835532449,8.521997
1.0196011,0.8938706160988659,8.497326
0.9856682,0.8923330999095924,8.447369
0.9980653,0.9193324642837979,8.572739
1.0126008,0.8869904837338254,8.522598
0.99095964,0.9332346273004077,8.50032
1.0291718,0.9252731236629188,8.5034275
0.99744177,0.9331938033574261,8.54535
1.04939,0.9418326892773621,8.557748
1.0029953,0.9026797406258993,8.524164
1.0067778,0.9048410768155009,8.558939
1.0099359,0.9012268687947653,8.483507
0.9905652,0.9049974145018496,8.502977
0.99355936,0.9119752533733845,8.555964
1.0062789,0.8879830040386878,8.441269
1.0124565,0.9310407945886254,8.532925
1.0415463,0.8991966617759317,8.510052
1.0130566,0.9222744050202891,8.48502
1.0120913,0.8988508008769713,8.535191
1.0163404,0.9116789805120789,8.427854
0.99358296,0.8961680087959394,8.449106
0.98935086,0.9165094346390106,8.45555
1.029356,0.8976852089399472,8.531397
1.0209872,0.9429656906868331,8.451757
1.0232068,0.9063803256722167,8.581136
0.98872995,0.9215624181670137,8.480169
1.0073969,0.9037996800616384,8.516737
1.0035706,0.9098571138456464,8.418425
1.021013,0.9312844050582498,8.573376
0.9920411,0.9148729399894364,8.576426
1.0159992,0.9240500677842647,8.448429
1.0420493,0.9126551867229864,8.530483
1.0210587,0.9073679563589394,8.560141
1.0174494,0.8939015724463388,8.557131
0.9881968,0.9265384783502668,8.538012
1.0172971,0.9040050519397482,8.572655
0.99473,0.8817952884128317,8.517614
0.9951349,0.907752470462583,8.550779
1.0113139,0.8971438226872124,8.46627
0.99700963,0.8848659725044854,8.58367
1.0026755,0.9026527646346949,8.534376
1.0036333,0.8850723388022743,8.519312
1.0045459,0.9140737797715701,8.496883
1.0099326,0.9208752586855553,8.508853
1.0055164,0.9057543431408703,8.504007
1.032726,0.9230087221367285,8.493391
1.0387663,0.909350098518189,8.435997
1.0042471,0.943196767300833,8.503069
1.0451388,0.8942976054386236,8.535412
0.99774355,0.9256336754187942,8.573252
1.0111027,0.9016349663143046,8.610788
1.013844,0.9205023041577078,8.467628
0.98890114,0.8990607119048946,8.43577
1.015404,0.91074029635638,8.522166
1.0097743,0.9259747922187671,8.450502
1.0226514,0.9058238412253559,8.489503
1.0087001,0.9022426878218539,8.420807
1.0049915,0.9038887960487045,8.499058
0.99465436,0.9279509288608097,8.479099
1.0271682,0.9211324448115192,8.412308
1.0273391,0.9595174232381396,8.434796
1.0430006,0.9111522100865841,8.492624
1.046034,0.935123051982373,8.450232
1.012508,0.9340671492973343,8.533173
1.0223361,0.8961883038864471,8.497645
1.0214788,0.9186810190440156,8.434107
1.0184051,0.89737129653804,8.49444
1.0057678,0.917199679359328,8.4250145
1.0224836,0.9146324350149371,8.532219
1.0205878,0.9180601785774343,8.482126
1.0205681,0.9383774526650086,8.485703
1.0464582,0.898426468949765,8.574043
1.0098797,0.9383561298600398,8.501048
1.0311964,0.8784234907361679,8.518995
0.97552955,0.9275378493475728,8.431003
1.05403,0.916769981267862,8.578595
1.0183072,0.9083496684324928,8.366771
1.0183313,0.9285283960634843,8.526786
1.0190028,0.9045871113194153,8.531475
1.0222136,0.9199806436081417,8.4960785
1.0013957,0.8980234285700135,8.491556
1.0093478,0.8672926264698617,8.529423
0.9719358,0.9373853068682365,8.469103
1.035464,0.873701014847029,8.454674
0.97409606,0.9098132078070194,8.460509
1.0254434,0.91593013308011,8.553227
0.9869809,0.907966565573588,8.436712
1.0100586,0.9226306453347206,8.541063
1.0206885,0.9465892622247338,8.536917
1.044537,0.9137456104508601,8.424389
1.0042355,0.9157025317545049,8.465269
1.0230864,0.8950640230905265,8.45323
1.0096322,0.931454615551047,8.551921
1.0508068,0.9077950958162546,8.452796
0.9991703,0.9296078396728262,8.534912
1.0192587,0.8959925377275795,8.573812
0.99981004,0.9225704760174267,8.642052
1.0268117,0.927050709084142,8.5636635
1.0262856,0.9217819033074193,8.464029
1.0061717,0.8975215171813034,8.433771
0.99813014,0.9309419083292596,8.49476
1.0539199,0.8986382337170653,8.454401
0.982271,0.9135232128901407,8.481337
0.99674314,0.904341131914407,8.469592
1.0324855,0.9316430415492505,8.515115
1.0490279,0.9192747981869616,8.524865
1.020265,0.9636755932006054,8.483364
1.032927,0.8909564740024507,8.597588
1.018161,0.9065246562240645,8.420218
1.031646,0.9311872132821009,8.42519
1.0253836,0.904619260923937,8.490463
0.9982505,0.8903105307254009,8.496176
0.99745065,0.8845849585486576,8.536611
0.9812319,0.8893061886774376,8.500334
0.9849719,0.8875830397591926,8.594849
0.9938185,0.9231096866424195,8.533057
1.0397388,0.8882346040918492,8.519543
0.98036623,0.9187582164304331,8.525032
0.99653304,0.9101469673332758,8.533367
0.9860415,0.8768564127385616,8.5092125
0.96775115,0.8872852027416229,8.561674
1.0016764,0.8849642043351196,8.543335
0.9580172,0.8981526144198142,8.472974
0.993244,0.8931103536160663,8.476709
0.9733742,0.9026370606152341,8.487122
1.0193267,0.879249234800227,8.562925
0.9843626,0.8921164899948053,8.595312
0.9662746,0.8937641476513818,8.447218
0.9986377,0.8929977042716928,8.576487
0.9852755,0.8614765121019445,8.479391
0.9745139,0.8840424888767302,8.484275
1.0040516,0.854789801989682,8.41522
0.9261999,0.8771764634875581,8.44956
0.99000573,0.8793661426170729,8.572912
0.9620807,0.8674275116645731,8.554892
0.9742107,0.9001326291472651,8.538803
1.0077572,0.8607116553466767,8.5623865
0.97684044,0.9356364664272405,8.549055
1.0205475,0.8510450614267029,8.45731
0.9517462,0.921280266775284,8.528759
0.98749137,0.8584303709212691,8.4985695
0.9812953,0.8940981453633867,8.54104
0.9933097,0.885694338590838,8.485418
0.9771318,0.9199221744202077,8.503458
1.0127248,0.916353591659572,8.609764
1.0054225,0.894746184872929,8.460487
1.0061896,0.914724079251755,8.399
1.0234176,0.8940092683187686,8.424368
0.9735396,0.9113747040973976,8.513641
1.0031638,0.8706711493432522,8.501578
0.97487926,0.8825804103398696,8.413453
0.97204363,0.8941905518295243,8.486444
0.9973137,0.8782854213495739,8.517775
0.96095586,0.9004959429148585,8.412853
0.99591434,0.8867322205915116,8.40978
0.9743416,0.8736496050842106,8.500526
0.99012053,0.8790907743969001,8.549537
0.99766874,0.9104273267439567,8.380884
1.0281335,0.9193955131922849,8.583643
1.0083212,0.8737743241945282,8.46287
0.9600703,0.9035208316054195,8.546762
1.0120924,0.8614242370822467,8.544487
0.9887624,0.9260852980078198,8.462855
0.9999988,0.8491990905604325,8.432181
0.96047133,0.8813948981114663,8.513581
1.015214,0.885392953932751,8.520336
0.97737855,0.890999898314476,8.428923
1.0050156,0.9035228281863965,8.54612
0.97773135,0.861068986938335,8.552921
0.9592338,0.8683262255508453,8.515701
0.9744932,0.8944342870381661,8.445574
0.9892403,0.8420812252443284,8.526286
0.9468571,0.8978090603486635,8.572399
0.99604607,0.8578974461415783,8.457511
0.9807614,0.892137334914878,8.483887
0.9956474,0.894423783000093,8.459791
0.9986282,0.8616812952095643,8.449762
0.9634229,0.8690005817916244,8.411907
0.9827946,0.9235744607867673,8.488928
1.0344757,0.8810711988480762,8.575416
0.9774708,0.9123830403550528,8.464824
1.0109428,0.8935494911856949,8.492589
1.011934,0.9043020461685956,8.478475
0.99643743,0.9068324828986079,8.444502
0.9983262,0.8877349481335841,8.5387745
0.9743141,0.9164283617283218,8.523847
1.026765,0.8927108601783402,8.467945
0.9967243,0.8905890594469383,8.435457
0.9845382,0.9261595348943956,8.45289
1.0255342,0.8693771515390836,8.405651
0.9541075,0.8866519024013542,8.443324
0.9821831,0.8958111684769392,8.491667
1.0028704,0.864923414948862,8.599502
0.9714407,0.8969085346325301,8.501075
0.99743044,0.8850400045630522,8.5083065
0.99165106,0.8716400919947773,8.445642
0.9680417,0.8790710900211707,8.459711
0.9728915,0.8711871972191148,8.51981
0.97765934,0.8778367828344926,8.445508
0.95070213,0.8567949484568089,8.535845
0.976272,0.865130445396062,8.459032
0.9664036,0.8507729847915471,8.51809
0.957026,0.8655006433255039,8.433294
0.96200097,0.863857815566007,8.530439
0.9774159,0.867557443853002,8.624512
0.96146476,0.8580636841361411,8.550079
0.95960426,0.8326151730143465,8.489744
0.945707,0.8777934072422795,8.4933
0.96877414,0.8676565648056567,8.446903
0.9646322,0.8717014528228901,8.517598
0.97086775,0.8652833069791086,8.425249
0.94440925,0.8725487142219208,8.529541
0.9736295,0.8578349220915698,8.604141
0.9393753,0.8711784388287924,8.533583
1.0033224,0.8655833713128231,8.545549
0.9341246,0.8634889613604173,8.413335
0.9841113,0.8682855285005644,8.508569
0.98175955,0.8956149055156857,8.447533
0.98075026,0.867120600421913,8.450583
0.9676153,0.8620037686778232,8.446569
0.9537102,0.8587267991388217,8.423311
0.9727035,0.8739813563879579,8.510371
0.96310586,0.8515470590209588,8.509179
0.9624095,0.873088150692638,8.502275
0.9708708,0.8576293090591207,8.406008
0.9472071,0.8639273715089075,8.501396
0.942957,0.8556186193600297,8.482217
0.984701,0.8696633657091297,8.539593
0.96567076,0.8557706486317329,8.464608
0.9652292,0.8787226846325211,8.39353
0.97788185,0.8818527857656591,8.4996195
0.98954016,0.8660492483759299,8.489536
0.98679024,0.8844968103803694,8.468607
