ABloss,Bobloss,Eveloss
1.4930226,1.7725030405313842,9.8005905
1.5385363,1.824380156783653,9.726425
1.5102109,1.7895328573150826,9.789753
1.558768,1.860095270643277,9.768144
1.4940364,1.787993260559493,9.668209
1.5066,1.7944153204028095,9.761672
1.5028864,1.7866823659278455,9.793814
1.5125272,1.7698275216389445,9.8447485
1.5543253,1.8292965260001697,9.690561
1.5041829,1.7799077572833215,9.803197
1.541378,1.8316823293321898,9.838169
1.5342261,1.816539898548009,9.760231
1.5617231,1.8522890177887996,9.699511
1.5503354,1.8363904770397181,9.757595
1.5367934,1.8029009062530736,9.771287
1.5506263,1.8425113556773531,9.659682
1.5214927,1.8089753968108977,9.862873
1.5033,1.7864629359849329,9.756817
1.4844711,1.769641291849049,9.8162155
1.5415639,1.8231862324755639,9.841595
1.484465,1.7812604837319148,9.855499
1.5267123,1.8075325738172978,9.79794
1.5042636,1.7748969882460577,9.711278
1.5444101,1.8121172623775366,9.741243
1.5372125,1.8324951649909573,9.682971
1.518364,1.8047544576360715,9.8153
1.5599598,1.8469325358580264,9.740652
1.5230415,1.8069985251141978,9.855019
1.526389,1.8208216709483946,9.826241
1.5311216,1.8091050627574858,9.745164
1.5229863,1.7912636886217768,9.750357
1.5139208,1.791539132262447,9.739904
1.5827088,1.87603417354902,9.873184
1.5178392,1.8111708115985883,9.714968
1.4616201,1.7447297245131008,9.809011
1.5475779,1.8216490189744425,9.752437
1.5516198,1.8334295768290758,9.844041
1.4889581,1.7446925885243607,9.733239
1.5794106,1.8759735309784964,9.896509
1.5203289,1.8021636666131338,9.770558
1.5148433,1.7965623264733168,9.92598
1.5197523,1.7992295307839024,9.825093
1.5164015,1.8110287458569343,9.806461
1.486568,1.7759810920937784,9.771543
1.496602,1.7859399882145226,9.767393
1.538897,1.817400832727019,9.775686
1.4997901,1.784963434495564,9.798237
1.5251167,1.8032379072891283,9.940311
1.5392263,1.8054807838052513,9.755236
1.546668,1.8274621663149444,9.772965
1.5040469,1.7893408331022198,9.80512
1.4808347,1.7530759372415818,9.806601
1.5084059,1.795284748110654,9.7453375
1.505223,1.7808119049295785,9.8808775
1.4903682,1.765992101514712,9.785627
1.50395,1.7951408749712365,9.836595
1.4888667,1.7811561801271247,9.809368
1.5418081,1.823614916265277,9.817815
1.4887385,1.7700904875195453,9.665942
1.5388293,1.820741625968367,9.772685
1.5236228,1.8021322730263427,9.801294
1.4992213,1.772303128249145,9.750452
1.526816,1.796959516991462,9.768106
1.5200684,1.7984022846046304,9.838106
1.5312034,1.8304199256402043,9.698389
1.5603669,1.8578860851869519,9.772524
1.5741165,1.867143954117117,9.739061
1.5058752,1.7961113896620062,9.789858
1.5204722,1.7850212161096612,9.729765
1.5191976,1.793147976909365,9.753019
1.4565848,1.73280816309021,9.739403
1.4873415,1.7464843256665128,9.805144
1.5169369,1.7974283834254101,9.918127
1.5433408,1.824465099289747,9.804097
1.5425737,1.8216443408081042,9.771882
1.5157036,1.7926963088102639,9.851673
1.5318347,1.8184421438324663,9.781639
1.5368519,1.8133725124477809,9.811072
1.5224243,1.8122207849353018,9.728898
1.5243839,1.812987039530916,9.818108
1.5118551,1.7919016114569137,9.8379545
1.5457547,1.8464405018104506,9.721716
1.5442934,1.8289386381262114,9.867479
1.4868044,1.7669561827621822,9.7519455
1.4713115,1.7280753858254423,9.818096
1.4913085,1.7807395111303779,9.825947
1.5311003,1.8156280662265738,9.797273
1.4819576,1.7574539567077798,9.7819
1.5454162,1.8236176006362907,9.78372
1.4628575,1.737983764947525,9.882203
1.5167174,1.7928648045885247,9.858993
1.5080372,1.7733869818371857,9.744307
1.5438142,1.81343493840125,9.8325405
1.4973005,1.7841233832961214,9.732761
1.505967,1.8009170950390399,9.789061
1.4721589,1.7451029453160507,9.807428
1.4979277,1.7767466628325306,9.7495
1.48674,1.7725868761938597,9.711922
1.5459168,1.8288837123795278,9.791842
1.4858786,1.7816794616103706,9.7979355
1.5537571,1.842689807892644,9.738024
1.5173148,1.7957214281029468,9.781797
1.5510024,1.8107121382241271,9.708063
1.4869428,1.7422810236125121,9.798552
1.5375347,1.8016449964738317,9.745333
1.5416832,1.8194137455097266,9.742176
1.4988382,1.7908809470411922,9.814092
1.4968243,1.7902169092225708,9.91275
1.5281962,1.8137925486745579,9.864486
1.505488,1.773904617144061,9.802526
1.5465518,1.8134898702680533,9.78228
1.5193075,1.7578241492488553,9.727095
1.5087359,1.779305713550587,9.743943
1.4928277,1.7709470679983497,9.74887
1.4646778,1.7497768513858318,9.845362
1.5155374,1.8079103563712642,9.765917
1.5091602,1.7934086833348761,9.816917
1.5031683,1.7758036999231472,9.76491
1.5229139,1.783675306942314,9.815262
1.4875308,1.7690614615234415,9.767891
1.4994051,1.7785288283069216,9.843842
1.5246359,1.8301440779053209,9.830772
1.5201665,1.7798083052704377,9.742215
1.4883876,1.768149020416396,9.826971
1.457412,1.7172211382338511,9.76757
1.509193,1.77666082811941,9.854308
1.5339831,1.8190544186093445,9.73843
1.5271077,1.8361411983080742,9.751966
1.4999887,1.7916817734616675,9.791496
1.535854,1.802688718274502,9.813257
1.5134445,1.7873148013105882,9.891302
1.5425092,1.8160181652554976,9.810975
1.5060071,1.7706803026209985,9.859893
1.4780015,1.7430832902235645,9.717125
1.5665185,1.861441238151331,9.830839
1.5689566,1.8545612030928689,9.8239765
1.5045422,1.7819339904069367,9.805716
1.5095956,1.7952274463605136,9.744844
1.5093709,1.7819443677685092,9.808356
1.478517,1.7744122294243423,9.782518
1.4818339,1.7739273547860128,9.762543
1.5203958,1.7978052007633127,9.821431
1.5300577,1.8132940312248789,9.81786
1.4940152,1.7817709216448878,9.744033
1.4935236,1.7608342785055615,9.752689
1.5243361,1.7895675889282887,9.83667
1.4955289,1.7615354042832874,9.870107
1.53875,1.8136603513932121,9.794689
1.4879891,1.7411618525761048,9.73762
1.5385419,1.825932893735756,9.759942
1.4900949,1.783172185299918,9.81492
1.5012904,1.8054371810784295,9.716169
1.4968917,1.8063422380281347,9.837324
1.515976,1.8171501217543016,9.669423
1.5227283,1.7913896814653916,9.734135
1.5628915,1.8431173309218138,9.780579
1.5009595,1.7866300000210424,9.809805
1.4775549,1.732955889776349,9.828323
1.54457,1.8252780936724906,9.679134
1.4847138,1.7689147804131997,9.7794285
1.5057523,1.7723625536808478,9.793354
1.5057018,1.7932449312814114,9.764249
1.5237212,1.803669466703598,9.738966
1.47185,1.7452647831690098,9.825759
1.5045643,1.792721949018804,9.695941
1.4912283,1.7730486483113572,9.899085
1.5037321,1.7764850708522968,9.803798
1.5289644,1.7921334113260465,9.827426
1.5111217,1.7867277730588933,9.828098
1.5204026,1.7813298605448966,9.787408
1.5287284,1.802289235039747,9.76914
1.5179741,1.8018491619399615,9.803099
1.4579647,1.7456406561790831,9.720716
1.5040934,1.7864575905924927,9.851762
1.4669693,1.7345241490485415,9.682385
1.5428398,1.8165628886449017,9.842794
1.5043207,1.7742699505096036,9.710059
1.4517746,1.7405248406742302,9.779113
1.5226431,1.7894939354155215,9.792541
1.5662751,1.8404856121965818,9.852622
1.4711697,1.7253594384861313,9.797653
1.526405,1.7950230859153506,9.709747
1.4862186,1.7575508005517935,9.88575
1.5126278,1.8054116770425546,9.750003
1.5004375,1.774152864901615,9.874277
1.5246096,1.8014334625497992,9.742043
1.4950117,1.770753810714398,9.846686
1.4932944,1.786171352191429,9.887436
1.5016968,1.7795991257298738,9.695868
1.5213687,1.8185641462914646,9.7883625
1.5083632,1.7957653245289944,9.817612
1.5192407,1.8221914302557705,9.79484
1.4962264,1.767837552819401,9.736569
1.4556253,1.7262176646451866,9.700781
1.4886731,1.7506267298678202,9.726194
1.5110698,1.780725173718695,9.691172
1.4889797,1.7596474255634738,9.81117
1.5044196,1.7594367446643966,9.788721
1.4849114,1.7432193587467606,9.817021
1.5044981,1.7709474456496537,9.843688
1.495492,1.792582624591887,9.758612
1.4887527,1.7831738119213176,9.775806
1.4948262,1.8017936044239573,9.79917
1.4693353,1.7396718763214134,9.81009
1.4322455,1.6909160449036529,9.694536
1.501298,1.7791335643601738,9.827517
1.4998114,1.7537112016496914,9.7423725
1.511479,1.7726395248235869,9.722839
1.4779965,1.7637071418575945,9.808224
1.5227275,1.8091367344438496,9.7533655
1.4955362,1.7685550173877607,9.673023
1.54736,1.8421201907164815,9.713374
1.5394527,1.8225914567176782,9.83305
1.4880184,1.7621401709038764,9.837168
1.4982295,1.7757894326600114,9.761841
1.4848335,1.7646637405601464,9.822567
1.4722999,1.7632677120356155,9.705556
1.4863287,1.763688117199178,9.776103
1.4917594,1.7592733914830856,9.751382
1.4852669,1.7515436979675931,9.747185
1.5058879,1.7648550625890496,9.784715
1.4990574,1.7863215336110443,9.834362
1.4787948,1.7502443826358234,9.870588
1.463624,1.755437511285501,9.730839
1.5498493,1.8159308420893336,9.797854
1.4797611,1.7676950706767718,9.774657
1.5021873,1.7940505973861685,9.83047
1.48009,1.7488062703050675,9.779395
1.4637531,1.7288031748695563,9.787645
1.5171982,1.789933726856751,9.834845
1.4575202,1.7434043687369143,9.832104
1.4790146,1.7469606794682997,9.863057
1.4575268,1.7448649048539147,9.780533
1.4350897,1.728364531416446,9.780655
1.4931295,1.7743184376907137,9.8677635
1.4705691,1.7345198475356614,9.834088
1.4502697,1.7067249995057603,9.75268
1.5117252,1.7962618711670595,9.749996
1.4596708,1.7339704451816422,9.749566
1.4794707,1.7508395338497522,9.838768
1.4892266,1.7537369557124163,9.811343
1.46751,1.728565774991044,9.817629
1.5006552,1.7875453640507268,9.756619
1.4634724,1.7417467659938015,9.823249
1.4603124,1.7351996917610188,9.771537
1.4112325,1.6737126833426634,9.822087
1.4860859,1.7506020457616875,9.750248
1.4790579,1.7491896014461026,9.816602
1.4799824,1.7511548766799803,9.7584915
1.4855034,1.754160627323602,9.826982
1.459403,1.7343562453586077,9.784422
1.5096887,1.7841686238867365,9.756796
1.4843317,1.7539119503261253,9.854431
1.5086817,1.7830527177346605,9.7631235
1.4967816,1.7611231002624015,9.839108
1.4706492,1.7331019673895622,9.83927
1.4312423,1.6951352558098731,9.822885
1.4780804,1.7420310725990151,9.7598715
1.4947966,1.7660693621395953,9.818866
1.4728738,1.755357512638771,9.872788
1.563622,1.8598803952668925,9.732752
1.494108,1.7662653663262193,9.777349
1.5352724,1.8147158763437932,9.801549
1.5025971,1.7757438475133052,9.838598
1.4602559,1.7337975044668252,9.773787
1.4653643,1.7254692647007426,9.732612
1.5114193,1.77080309287911,9.850083
1.4699022,1.7390896503347903,9.751803
1.5129385,1.7781503007946802,9.733112
1.5238463,1.8124087729291725,9.723429
1.5131813,1.7922060146063035,9.733511
1.4373122,1.7093883729207198,9.799867
1.4810997,1.7530072137181247,9.693964
1.489717,1.7605664689825582,9.72239
1.5179611,1.778023661014491,9.837502
1.4846522,1.7472814986748355,9.822692
1.510217,1.7747692673001438,9.726093
1.4625472,1.7304738957900554,9.728285
1.4380376,1.6994255817428763,9.78492
1.4922225,1.7617143014711993,9.826533
1.5145304,1.7833444317137557,9.818794
1.5035602,1.7632350777275858,9.820034
1.4701474,1.7424708587184015,9.796762
1.5033845,1.7842059574489082,9.776157
1.4927397,1.761678173539362,9.735203
1.5130806,1.780779995390081,9.884943
1.4836783,1.7493218726678086,9.789496
1.4914353,1.7800044701767288,9.859871
1.4825029,1.7570846529810555,9.736131
1.502633,1.79062229248562,9.774145
1.45163,1.7265764930551608,9.8158045
1.4806845,1.7687108885230765,9.754314
1.4924445,1.7689527630739446,9.750002
1.5077509,1.7678833286211428,9.77946
1.5133241,1.7680420870892704,9.90299
1.4562392,1.724040013072746,9.7841215
1.4917694,1.7496738827654295,9.723934
1.4155893,1.6752173541047213,9.765568
1.4532319,1.7215507082707648,9.714435
1.459563,1.7216113585912225,9.70388
1.5208569,1.7887781809217165,9.862551
1.5153855,1.794300113704854,9.796103
1.4573891,1.7272565683483014,9.822491
1.4385108,1.7071436400126134,9.803831
1.4444662,1.7183652894371853,9.806415
1.4831195,1.7581555423592883,9.868788
1.4655963,1.7395845812944961,9.763008
1.4393616,1.7145788531550872,9.8896885
1.4619837,1.7410458069228167,9.848301
1.470237,1.7530312039224165,9.768872
1.4394428,1.7027583939488975,9.743669
1.4542484,1.7096002083604358,9.819338
1.4317677,1.704796750996528,9.794845
1.5244019,1.7882075121160597,9.846933
1.521607,1.8040549428468302,9.745048
1.4827284,1.7745995541502322,9.72595
1.4872098,1.7487773648795806,9.736792
1.4796803,1.7523774557547378,9.833943
1.5135065,1.7943322641242827,9.739701
1.4535538,1.721688904866044,9.782987
1.4775616,1.7545504021192238,9.832283
1.4428263,1.717527863070635,9.935219
1.4829564,1.7639575486869685,9.747852
1.4527812,1.7144311861068542,9.797461
1.4663985,1.7296840262133628,9.686515
1.4953848,1.76672057927187,9.779279
1.4472976,1.7161750616505742,9.766758
1.4956318,1.7685302284745765,9.748483
1.4635003,1.7270241799165627,9.854219
1.4744402,1.756702401109838,9.821874
1.4468677,1.7046172224051719,9.82757
1.4835603,1.75079703557172,9.735677
1.4336002,1.7047857093691294,9.813938
1.4691955,1.725735826284758,9.759906
1.4845684,1.7645746652436045,9.825668
1.4678298,1.7410127459692635,9.821842
1.4237146,1.681406035187787,9.79039
1.4800165,1.748136815149337,9.7439
1.5081483,1.7831124415554638,9.824893
1.475266,1.7291586132653591,9.793516
1.5010169,1.7521692705673297,9.846377
1.4887819,1.7567744734364428,9.792753
1.4709244,1.7620652179965484,9.780405
1.4641263,1.7470991755170482,9.834141
1.4446082,1.7178714230124439,9.880203
1.4816076,1.7691480782149094,9.873969
1.4659158,1.731495285606278,9.886103
1.4811099,1.7521485636409904,9.827112
1.4387594,1.6946294363255479,9.763043
1.486913,1.7507275979566785,9.734936
1.4584181,1.711114581973691,9.819938
1.4697331,1.733612438896671,9.829372
1.4772915,1.7652108629699796,9.796224
1.5066915,1.7939883383390094,9.849827
1.4329907,1.706370420321556,9.825043
1.4825087,1.753448049504576,9.778817
1.4754791,1.72448057022744,9.813443
1.4522052,1.716241012826296,9.79483
1.4561814,1.705064490670338,9.937004
1.4651835,1.723599066858047,9.777306
1.4080883,1.6850085279438645,9.6875725
1.5026195,1.7656615214488867,9.778942
1.46786,1.7425743047081466,9.7898655
1.4922214,1.7469429641163774,9.84139
1.4585834,1.7030469969779785,9.801284
1.4687012,1.7338021352687587,9.81637
1.4722182,1.7236387102997728,9.818857
1.4796072,1.7478890666472062,9.877383
1.4435115,1.7152341652129377,9.693513
1.4790859,1.7533745749055276,9.737647
1.4645491,1.7362424778153323,9.807834
1.4688051,1.7166664028274161,9.876822
1.4767576,1.7435014368966222,9.904047
1.4163166,1.6642554798496088,9.785313
1.4970784,1.7582478073891252,9.89524
1.452035,1.7158713711625229,9.809618
1.4695041,1.7393233188361463,9.722412
1.4416165,1.707208564870858,9.789909
1.4671957,1.7033523575934981,9.801528
1.4277021,1.6900068364172642,9.740461
1.4575101,1.7384005412126757,9.76742
1.4721465,1.7425925100022661,9.714102
1.5122621,1.7835780930638845,9.725748
1.4668787,1.7354488266698485,9.740647
1.4428619,1.7071823086256959,9.76634
1.4883523,1.7576368732510934,9.8107605
1.4217254,1.6745387864232595,9.751689
1.4554182,1.7299831376876682,9.840923
1.4710832,1.7482052941340955,9.8312
1.4685221,1.7449827932619624,9.805626
1.4451625,1.7154120438665683,9.865245
1.4768677,1.7410712281042442,9.805054
1.4443959,1.7062722865957767,9.730738
1.4137664,1.6846571027168205,9.885478
1.416051,1.6824984487944414,9.791426
1.5096065,1.7844126641949904,9.913143
1.4466786,1.7074625532009773,9.7180605
1.448065,1.716966554622299,9.780975
1.4183704,1.6851855834081237,9.6700535
1.4591782,1.734936187675755,9.847004
1.4516486,1.7100775163354616,9.795967
1.4539958,1.722851503041706,9.716768
1.4401067,1.727810472183462,9.804013
1.4868178,1.7545830366933453,9.774492
1.4826318,1.7592545633004713,9.815342
1.4284271,1.7051165708939413,9.832324
1.5108232,1.7893904425935554,9.79702
1.4737886,1.740940990658211,9.790236
1.4410707,1.696394272780578,9.825842
1.4335349,1.6673979152193559,9.813576
1.4976825,1.7484903683819406,9.745022
1.4376599,1.7035269607191108,9.778043
1.4260058,1.7084847944123407,9.781484
1.4840907,1.7734392149307365,9.762633
1.4724523,1.7591275141707488,9.79543
1.472067,1.744264403624194,9.838478
1.5098423,1.7731124328981553,9.821397
1.4233572,1.6942515986572417,9.75739
1.4721038,1.7300574148206838,9.7254095
1.4741193,1.745083557541615,9.793011
1.4155908,1.6839935471569851,9.77774
1.4419322,1.723666459288714,9.821714
1.4638516,1.7511447493452579,9.822612
1.4663299,1.7528261951104336,9.705732
1.454927,1.7255153372285088,9.782827
1.4940348,1.7657865432556719,9.812681
1.416128,1.6895372903839285,9.80144
1.4310166,1.695654122092362,9.837725
1.4617007,1.7442699251031235,9.828385
1.4465224,1.694295084303511,9.82889
1.4996502,1.779137282499245,9.770875
1.4447783,1.719814081776089,9.781201
1.4835645,1.7614182311974997,9.752451
1.4636539,1.7213683372496493,9.824318
1.4466853,1.706968468015215,9.759843
1.4733145,1.7396662932754097,9.851134
1.4602758,1.7418184124398977,9.767187
1.490849,1.7432302423819366,9.734217
1.430222,1.6917929553227233,9.796938
1.4625347,1.7208738338335283,9.792676
1.4672588,1.7276314194646796,9.781333
1.4654938,1.7477166473399848,9.910685
1.454992,1.7274191896763762,9.811206
1.4276459,1.6831338273560892,9.743402
1.4596627,1.7070207935092705,9.786051
1.4558779,1.7019796064456127,9.797765
1.4288661,1.6693132193759084,9.782541
1.4605203,1.716480451170355,9.840175
1.4749765,1.7534446465516729,9.750311
1.4484346,1.7247204998108958,9.778154
1.4220674,1.6847504366388808,9.803722
1.4572582,1.704179129064349,9.775482
1.4530534,1.6999869306372213,9.779787
1.4696,1.7227748591519358,9.74727
1.4306632,1.6867888570497078,9.70705
1.453467,1.711933403708307,9.837906
1.4869751,1.762345800309309,9.791505
1.4435539,1.7126810579959837,9.830235
1.4173826,1.6957859578875025,9.783765
1.4385387,1.7120603233509297,9.731354
1.4179198,1.6820339315038706,9.797922
1.4086803,1.6464139212455067,9.862486
1.4925938,1.7397314830616648,9.746529
1.4726342,1.7366672929908549,9.818351
1.4066888,1.6683657922382866,9.858681
1.4484972,1.7025215190369636,9.796967
1.3950514,1.6624013448599726,9.681727
1.4303479,1.709639475581103,9.736687
1.4952984,1.7673227781030747,9.726095
1.4412495,1.693538677113663,9.734469
1.4331787,1.697771800116503,9.810992
1.4866014,1.730192012220089,9.803095
1.4338963,1.6925633809130107,9.748103
1.4086288,1.6581203875664088,9.73023
1.4366363,1.7289386717269997,9.835699
1.4940476,1.772720425822107,9.83326
1.4543601,1.7166699200669038,9.758606
1.4556342,1.7161357764354241,9.767845
1.4675204,1.733214104714404,9.807186
1.4565084,1.716283207559692,9.770123
1.469437,1.7171855886533325,9.819469
1.428437,1.6886392261034677,9.685015
1.4401681,1.6952773691820247,9.82218
1.4205446,1.6941208479194236,9.773941
1.3817164,1.6361955404281616,9.769391
1.4692059,1.7406536859260608,9.7736435
1.4152591,1.6866478445341013,9.747995
1.4080589,1.6827755400112698,9.722103
1.4386576,1.7146753198799811,9.844083
