ABloss,Bobloss,Eveloss
0.23662803,0.30791203847288023,9.784675
0.23809984,0.3080347085903798,9.834661
0.245279,0.3140950708184391,9.781439
0.24322401,0.3159500818167414,9.874493
0.23463944,0.29227311110922266,9.687859
0.22467141,0.2909138746493097,9.821085
0.24194518,0.31010371549720217,9.816636
0.2352469,0.29725528435249415,9.788637
0.23011838,0.2909528290786382,9.823273
0.23657776,0.30953946227340823,9.758636
0.23975585,0.3183291930971401,9.735081
0.23290731,0.30305754409969915,9.708519
0.24296854,0.30836601046446177,9.778919
0.22521046,0.29178920458070934,9.82095
0.2344527,0.30714058124327237,9.83056
0.24317677,0.3098722572571465,9.787955
0.24653694,0.31111244893898926,9.738047
0.23325717,0.2953239462804049,9.803923
0.23531422,0.3061458982992918,9.737584
0.23483059,0.30884555763831095,9.67751
0.23578553,0.321396055598078,9.815964
0.23263972,0.2985546530690044,9.850475
0.24098574,0.31579318037256604,9.745838
0.23306063,0.3056104658836765,9.667173
0.23623377,0.2950696018191853,9.795525
0.23376566,0.30135926627554,9.793512
0.22861636,0.3062932433427445,9.769569
0.23217145,0.30758313275873667,9.821971
0.22832969,0.30126187032354734,9.846905
0.23036912,0.2909415752427386,9.818306
0.23245946,0.3118025872390717,9.711139
0.2314418,0.30217749429201446,9.797605
0.23844135,0.3060062037714358,9.690565
0.23284893,0.2991704604189311,9.842888
0.23241374,0.29878661249365124,9.910654
0.2373374,0.3141835193216268,9.716576
0.22963566,0.2984594305245472,9.752773
0.23685968,0.3123621655561562,9.766809
0.23889041,0.3115230503359011,9.7595215
0.23567235,0.3092134329157748,9.673273
0.22713669,0.29598812775553335,9.791224
0.22642145,0.2953362312234406,9.733847
0.23162359,0.31099154627216713,9.818365
0.24130547,0.30041415503780755,9.694172
0.23057231,0.2944709370910589,9.7414
0.24473646,0.3154430133290589,9.734271
0.2387406,0.2997373983463539,9.70051
0.22889987,0.2968257093536002,9.771363
0.23614883,0.29854169132054914,9.740611
0.236698,0.29917233117989134,9.72767
0.23389003,0.3012219103984534,9.808903
0.23579249,0.302077582538394,9.774233
0.23797852,0.29914198692754973,9.803307
0.23181579,0.3042764780444226,9.722882
0.23864985,0.313506877515465,9.673967
0.2328992,0.3043047592842153,9.705616
0.23804837,0.3112001810888094,9.752567
0.22801444,0.30155292136727696,9.755852
0.22662646,0.28090697779719315,9.731777
0.23480919,0.3122465087633048,9.767509
0.23243693,0.30840869168085705,9.862316
0.23747411,0.3123688555455634,9.65667
0.22901629,0.29102592459613724,9.74062
0.24262002,0.313143850670063,9.803726
0.2272723,0.2831019482109696,9.800557
0.22528133,0.3015529533315982,9.711622
0.22999328,0.29523626412265,9.717362
0.22882807,0.2947936749551446,9.790508
0.22914812,0.29390517525774035,9.826712
0.23694004,0.30841827409208883,9.772415
0.22814804,0.29761298313470824,9.762809
0.22870363,0.3024202649082456,9.766806
0.23553628,0.2998585971404931,9.734121
0.23647934,0.3117348048170762,9.780856
0.2371467,0.2977451445268733,9.726373
0.22743177,0.2917437928928328,9.721415
0.23129684,0.29904506920969914,9.804772
0.24004084,0.3136306461944644,9.67461
0.22843644,0.3011631947010756,9.797644
0.22628918,0.28853653853626127,9.7839775
0.22461003,0.3029672552698425,9.734476
0.2305416,0.30530167218031623,9.86694
0.23592705,0.30353265654827866,9.751505
0.23303343,0.30120603673692264,9.753313
0.22299981,0.2896668888695006,9.701906
0.23088798,0.2876009422221354,9.844555
0.2302649,0.30647868579918786,9.849654
0.23013943,0.28853946455222157,9.796093
0.23141749,0.29228761163540184,9.770013
0.23409519,0.30510603350454146,9.846263
0.23002645,0.2929701694021268,9.816162
0.22797638,0.30052896106748705,9.76182
0.23183683,0.3118932353931346,9.769274
0.22750124,0.29216068028472364,9.736129
0.23004335,0.2939347779777433,9.744336
0.2290086,0.2997851836428579,9.74482
0.23211095,0.2921796497955386,9.744782
0.23463733,0.29796184616030325,9.746303
0.23835161,0.30167156893626923,9.775606
0.23917478,0.30988927035858593,9.715434
0.22628671,0.29737244243733585,9.834708
0.24211675,0.30496600552994224,9.728796
0.23732117,0.29815568279341925,9.812025
0.23669659,0.30471574920894845,9.710568
0.23077399,0.2979410815917488,9.817843
0.23448166,0.30903672244000646,9.718865
0.22412562,0.29548006508100244,9.773424
0.2279894,0.29034786288892583,9.7572775
0.22912624,0.2934831070846745,9.737388
0.22710077,0.29393660217257483,9.719717
0.23092508,0.29420942021533847,9.820564
0.22848603,0.2881017276751144,9.841262
0.23359194,0.3021382614970207,9.780613
0.23386458,0.2974705187204693,9.791816
0.2285938,0.303956895002297,9.6750965
0.23410353,0.31049996537954677,9.723116
0.24002403,0.30353081449201064,9.77297
0.23051634,0.2971911472268403,9.762201
0.22612678,0.28995968980182496,9.879857
0.23177665,0.30062803087223855,9.738373
0.2367267,0.3043267585536731,9.772997
0.23184225,0.29451411683112383,9.746674
0.23389679,0.30091058689036543,9.720898
0.23032337,0.2931947977215584,9.727238
0.23505914,0.30766332146179465,9.807324
0.22722295,0.29496498785114716,9.7167635
0.23069125,0.2984457335301808,9.852745
0.2268426,0.28799303634358303,9.742861
0.22319669,0.29404261861262576,9.692303
0.23211741,0.30598106301788774,9.851997
0.23798895,0.3048507603484073,9.735385
0.23527533,0.29556824283541316,9.789142
0.2387486,0.3092291644508285,9.775485
0.23213208,0.30225564908635405,9.741967
0.23211095,0.3117697357000517,9.785799
0.22746935,0.2953161712669369,9.921395
0.23455203,0.3053566990087607,9.724927
0.23030005,0.30486111495909946,9.793159
0.23200995,0.30470130905242904,9.804334
0.23085481,0.3011108431299882,9.681579
0.24123976,0.3088663793168962,9.798937
0.23395455,0.3076429530712111,9.723566
0.22726822,0.2927910649949419,9.783548
0.23614478,0.3078237617987075,9.759035
0.23802519,0.3012413086835295,9.838455
0.2281335,0.29386908048763866,9.787342
0.22514096,0.28282297951435403,9.632324
0.23161921,0.2891366899213088,9.715624
0.23433343,0.2987191142248256,9.832607
0.232286,0.3075551034749619,9.720013
0.23094624,0.3118345409498683,9.79477
0.23113862,0.2948722697661391,9.735613
0.23412508,0.2913927816719349,9.74619
0.22589222,0.29493401791634305,9.695639
0.22995879,0.29635534225963056,9.78212
0.22502103,0.2916870001104793,9.764475
0.23687997,0.29930533402200254,9.72043
0.23155507,0.29625459873516646,9.780084
0.23046595,0.2950937779886382,9.764996
0.23727658,0.3068814031181059,9.745506
0.22721046,0.29848927638626527,9.834518
0.22905484,0.3035703331365117,9.747931
0.23275319,0.30291414839614716,9.807886
0.23069647,0.3001368707711143,9.7952385
0.22623837,0.29682500417610364,9.699245
0.2305994,0.29899028366032454,9.75817
0.22627729,0.2943999083446605,9.760318
0.2401115,0.3076800172815898,9.722479
0.23558325,0.3036567758702274,9.677338
0.23417957,0.3025209790960487,9.82473
0.23027447,0.299514682996752,9.734616
0.23347461,0.29812825354747474,9.823308
0.23320162,0.3053417980803975,9.825082
0.23229972,0.2973013522901705,9.798006
0.23078974,0.3052060610415148,9.832489
0.23400934,0.3040409578409578,9.77428
0.2280349,0.29831091108332786,9.718149
0.22210214,0.2999498099088669,9.734154
0.22767934,0.3004434141995651,9.673865
0.23488262,0.29497299147104583,9.662973
0.2276352,0.30864099878817797,9.788726
0.233194,0.2961647512856871,9.809412
0.23386988,0.2985558713387166,9.713041
0.2260674,0.2981663186967905,9.797275
0.22910316,0.3080646458214947,9.790938
0.22650313,0.2967692930583975,9.7703495
0.2342452,0.2966025181979473,9.752539
0.22423123,0.29687917069531977,9.770348
0.23169976,0.29736408511442797,9.755081
0.22228663,0.2924937594548932,9.8538
0.22671881,0.2939812326138573,9.74705
0.23781928,0.303357586630487,9.75754
0.2259619,0.30433356166551156,9.703298
0.2256806,0.29164989006572534,9.695885
0.23256165,0.2938112070052219,9.643652
0.22926593,0.27719062726412497,9.777415
0.22295272,0.28560134342738563,9.851999
0.2327269,0.2914357534609735,9.753414
0.22538742,0.28613000037148595,9.691373
0.22748543,0.28766579064540565,9.694326
0.22496334,0.2906697428386127,9.744326
0.2280806,0.30349949650865576,9.760651
0.2215346,0.2945633226939078,9.768379
0.22918886,0.30356074197750005,9.863655
0.23487638,0.3026517881745739,9.72788
0.23547265,0.2967122062774641,9.708234
0.22973439,0.3002765368936317,9.878409
0.2325604,0.2942932693487299,9.696787
0.2337187,0.2956370813106852,9.781637
0.23577769,0.28705613824006704,9.664227
0.23877034,0.30157829225728555,9.802448
0.22920126,0.29738453047217,9.766528
0.23866358,0.2992022650515927,9.785642
0.22650984,0.2932508349019502,9.776072
0.23446688,0.29625177619579646,9.8096
0.22373024,0.30277700379623895,9.763486
0.23115447,0.29069011798128486,9.695161
0.23404524,0.30054813084591714,9.7576475
0.23214984,0.29754381716650513,9.788849
0.23758557,0.30551679212866084,9.727094
0.23529994,0.3063203746985112,9.750889
0.2269079,0.29022263509354423,9.746642
0.23045826,0.3046240190243615,9.696962
0.23123404,0.2928899858878659,9.704678
0.2334759,0.2986427622381598,9.667116
0.22466968,0.27514017636089455,9.808913
0.2343579,0.3060389017752771,9.739753
0.23239815,0.2937107563151845,9.679371
0.2243886,0.28465764803279725,9.817403
0.22822389,0.29204660324778936,9.841652
0.2156524,0.2847469744405576,9.767144
0.2373412,0.3079510130919516,9.81464
0.22979988,0.2988361839670688,9.74486
0.23305511,0.30383275924915715,9.694069
0.22817501,0.29505694122053683,9.818849
0.23490363,0.30135193773146185,9.759653
0.23140655,0.3007975836683597,9.747986
0.23018953,0.30003533349372447,9.779013
0.22124028,0.2884790588037244,9.676853
0.22489966,0.28661880625544917,9.780438
0.2305729,0.2989093987603805,9.799734
0.22911471,0.29191423583376624,9.705708
0.22744365,0.2892624763439276,9.77467
0.22834143,0.2924042764186327,9.805191
0.2334607,0.3015677492866026,9.761971
0.22494128,0.28836237798844067,9.747303
0.21668744,0.27908487305311225,9.725131
0.22091079,0.2800707763859204,9.779633
0.22661465,0.29986876003178103,9.721136
0.22712266,0.2901514263025352,9.769983
0.22864085,0.27715004538185894,9.716939
0.22771579,0.2991255195146161,9.827526
0.23015216,0.30306636119660524,9.68581
0.23260146,0.28958597340221914,9.7878475
0.22254372,0.28840037036154953,9.784552
0.23162514,0.29085748193652505,9.777165
0.23501933,0.30342141249483184,9.774229
0.22644575,0.29134852974675596,9.76376
0.23034242,0.28826891980133945,9.82378
0.23232263,0.3013837336496051,9.65307
0.23005354,0.29453368774349137,9.682995
0.2287898,0.29947958793491125,9.662375
0.22681484,0.29480901573385515,9.739424
0.22162634,0.28620158505093835,9.740822
0.23505399,0.29573483914802123,9.762054
0.23667225,0.29913729050063664,9.750111
0.23262067,0.2987567066614117,9.750612
0.22485922,0.2848621240950056,9.800483
0.22955698,0.2957391504397882,9.80676
0.22907028,0.30081955563010915,9.785397
0.22473294,0.29109020584395956,9.7698
0.22919787,0.29590173957071136,9.739683
0.2194446,0.287482493690082,9.788487
0.2244235,0.288196834136865,9.774682
0.22412238,0.29141210901018766,9.788393
0.22087201,0.29768202051387305,9.776754
0.22176418,0.286752232350409,9.804997
0.22834642,0.29704845141220304,9.754161
0.22789988,0.2950903278376375,9.71706
0.22608131,0.28653760537106016,9.770357
0.23331118,0.2907221652234771,9.801326
0.22655371,0.28283357520454694,9.812585
0.22780058,0.295731513129015,9.739826
0.21691638,0.2814839404142861,9.793423
0.22149745,0.2765260125244302,9.775691
0.221672,0.2862822745727109,9.857104
0.22981587,0.29150440231231706,9.817711
0.22248249,0.28321640389705344,9.870415
0.22399104,0.3025007373320737,9.718073
0.23127508,0.2849685801525733,9.706042
0.2315175,0.3056416232471487,9.745722
0.23471087,0.29561204247043604,9.840198
0.23212585,0.307559807186148,9.745087
0.22943336,0.30869349611124824,9.752994
0.22704035,0.2883428468901132,9.723464
0.23135367,0.2907828097231686,9.805645
0.23262975,0.29463048063085545,9.76821
0.22544816,0.3016401359345764,9.752785
0.23043022,0.3012828661261925,9.689311
0.22920981,0.2921313802445573,9.8244295
0.2273837,0.2859301817536886,9.80222
0.22873282,0.296206800499931,9.795529
0.23597759,0.3121596753065075,9.78078
0.22889704,0.30026326691066574,9.663272
0.2291179,0.2980007111161415,9.74322
0.22352192,0.29074792573893704,9.73834
0.22579598,0.28666656111766187,9.734528
0.22806546,0.28954321758023327,9.882782
0.22604105,0.29476502175176783,9.810489
0.23356417,0.30440980069605367,9.700893
0.23046762,0.29485869051755537,9.727911
0.23245107,0.29978368600963484,9.70399
0.22424984,0.28689751112168393,9.834041
0.23201908,0.28941234227802076,9.707548
0.23065093,0.2934055619740061,9.762601
0.22005843,0.2787646141701511,9.738092
0.23709252,0.2960326684239719,9.701601
0.22691199,0.2919975013937801,9.786634
0.22452289,0.28206134527655585,9.793201
0.22564858,0.2847683083798204,9.657466
0.22822261,0.2829842428743307,9.77177
0.22969615,0.2924384701265288,9.696903
0.22370467,0.28706334301802733,9.736847
0.22963753,0.29466194489837755,9.774828
0.23113242,0.2831412242792014,9.752276
0.22599792,0.2878477269717093,9.71684
0.22749074,0.2848249366174319,9.750507
0.22062293,0.2920892211009882,9.750984
0.23186274,0.2881437904267971,9.7908945
0.2284682,0.29253089487818734,9.697363
0.23248324,0.290626561069595,9.860584
0.22652964,0.2976742945278862,9.787921
0.22745143,0.2887205717353416,9.783392
0.23411489,0.2852675130125135,9.88402
0.22206402,0.2745101387346429,9.836884
0.22523439,0.29997416998126675,9.752247
0.22873893,0.2910883866716176,9.764751
0.22426833,0.2862791885355753,9.790615
0.22696844,0.29356090621357517,9.756552
0.22951695,0.2915973571195666,9.762369
0.22844857,0.28620432699764414,9.79479
0.22409698,0.28835347118521376,9.710642
0.22450274,0.28734819404780865,9.853442
0.23124611,0.2918187094120575,9.682552
0.22750399,0.2915824763809464,9.817964
0.22581345,0.27811750836138216,9.72376
0.22607616,0.2976157845197511,9.699921
0.22609723,0.2927513319466795,9.757563
0.22076519,0.2991391197844807,9.7597
0.22538975,0.28527876232484617,9.779305
0.23145881,0.29964179655403966,9.754011
0.22961465,0.29615008062683046,9.764335
0.22438404,0.27966771500983406,9.735984
0.21987392,0.2815727990985449,9.821635
0.227624,0.2894940401560494,9.756577
0.23358193,0.3022117163054645,9.783717
0.23141679,0.28633166876222405,9.690533
0.22660257,0.29640053368971814,9.802498
0.21730316,0.28249585319177384,9.771988
0.22731686,0.29157925776339005,9.71147
0.22503906,0.2927096328099391,9.8041115
0.23465933,0.2980742920190096,9.822922
0.23100793,0.29090440186804956,9.754314
0.22666831,0.2835987816963877,9.716748
0.22629972,0.30832309402259334,9.770338
0.22812964,0.28626608093535255,9.812513
0.2209496,0.2861765122174152,9.749214
0.22611889,0.29325368747647323,9.774742
0.22148536,0.29670637706294656,9.789836
0.22540726,0.29304885787756313,9.816244
0.22006565,0.2833222946418183,9.754442
0.21991682,0.28255060727574993,9.830522
0.2269339,0.28070972617050366,9.795732
0.22797039,0.30227415170520544,9.733724
0.22190487,0.2833615037878709,9.719416
0.2263044,0.2870875278022141,9.782688
0.22305223,0.29411648875767626,9.739184
0.2236538,0.29090379022194873,9.708291
0.22643442,0.2927408597897738,9.72117
0.22169472,0.2876582090144179,9.723223
0.22390796,0.27875921190051095,9.71722
0.22439589,0.2903880711445319,9.756075
0.23234162,0.2983271002303809,9.867697
0.22022712,0.2843396463431418,9.741235
0.23122066,0.29186823435260784,9.62866
0.21573362,0.2816082329622337,9.74314
0.22385833,0.27611178109821466,9.709255
0.22794995,0.29741291638596784,9.777658
0.2321144,0.30029304239100646,9.7478
0.2319559,0.2943306748223092,9.856308
0.23333508,0.2924831760714629,9.68548
0.2353258,0.3015087326389871,9.810893
0.22082086,0.2744350261054933,9.854597
0.22394502,0.2976465404166707,9.789157
0.22356555,0.2931004352202373,9.779625
0.22962457,0.29765712486446966,9.781919
0.23040959,0.29299696631330463,9.789527
0.22250676,0.28892751064683714,9.779289
0.2248941,0.28731519096930114,9.7400055
0.2211788,0.2919979668222368,9.833532
0.22540425,0.29190166760236025,9.8765335
0.23050964,0.2839803647782121,9.781318
0.21819077,0.2803198899741151,9.748129
0.22708473,0.281523189773517,9.670547
0.2169356,0.28003036759660715,9.711193
0.22656,0.29280841357207726,9.735933
0.23446724,0.2895515024262879,9.75168
0.23060903,0.2889249856650297,9.746703
0.22094175,0.2913417073764971,9.712511
0.22994539,0.29213665096488384,9.795601
0.21573281,0.27786344372933464,9.824589
0.22412318,0.29161972349642645,9.761456
0.21836378,0.27556857958968195,9.762692
0.21513864,0.2831420750423733,9.813725
0.22718565,0.28418977392305217,9.826638
0.22049135,0.2794192966206797,9.7841835
0.2145968,0.27023650749054334,9.693122
0.21861021,0.2852131002249994,9.712865
0.22428203,0.2885033782305462,9.71561
0.22524573,0.28292249528957264,9.722354
0.22266608,0.2894772723583238,9.798021
0.2241143,0.2912871835620276,9.739196
0.2185545,0.2805967036900776,9.683422
0.22476903,0.2873050707858056,9.808491
0.21989483,0.28140080533921713,9.828278
0.22788318,0.2834080312334533,9.767174
0.231673,0.30023442927215777,9.670692
0.2191222,0.2791871008396681,9.752691
0.2264877,0.2895867252123675,9.790679
0.22408804,0.2879976170204047,9.742024
0.21871218,0.274913104882996,9.766163
0.22673473,0.28938947262109393,9.837482
0.22665289,0.2911094792652875,9.8077545
0.22084719,0.2761755259374955,9.753282
0.21793392,0.28717464102166035,9.747503
0.21745345,0.27971734824989525,9.671737
0.21831962,0.2773834777264191,9.725422
0.2257945,0.2867428420577198,9.7659645
0.22375643,0.2879573699486043,9.763151
0.21563607,0.2802078607159534,9.756794
0.23013775,0.2840218397988273,9.656314
0.22649944,0.2909858704411558,9.816479
0.21734914,0.2804986469979797,9.7483425
0.21537636,0.279080212149503,9.8006525
0.22486703,0.28148678320992204,9.780892
0.22559866,0.2808269270629223,9.755056
0.22691047,0.2850678321639342,9.730286
0.21341863,0.2787023317401431,9.802513
0.2153236,0.27474279585294425,9.780798
0.22025737,0.27537948940880597,9.7275095
0.21744943,0.28455459376397946,9.787877
0.22514571,0.2794292895123363,9.7401
