ABloss,Bobloss,Eveloss
0.77371806,0.999255490921704,9.676876
0.7684895,1.0228472582862846,9.688876
0.7799274,1.035761795738446,9.748961
0.784574,1.0458819301732416,9.689705
0.7679713,1.0250600400447312,9.702024
0.76753354,1.0072892282623798,9.661538
0.7729215,1.032248412391969,9.732853
0.7629514,1.0171804570459893,9.727435
0.7717498,1.0282672291421997,9.658159
0.77646935,1.0310809111355672,9.714812
0.77346194,1.0308143886338386,9.664919
0.77339506,1.028573141000899,9.641388
0.7517462,1.001595975132659,9.678369
0.75555146,1.0094666320697536,9.6926985
0.779476,1.037554966951055,9.752187
0.74382615,0.9873874920220779,9.700228
0.798497,1.0539670967097794,9.651079
0.7786866,1.035581088591633,9.653492
0.76016515,1.0110095012600402,9.693176
0.76253647,1.0117148392767248,9.711711
0.77071583,1.0223506203120842,9.711519
0.7621197,1.0052160075533072,9.661077
0.7751975,1.0266463156523449,9.638815
0.77843344,1.0288277360211526,9.759482
0.7741487,1.0400477766857616,9.674676
0.74110943,0.9838411631395242,9.690185
0.7754997,1.0368866790418645,9.655226
0.76582134,1.0211731039120682,9.650472
0.76562333,1.0163304987696133,9.689438
0.76822513,1.0173519156939748,9.636557
0.7633954,1.0160718967339823,9.623291
0.74018955,0.9895720275318517,9.606264
0.7581303,1.005462218009468,9.678348
0.7511215,1.0001222103102398,9.760403
0.7558376,1.013887227712465,9.718214
0.7450899,0.9671376407745161,9.66458
0.78013694,1.0207810195029847,9.7479515
0.7503896,0.9724553229420313,9.703634
0.77617455,1.043747668487153,9.631959
0.7584849,0.9995783769658633,9.756292
0.7610154,1.0220451846253127,9.656646
0.76146144,1.0049238561519556,9.689162
0.7589859,1.001219620395984,9.831936
0.76695675,1.0222088561858982,9.575411
0.77337295,1.02541058949594,9.7133255
0.789236,1.0475501000681626,9.644904
0.779662,1.0358221200294793,9.758966
0.75945187,0.9978017819646213,9.595758
0.768364,0.9999359217139758,9.717006
0.7609956,1.0138971206532525,9.657108
0.76512855,1.0088793400209397,9.64666
0.7578183,1.0026633918418415,9.705798
0.7686869,1.0192981997305262,9.686676
0.7409723,0.9940772698526935,9.721559
0.7691159,1.0167915460187942,9.612142
0.7502935,0.9860729033659612,9.702895
0.7575815,0.9972092014005675,9.721759
0.77133346,1.025582718430087,9.759112
0.76065576,1.003590663063473,9.728211
0.7502651,0.974940415072654,9.752013
0.77081364,1.0174722198529966,9.710199
0.7606599,1.0036557249924434,9.709475
0.74265707,0.9936306748672256,9.71804
0.7427743,0.9885321822283525,9.713842
0.7787217,1.038681091075497,9.762076
0.7712026,1.0153707249223123,9.7292
0.7555844,1.0174147376591074,9.68073
0.7513549,0.9916870724742435,9.690046
0.7498434,1.0075202235353313,9.649681
0.7494624,0.9901126338102457,9.652675
0.74838805,0.990613506075793,9.647897
0.7469986,0.9926560982463082,9.765496
0.7333578,0.9728470929299614,9.683628
0.72378165,0.9630997677865838,9.786744
0.766364,1.0122080719697155,9.689318
0.7701634,1.0220608677981156,9.768613
0.7562623,1.0002849489516978,9.771653
0.7545489,1.0145719721580722,9.780188
0.7421715,0.9752854677915042,9.597978
0.7549408,1.004477775090241,9.701221
0.74974537,1.0088094580319842,9.720906
0.7528883,1.0020305052333112,9.682171
0.7649829,1.0206981323925512,9.731309
0.7217223,0.9515056982969067,9.766048
0.75575477,0.9955307090588447,9.673674
0.76539934,1.0245070605139648,9.651657
0.7709091,1.0181292109524034,9.679604
0.75570565,1.0041313549902822,9.636913
0.7456461,0.9855953619283225,9.660526
0.75236744,0.9894245437545969,9.651601
0.7342682,0.9702642953821591,9.607536
0.7642664,1.0109046063651996,9.692565
0.7601749,1.0002488474627689,9.705708
0.77096057,1.0191241506087994,9.720886
0.7513277,0.9909266359837993,9.587318
0.7412586,0.9728437030155742,9.749815
0.756018,0.9977029234370484,9.623873
0.737646,0.9840761328315628,9.732737
0.74422884,0.9750176413383868,9.679819
0.72314906,0.9696424874543612,9.705074
0.7567431,0.9963234014409993,9.770357
0.7553265,0.9985092573333532,9.660454
0.74793404,0.9991953052314264,9.806723
0.7473339,0.9816658722702414,9.634503
0.7383326,0.9872979206099576,9.689106
0.7476141,0.9844061084025141,9.629257
0.7447735,0.9857849460427783,9.740552
0.7276374,0.9623705046251416,9.772519
0.75086296,0.9753498315944203,9.596136
0.74716026,0.9875449344648846,9.640224
0.75086004,0.9905999198422901,9.657152
0.7408925,0.9670719190700244,9.674388
0.7491825,0.9840398701573058,9.709598
0.750768,0.9947050403737063,9.737363
0.7372129,0.9579164453316481,9.7136
0.7368498,0.9714108778363361,9.734567
0.73657167,0.9709282496478409,9.6615305
0.740147,0.975314299675769,9.655715
0.7479147,0.9820136811384664,9.6974
0.73483765,0.9713408720147397,9.610655
0.7254691,0.9714109415654092,9.662687
0.7252855,0.9538169577052551,9.6417265
0.7342796,0.9688996070596789,9.68487
0.744328,0.9815631697087417,9.661625
0.74535036,0.9737370584625751,9.611082
0.7472888,0.9831200790525015,9.739089
0.7353495,0.9645611019472459,9.721518
0.7403732,0.9669510647654533,9.605302
0.7407935,0.9837285864299963,9.673662
0.74003524,0.9769480837442512,9.71822
0.7416865,0.9787067570058363,9.785512
0.7491819,1.0035186398308724,9.6712475
0.7468638,0.9880055721649634,9.599934
0.7308309,0.9779339125047305,9.819477
0.7305509,0.9625069179705212,9.613336
0.75559366,0.9809777055135263,9.763512
0.7297199,0.9706283635127224,9.687536
0.730744,0.9695049771107734,9.735286
0.7358116,0.9779667765168206,9.613351
0.7454458,0.9910843924486212,9.754528
0.734158,0.9684249914384314,9.779663
0.7324895,0.9701614134745405,9.698228
0.70649123,0.935391658384885,9.759293
0.7196308,0.9526977717676866,9.740246
0.7207811,0.9606368426300053,9.649475
0.7352079,0.9739435098599641,9.628357
0.7229594,0.9553653274862361,9.649761
0.7273676,0.9568139096123299,9.6687565
0.72841716,0.9669414450015341,9.694727
0.71031636,0.9373974273912608,9.700362
0.7303663,0.9593659869195627,9.628284
0.72286254,0.9512021295127591,9.655285
0.71778923,0.9550628562657427,9.672077
0.70776546,0.9348706853176866,9.656032
0.73116016,0.9647946670052729,9.6497135
0.73072094,0.9619462329096029,9.826945
0.7270793,0.9547645974837775,9.602015
0.7336442,0.9571920906060509,9.729967
0.72237843,0.9595665056258441,9.735739
0.7441302,0.9808451752510986,9.735353
0.71265393,0.9475545227926756,9.657816
0.742057,0.9737791152604456,9.721844
0.7293593,0.9612244956328401,9.707598
0.74983907,0.9872308625906174,9.644011
0.73775584,0.9573421483260711,9.746545
0.72381985,0.9640121801224137,9.718893
0.73257214,0.9568334304993706,9.747192
0.73657644,0.9604217233801526,9.68123
0.71680945,0.9552419706513839,9.681124
0.72659343,0.9436856380198151,9.802078
0.73287857,0.9726204719460969,9.674552
0.72961414,0.97129169512274,9.694262
0.734858,0.9719246798860175,9.72542
0.71448904,0.9366015013573425,9.720951
0.711887,0.9482719881593117,9.709233
0.73521674,0.9735097035632603,9.745196
0.71702534,0.9354041168532734,9.647313
0.71744895,0.9537205840128341,9.751887
0.7310655,0.977375387846093,9.756532
0.71715945,0.9519151114592593,9.678302
0.73576266,0.9806946579899107,9.657938
0.7223597,0.9419909000529774,9.570801
0.7429624,0.9760217927396297,9.614095
0.71960384,0.9500308351125568,9.698012
0.73746926,0.9743593024489071,9.703997
0.7275563,0.9602884195878038,9.729357
0.72285724,0.9533865202018724,9.599936
0.71343255,0.9524991751116302,9.661554
0.73596317,0.986887218596946,9.682142
0.7105507,0.9445343980166528,9.659861
0.73835945,0.9743439358925181,9.556614
0.71637994,0.9366747394669802,9.684176
0.72729987,0.9501858826926244,9.630042
0.72473246,0.9499764067919126,9.650893
0.73707956,0.9662982728664897,9.654852
0.7129304,0.9443224699436024,9.695751
0.73028636,0.9651871053169349,9.64417
0.7111584,0.9554920668846796,9.739065
0.72311556,0.9507410927742188,9.634829
0.73486197,0.9628220802904772,9.749658
0.7194898,0.9514133261982352,9.647712
0.7124142,0.9525548804750931,9.71943
0.7198733,0.9439772246072868,9.781074
0.7144587,0.938870466746656,9.670335
0.7207018,0.9483701395136969,9.713949
0.7170484,0.9493205042755497,9.642015
0.7280233,0.9607613820116967,9.677124
0.7008309,0.93105721324017,9.726697
0.7187213,0.956655824889562,9.689597
0.7038672,0.9342784969402211,9.730228
0.6929832,0.9075666207687132,9.671604
0.70660025,0.9254759594997657,9.719125
0.7099206,0.9351512108197702,9.685335
0.7238717,0.9577762270346284,9.775171
0.7144035,0.9470976964304489,9.773578
0.7037316,0.9258994276502304,9.745249
0.7136741,0.9447274339451855,9.758343
0.7061278,0.9262568842220518,9.842283
0.7209245,0.9494168113784068,9.7536125
0.70834666,0.9291123988639031,9.719643
0.72946554,0.9494563774538358,9.740412
0.7213336,0.9412043896902885,9.691336
0.7172749,0.9246570719738624,9.660825
0.695321,0.9313010191877505,9.737982
0.7050191,0.9247496216225306,9.612385
0.68581086,0.9028018899594566,9.6912985
0.71748394,0.9476127575617284,9.667838
0.7214936,0.9662863105934644,9.76441
0.68969697,0.9134074609527099,9.6002655
0.7181915,0.9420215013503497,9.71873
0.69882345,0.9238521565151002,9.597768
0.71875405,0.9353041193514531,9.697477
0.6955415,0.922576158773154,9.685805
0.69870645,0.9252798805412437,9.734943
0.69779426,0.9066195428770567,9.719932
0.72297686,0.9339292606538429,9.758599
0.70879084,0.9225425032366599,9.527432
0.7227357,0.9558406427303063,9.72988
0.7195985,0.9402855711523445,9.677662
0.6992439,0.9223190762900881,9.693375
0.70203876,0.918744512700609,9.653265
0.7050888,0.9199298915918916,9.607824
0.7023311,0.9280377934420748,9.682762
0.70324236,0.9263182970296059,9.761839
0.7134769,0.9384622348672046,9.644587
0.6958313,0.9220795887522399,9.723389
0.6980788,0.9031156774477235,9.688004
0.7089158,0.9380072315689176,9.661216
0.6975527,0.9103780477307737,9.620963
0.7106186,0.9349560863338412,9.683672
0.7060752,0.9261487704103014,9.749168
0.69069093,0.9024722112143145,9.644797
0.7060859,0.9351210497386222,9.7660265
0.6838329,0.8994579804462514,9.5877905
0.6868373,0.901193263740944,9.676951
0.6951905,0.9140319304341185,9.743974
0.69694173,0.9190067335231495,9.719102
0.71605206,0.9329152174427041,9.673721
0.6989348,0.9155171840850796,9.738764
0.69113815,0.9079112407551813,9.658891
0.69771504,0.9140168109110424,9.716733
0.6902269,0.9119680016966804,9.622396
0.71035576,0.941227380286104,9.696846
0.69929796,0.9250252901443413,9.715632
0.7013522,0.9146627031399737,9.706711
0.6913584,0.9074687559955886,9.699325
0.7177899,0.9657432057096491,9.739798
0.70872104,0.9422611137519458,9.71966
0.6895281,0.9200574679499759,9.656643
0.694641,0.9187858245734657,9.731018
0.69996566,0.9250331459167812,9.725859
0.69785637,0.9118427862080613,9.652059
0.7118864,0.9398947506145174,9.765217
0.6876026,0.9006348295536425,9.710688
0.69473267,0.9107960196145412,9.686497
0.6883804,0.9161819450424187,9.682113
0.6979195,0.9170808418254767,9.706074
0.7043441,0.921804667151134,9.64469
0.6994561,0.9176176848289157,9.715857
0.6923778,0.9081844768287347,9.721168
0.6891476,0.9062304009483861,9.651004
0.6973646,0.9188013842129814,9.65753
0.6761235,0.8777575570025614,9.678319
0.7090076,0.9312045212302891,9.751734
0.6929097,0.9112250356868441,9.708896
0.6892319,0.9176285116866764,9.759384
0.6899824,0.909649265896795,9.66614
0.6987056,0.9174614964119558,9.687349
0.70352477,0.9181825323695582,9.651675
0.6905224,0.9112261287934548,9.667658
0.68513286,0.9069505735367004,9.699678
0.70085645,0.9316200461305146,9.710941
0.6918619,0.9166899938136338,9.570947
0.7047626,0.9246751665071183,9.66635
0.72017354,0.9530398012804133,9.779285
0.67836297,0.8796150891243348,9.714006
0.6913763,0.9143403855019382,9.758824
0.67880034,0.8969807765180512,9.672528
0.6877552,0.909781543770805,9.707399
0.70352554,0.9410210974248393,9.643324
0.6960366,0.8890562700440309,9.777562
0.69347537,0.9197706758111183,9.750301
0.6996275,0.9117592174027647,9.66079
0.69668704,0.9194760056478638,9.685292
0.6871212,0.8979367249911384,9.631699
0.6813957,0.9065046713554433,9.594999
0.699034,0.927429780197729,9.645155
0.6948024,0.9129531312999981,9.705893
0.69837207,0.9214487730059772,9.658419
0.6998888,0.9287747249140271,9.5933075
0.6910176,0.9124356356582471,9.664843
0.7043442,0.9179520183575473,9.684799
0.6958139,0.8910864862679904,9.724336
0.68786657,0.9189781885860222,9.699733
0.7056255,0.906452482666022,9.609186
0.6858324,0.9093835550426905,9.719018
0.6873305,0.9009264249554171,9.669456
0.69956815,0.9200891597262983,9.680524
0.67900664,0.8973674587572791,9.616947
0.6890015,0.9124572399471487,9.70767
0.68418205,0.9036258219940854,9.642221
0.67074776,0.8935028531122953,9.604132
0.6940501,0.9163842805262123,9.721798
0.66588145,0.9013496325018683,9.685465
0.67388976,0.9057700112462044,9.72617
0.6798866,0.8850336525522704,9.631924
0.6833213,0.9121345179488085,9.596327
0.68181074,0.8996325942488121,9.754898
0.6733669,0.8894336285801339,9.730584
0.6703444,0.8849325361994228,9.638596
0.6753427,0.8948513038256871,9.644166
0.68421674,0.8984658079155321,9.741563
0.66773087,0.8785158258397131,9.7463665
0.6823319,0.9203008233037376,9.767625
0.6826262,0.8993350589381797,9.712689
0.67251897,0.8892963118185954,9.662302
0.68024385,0.9036142614869667,9.643756
0.66848063,0.8893505039491825,9.688528
0.6778081,0.8885723006512437,9.585659
0.6798986,0.892028240453718,9.623761
0.6754131,0.8859590120680099,9.669689
0.6739175,0.8824954403098672,9.714174
0.6800578,0.9075837520815965,9.562942
0.6800377,0.9044328631966242,9.739864
0.67185503,0.880999456326078,9.675891
0.661465,0.8577993773921793,9.611893
0.678344,0.8891944528690406,9.642932
0.66323066,0.8796182292114412,9.704086
0.6756165,0.8955119546901966,9.594799
0.6810669,0.8876162303079451,9.623053
0.6786997,0.884970286794539,9.635641
0.67548186,0.887623861199245,9.732697
0.6706652,0.8930669140868953,9.693026
0.6718646,0.8819108054574047,9.652067
0.66041684,0.878730357724375,9.615226
0.68848205,0.9080219180988414,9.696331
0.66761804,0.8809005013400956,9.687326
0.66266704,0.8815124228796257,9.713378
0.6663811,0.8711344993207604,9.759163
0.6779257,0.8997583001120283,9.647524
0.66953737,0.8679715335435633,9.657623
0.67983085,0.8863831292837858,9.707705
0.6701484,0.8905991188782666,9.640747
0.663313,0.8666083500720559,9.672988
0.6670041,0.8847901502158493,9.679134
0.65615475,0.870064106403983,9.704065
0.6589261,0.8573971634531127,9.702858
0.67110556,0.8837614956178834,9.656558
0.671419,0.8803146034811757,9.664643
0.66884387,0.8787259108253888,9.739337
0.66503197,0.8713812066375145,9.633738
0.6516007,0.8636442588176578,9.741743
0.66653275,0.89062564597199,9.6283045
0.6730058,0.8760389598485614,9.6482525
0.65896034,0.8647937178944372,9.701501
0.65337193,0.864714337080451,9.754564
0.679072,0.887282933707216,9.689838
0.6771802,0.9000873530416617,9.812514
0.67449915,0.8752994981394815,9.6636305
0.6576724,0.8614012545107731,9.694141
0.6533413,0.8574184359250856,9.612647
0.67610323,0.889224188136203,9.674765
0.67362183,0.8970463540671126,9.719137
0.6850771,0.8935635947688881,9.655128
0.65217817,0.8631193114311567,9.647121
0.6742882,0.877539766486734,9.722158
0.6561447,0.8675846483092755,9.655084
0.67808867,0.8765391558408737,9.735309
0.67121786,0.8889994416385889,9.702831
0.6770598,0.8964287591765501,9.647631
0.6630296,0.8817554249295168,9.632244
0.669622,0.9016640908750041,9.6518135
0.66281337,0.8722319236091737,9.611469
0.673935,0.8989411775754499,9.649294
0.67194986,0.8815492090236928,9.729464
0.6602554,0.8636663100083491,9.612108
0.6758111,0.8892004432688867,9.723728
0.6641197,0.8731806075998716,9.736866
0.6556159,0.8581177003881229,9.679037
0.67280716,0.8815214404104544,9.649052
0.6566935,0.8538572011582021,9.665054
0.6700443,0.8899752291118992,9.568633
0.65926594,0.8686763318920774,9.8030205
0.6482319,0.8563819353668284,9.653922
0.6540501,0.8600789433278675,9.673061
0.67253256,0.8827635664492846,9.811214
0.66315067,0.8667551996186376,9.720891
0.65994006,0.8683334511505173,9.635776
0.65469635,0.8426406983552234,9.629236
0.65236557,0.8497356334701179,9.631174
0.6469632,0.8548272521833755,9.704793
0.67001444,0.8884172928186932,9.759106
0.65913635,0.867533779337204,9.533065
0.6460937,0.8492763187137565,9.661115
0.6424702,0.8570760710031858,9.650175
0.64523387,0.8416867013022836,9.740158
0.64232415,0.8388592375641954,9.743652
0.6575728,0.8622074486754302,9.632292
0.658833,0.8622126619531107,9.695734
0.6565485,0.8567487440138523,9.639168
0.6503824,0.8515472017627741,9.611705
0.6405059,0.836459121500541,9.664374
0.65616447,0.8594512487429061,9.708468
0.6713957,0.8772662737340269,9.742337
0.65075755,0.8623142531806869,9.683382
0.64471304,0.8445960956159979,9.695508
0.65972173,0.8611965871615601,9.628239
0.6508489,0.8615743955597283,9.672253
0.64898175,0.8497841131341245,9.690042
0.64806044,0.8517088807587112,9.687269
0.6563899,0.8707925509994051,9.705008
0.6459525,0.8410855462508542,9.637454
0.6525815,0.8563331917726567,9.706256
0.6481326,0.8489332103968731,9.6341
0.6464529,0.8568115276284517,9.691629
0.6410737,0.8401870168412902,9.664659
0.64841676,0.8586567072197795,9.733173
0.64847755,0.8562348146058086,9.686873
0.6434896,0.8435424072002726,9.772927
0.65833527,0.8724415286643696,9.671321
0.6556143,0.854583572430004,9.700635
0.6284708,0.823249516809093,9.736624
0.6472231,0.8504352771810124,9.639118
0.6476276,0.8430585753438729,9.75532
0.66709816,0.8816960031565811,9.611227
0.63807034,0.8357091964488583,9.688022
0.6503842,0.860135586067502,9.731178
0.6411004,0.8483906393937233,9.730388
0.62967896,0.8338247544265219,9.728189
0.6492991,0.8476646874499109,9.712675
0.6421164,0.8342390590613442,9.706971
0.64050996,0.8503090584251497,9.656984
0.63174474,0.817170804665823,9.686117
0.6577095,0.8575681365826833,9.7865
0.63395166,0.8341685929335654,9.710574
0.65015197,0.8528251752390393,9.64086
0.64783126,0.8461023043907646,9.69207
0.65241563,0.8503206561186483,9.741526
0.64554036,0.8442214846477977,9.690018
0.640544,0.843194696453533,9.752189
0.6362745,0.8409081283690674,9.619561
0.6316767,0.8396539916284382,9.58162
0.67104566,0.8834438831545414,9.723578
0.62486273,0.8132085522437202,9.683423
0.6374831,0.8388347515969404,9.6089735
0.6401812,0.8439916475742524,9.685911
0.62161356,0.8181661426289274,9.6079645
0.6432891,0.835153198534889,9.622968
0.6212555,0.8239984072279185,9.675929
0.64201957,0.8347677921078035,9.639234
0.63979346,0.8420257235078938,9.702807
0.6513904,0.8514522703231446,9.612967
0.63528335,0.8254333943394677,9.633074
0.63325655,0.8350752093163983,9.750851
0.6546032,0.8583199150660741,9.740705
