ABloss,Bobloss,Eveloss
1.2054082,1.646916379819491,9.836903
1.1972456,1.6460787450695145,9.811927
1.2220646,1.681933057394677,9.837546
1.1984633,1.6520402787718922,9.878193
1.1724929,1.615575256424823,9.925499
1.180102,1.613732841531081,9.925329
1.2084577,1.6587288059693361,9.843778
1.1997445,1.6570891514420507,9.88784
1.1800009,1.633433107552784,9.916775
1.1610003,1.608879908254104,9.853712
1.1990775,1.6467118165123142,9.948444
1.2074407,1.6510073791058466,9.853981
1.189604,1.6307939404754768,9.904724
1.2250019,1.6809131527386072,9.90336
1.2312659,1.716130647276129,9.934203
1.1557169,1.5943152767473032,9.890081
1.1780813,1.6059913271372872,9.831277
1.1781725,1.6235213865459497,9.958379
1.2002606,1.6533719216739495,9.862431
1.1622797,1.6061423895547964,9.901941
1.1773907,1.6170381061799295,9.88751
1.2049961,1.653309095418081,9.862519
1.1988147,1.643508005388347,9.922336
1.1623003,1.61482907375986,9.925662
1.205701,1.655867641958009,9.889973
1.1731535,1.607381657797045,9.8822
1.1692235,1.6131313780455718,9.937334
1.1697502,1.6068942740759145,9.923178
1.1824008,1.6299863615671972,9.945938
1.1745559,1.6250122064791086,9.897011
1.1824495,1.6166999002120324,9.826261
1.1985807,1.6481227150652558,9.932932
1.2025458,1.6545742457466466,9.913712
1.1830115,1.6384350293914656,9.958159
1.1424844,1.5910201013487364,9.932699
1.198051,1.6460406846433346,9.899683
1.1610856,1.6097035294598234,9.871247
1.1991148,1.6383921968018902,9.898699
1.2168084,1.6691559359896928,9.987368
1.2015871,1.665738234229918,9.978268
1.1988384,1.6656010089708226,9.914261
1.1449677,1.5864114894066004,9.881563
1.1920186,1.653618449677846,9.908608
1.181158,1.6395830018778466,9.929578
1.1971519,1.6429196372295598,9.859179
1.204955,1.6490363110788167,9.925983
1.2128452,1.6743664266208982,9.973583
1.2180257,1.6883619652861463,9.836494
1.1960047,1.663099028569247,9.883474
1.1915671,1.657508475938812,9.924425
1.1916301,1.6205591599989153,9.83493
1.1948066,1.6431039926329896,9.904181
1.1835096,1.624528786400333,9.958678
1.2135705,1.655045292672834,9.94099
1.2061464,1.6520615470529134,9.904016
1.1929439,1.6611013802633223,9.930685
1.1737092,1.6311602540247674,9.891832
1.1752734,1.621094355326412,9.900367
1.1899264,1.6420889585611544,10.003027
1.179151,1.6101130504892873,9.908621
1.1847034,1.6403464568180164,9.882751
1.1701062,1.6174396527265864,9.856071
1.2067568,1.6644665726926178,9.926776
1.1968383,1.6656266993709974,9.898086
1.1817175,1.6153737641870975,9.891047
1.1674297,1.6107915483880788,9.864855
1.1736385,1.6138928647352648,9.814119
1.2078394,1.6522704571086382,9.909415
1.1450424,1.5749402466296616,9.877446
1.175019,1.63025737490638,9.900566
1.1842432,1.6451676813885567,9.891298
1.1920207,1.6473885672832176,9.873256
1.1814444,1.629710444448782,9.911479
1.173851,1.6105211491230877,9.9950695
1.1734239,1.6121207167660552,9.879561
1.1938984,1.6243565113815877,9.8992
1.1929439,1.644235741513382,9.8602915
1.153283,1.5912096338745738,9.871598
1.1928363,1.6535032133106142,9.817231
1.1738051,1.6139824629561712,9.807419
1.1989529,1.6585410851319988,9.890523
1.1586446,1.578331058212955,9.824259
1.191499,1.6224413539748637,9.904461
1.2021329,1.6450154565474284,9.857849
1.2016515,1.6515644483068692,9.870566
1.1666923,1.6101167423850191,10.002642
1.1876228,1.6320725606554851,9.813236
1.1911526,1.6400735380593687,9.8942175
1.184082,1.6378473341797612,9.926472
1.1786517,1.6105376967628087,9.793035
1.1782525,1.6235697017649986,9.747917
1.1887614,1.6306188805694026,9.913605
1.1540798,1.582164665551058,9.87858
1.1912026,1.6340170422502394,9.797249
1.2089576,1.6635029999140118,9.809086
1.1896089,1.644375376103978,9.84824
1.1709032,1.6369541669929668,9.864729
1.2028791,1.6657377180776425,9.8622055
1.1381154,1.570692748430052,9.90723
1.2073303,1.6758487860206517,9.775467
1.2038931,1.6694350130190807,9.913082
1.1751454,1.6230081890244037,9.890369
1.2129719,1.6766399989968963,9.916183
1.1811534,1.6148724227345415,9.842115
1.216202,1.6913230471379523,9.771916
1.1841367,1.6417963810797247,9.869274
1.1596307,1.6001930527854709,9.862535
1.1567625,1.5824706686793695,9.892879
1.1529946,1.5957913334215326,9.869308
1.1776329,1.623800743238202,9.86248
1.1824313,1.6207301141361572,9.746982
1.2118073,1.6675436184741557,9.936329
1.1931155,1.615601689820843,9.849797
1.1634128,1.5894928718584456,9.862786
1.1798625,1.6278709649840104,9.906197
1.18962,1.6391711086367389,9.947012
1.1784223,1.6247609295616194,9.791985
1.1923699,1.6361331034318678,9.938389
1.1973716,1.6502667575342846,9.818417
1.2051989,1.6498811274234737,9.882867
1.165558,1.5863172019100082,9.826751
1.1663067,1.6090064124603356,9.989426
1.1848028,1.6372071531867343,9.874786
1.1984265,1.6522873509010036,9.790802
1.1961915,1.666132695806612,9.97628
1.2029157,1.658154649393899,9.770357
1.1709353,1.6122164420916567,9.866127
1.1713412,1.604977932625583,9.885093
1.188023,1.6404228149913251,9.837226
1.1644763,1.6010198336028094,9.912735
1.1714878,1.6223615142184178,9.862892
1.1896634,1.6560109423340432,9.967415
1.171672,1.601142515594672,9.840706
1.1629047,1.593269541560273,9.856834
1.1675038,1.6062405982853047,9.75857
1.1966991,1.6277568793988653,9.757583
1.1647952,1.5895322112233512,9.889222
1.1723708,1.60724036465399,9.821287
1.164997,1.60206824870381,9.880113
1.1834643,1.6075311462461417,9.863743
1.1503478,1.5687113721256276,9.8315325
1.1769444,1.6094698069084967,9.804623
1.1755643,1.6013607459608465,9.829243
1.1578859,1.590649189693587,9.858094
1.2109239,1.6701128585929317,9.910026
1.1692373,1.5984756801210875,9.850346
1.1776515,1.6171102303945062,9.807429
1.1917871,1.6433006023123327,9.8397455
1.1727707,1.6154917016226265,9.871845
1.1815412,1.617358427162149,9.883716
1.1781975,1.6255550297043686,9.902788
1.1806581,1.6103668957283457,9.94076
1.1752138,1.6071154809822996,9.878386
1.1803741,1.6272744219084936,9.89368
1.191291,1.6441530602252377,9.818125
1.1604329,1.612258885421657,9.921248
1.1801503,1.6254557371139529,9.796128
1.2010196,1.6456119016012443,9.815227
1.169677,1.5956205154902168,9.85555
1.2110118,1.6515426980664156,9.858191
1.1908205,1.6386527859140188,9.904196
1.1716416,1.5994977952047649,9.89031
1.177377,1.6260487311187068,9.865192
1.2132531,1.6685704844671168,9.865373
1.1670334,1.5817769905884884,9.887758
1.1496898,1.5774512208798634,9.804709
1.1590176,1.5916087772431118,9.885039
1.1825395,1.6316691247546777,9.820809
1.179941,1.6385377260989378,9.876616
1.1822244,1.6184497278050654,9.937658
1.1616223,1.59515791891941,9.786268
1.1301749,1.5537970593930888,9.889309
1.1948177,1.6434491707810335,9.911064
1.1989889,1.6308026350369411,9.840857
1.1489073,1.5853804820549808,9.84922
1.1564826,1.5952316161378155,9.839727
1.1790673,1.6236979806396576,9.8411455
1.1845938,1.628066464659891,9.816765
1.1480153,1.5772470859478096,9.859287
1.1517314,1.5889689227832218,9.894137
1.1768392,1.6292448255033898,9.892295
1.1858405,1.6281084163846182,9.863491
1.143854,1.5642786369592483,9.906274
1.1690078,1.5914070791498358,9.885822
1.1690335,1.6017924405168742,9.775257
1.1811235,1.6326635520173503,9.823685
1.179987,1.6134289724619262,9.900637
1.177261,1.6313594500534236,9.900775
1.1972061,1.6588033624991243,9.910786
1.151944,1.571749274885016,9.898427
1.1663027,1.599421858554706,9.828209
1.1593207,1.5769025992735155,9.862271
1.1746086,1.5997728888011937,9.832205
1.1481006,1.5692966045878296,9.961216
1.1882514,1.6269657227676362,9.902283
1.1827592,1.6063304269752865,9.826389
1.1968406,1.6345706324625229,9.816313
1.1833471,1.605490711384586,9.809001
1.186176,1.5968676064096923,9.77059
1.1439989,1.5684803444559552,9.887405
1.1880062,1.6313292164288993,9.904439
1.1677232,1.5891456528500256,9.991606
1.1771841,1.6064256329555064,9.834005
1.1839875,1.6318588935370957,9.854427
1.168966,1.6089108638199312,9.938447
1.1824806,1.6070720170890647,9.876568
1.1874192,1.6171397920697927,9.870617
1.1554313,1.5884177324229054,9.843426
1.1656812,1.603605827516211,9.825413
1.1957138,1.660883558647973,9.747525
1.149456,1.5777420067627514,9.89608
1.1614463,1.5771743213824396,9.877542
1.1588138,1.5727783849329822,9.919981
1.1700573,1.5938120026340974,9.823211
1.1825215,1.6021677960442116,9.861459
1.1384702,1.557608891511336,9.857872
1.1855094,1.638159942014941,9.936142
1.1625668,1.5823997515586339,9.792681
1.1697088,1.6003368772300226,9.8898115
1.1818985,1.631535565380805,9.783192
1.1625613,1.6031490586964148,9.855577
1.1670485,1.5988107906721003,9.857021
1.1686376,1.6026024498777198,9.759926
1.1709528,1.609918883469488,9.80611
1.1434989,1.5646719650831074,9.893946
1.1745508,1.5813011838389295,9.87661
1.1586691,1.5710856752204043,9.965122
1.1581255,1.586041557136923,9.771725
1.1513895,1.5848133418642516,9.957344
1.1691985,1.6066898574187818,9.806816
1.1582836,1.587440670201821,9.802566
1.1578052,1.5853604718577117,9.892846
1.1811961,1.6160176340490582,9.862741
1.178369,1.6044770369439254,9.885799
1.1933053,1.6339428533267761,9.85398
1.164439,1.5883320747608585,9.827265
1.1766757,1.621117036623348,9.964804
1.1653094,1.592729391896033,9.808105
1.1694038,1.6010547794202077,9.832984
1.1643026,1.5906503966876437,9.847426
1.148738,1.5621713396560932,9.763006
1.1342981,1.5467221386996763,9.890013
1.1659662,1.588152710049014,9.818038
1.1578876,1.58734323819434,9.872061
1.1787064,1.6200239422531533,9.832091
1.1581454,1.5846539841565703,9.962824
1.174505,1.6083398246805052,9.833858
1.1736257,1.6003281134845957,9.883693
1.1908596,1.6379217005866977,9.897839
1.1644212,1.594077000926648,9.89002
1.1671206,1.6212710515329882,9.839536
1.1715906,1.6169519903736989,9.848126
1.1831162,1.6048636003397403,9.764249
1.1689405,1.5959115328732878,9.815147
1.1465068,1.5511142963743105,9.888027
1.1315022,1.5571930954631952,9.84128
1.1635503,1.5942367143330294,9.933035
1.1608236,1.5970832180963561,9.8365
1.1441406,1.55454857341413,9.731206
1.1825505,1.617949708165335,9.855783
1.1406635,1.5548138916159848,9.81738
1.1670702,1.5762484759158852,9.711398
1.1085796,1.5205087589565665,9.840046
1.1960441,1.63351083636683,9.748415
1.162184,1.5953010636315283,9.762705
1.2016324,1.6423314929208053,9.804593
1.169635,1.5912515590898693,9.910756
1.1720462,1.590412664260449,9.891205
1.1410141,1.5760939353744365,9.942025
1.1489975,1.5850140078192843,9.833929
1.1781565,1.6254100691460605,9.80874
1.1666088,1.6074550173112323,9.819264
1.1303595,1.5420425418165646,9.864452
1.1553946,1.5728879165503062,9.907484
1.160804,1.5838559872936457,9.781923
1.1740047,1.6067043946989412,9.833771
1.1788275,1.6077476129201909,9.85312
1.1693476,1.5874985182391748,9.923903
1.1671581,1.5971063494549267,9.869196
1.1613473,1.6017369487588957,9.916
1.1819952,1.6024956133748802,9.918414
1.1697767,1.605046814906278,9.829166
1.1677603,1.589933502654146,9.831713
1.1647047,1.57944534645815,9.831621
1.1392043,1.5552146410835639,9.782733
1.1685939,1.6119905665317285,9.838001
1.161203,1.5821139531409636,9.825773
1.178906,1.6171274319224591,9.774758
1.1726743,1.5994866194003927,9.908602
1.176438,1.598806326077985,9.901809
1.1559048,1.5582737120733197,9.836699
1.1778055,1.6135971713478545,9.852521
1.1670786,1.5764253791754266,9.858255
1.1565969,1.5660252248136592,9.740611
1.1626786,1.5697966817034674,9.873152
1.1490879,1.5800513892567583,9.886337
1.1258038,1.5388261296320704,9.763661
1.175633,1.6065583243367396,9.765234
1.1179407,1.527320191363937,9.90075
1.1567092,1.5743303497188859,9.873323
1.185,1.6098272017469364,9.766949
1.1627598,1.581702957694818,9.8767605
1.1239597,1.5195529528095253,9.806386
1.164158,1.5873637307501798,9.871988
1.1475594,1.590028922339635,9.867872
1.1499238,1.584810267634956,9.8542385
1.1484118,1.5633388368213283,9.772709
1.1525148,1.5735083738275404,9.857337
1.1555117,1.5912776002327778,9.86305
1.1464523,1.5619429183259075,9.98164
1.1671002,1.6003499211344334,9.805929
1.1214027,1.5193185763034438,9.865023
1.1693397,1.5896767639954177,9.821539
1.2088637,1.655770963290706,9.857064
1.1458632,1.5610104022614124,9.854334
1.1713915,1.589666145521083,9.757477
1.1420894,1.5690899787005037,9.873625
1.1464909,1.558419164236901,9.783495
1.1555821,1.5814460810673023,9.892595
1.1539034,1.5655252971420333,9.813108
1.206528,1.6466809039203716,9.915309
1.1598334,1.5789279805030674,9.955951
1.1648672,1.5853537327077774,9.856365
1.1489338,1.557672442668783,9.861662
1.1462351,1.5501253383034574,9.803995
1.1790363,1.6045469652994402,9.830709
1.1627257,1.5663796712843967,9.810308
1.1909188,1.607416160970128,9.800891
1.1196951,1.5108510233195764,9.865023
1.1503493,1.573409754649869,9.851189
1.1808499,1.6210430928705524,9.868029
1.1543854,1.5766836925343213,10.0138645
1.1798521,1.6172331696642295,9.7415695
1.1252035,1.5295846504824504,9.761791
1.1660358,1.5794900634126472,9.816348
1.1660507,1.6000046930608474,9.782606
1.1887808,1.6076439111493528,9.822008
1.1366322,1.5354678143214968,9.917965
1.1674073,1.5882841822957354,9.880685
1.135596,1.534259085876069,9.836209
1.1743379,1.6168207643952752,9.835434
1.1574712,1.5897977009216058,9.754442
1.1837734,1.624689101175006,9.856204
1.1497798,1.5622471332483525,9.695204
1.1494598,1.5535199112990603,9.750289
1.1328474,1.5565764064834056,9.829962
1.1658332,1.5671218868810686,9.812038
1.1445491,1.5525990286176756,9.888452
1.1657436,1.5989737433514426,9.842018
1.1284398,1.5424469565706593,9.858555
1.1201915,1.5425508425437977,9.793404
1.1692268,1.5928215921989508,9.828203
1.1920751,1.6319463308900597,9.900319
1.1585113,1.5677237061650626,9.876094
1.1493244,1.573245957560305,9.862048
1.1507959,1.5539030468623554,9.892814
1.1439629,1.561112066930426,9.8541975
1.1568894,1.5809414433315396,9.917183
1.1993213,1.639229214983061,9.86759
1.1531378,1.580997807638986,9.816938
1.1479192,1.56718596117571,9.8377695
1.1589297,1.5907009660732,9.881389
1.1335223,1.5644139732965934,9.783136
1.1366842,1.5680468320580465,9.837755
1.160765,1.577878195559606,9.908158
1.1535326,1.5637720356628828,9.800909
1.1431866,1.54896313397746,9.771193
1.1428621,1.5599707513049776,9.908187
1.1385406,1.53643361086558,9.738979
1.1288258,1.5678401919015283,9.850395
1.1483136,1.553808451164514,9.8452215
1.1611497,1.5821382429317703,9.832414
1.1630136,1.5833933080679605,9.887739
1.1181024,1.517979095656691,9.804096
1.1616554,1.5776273776510996,9.857874
1.149371,1.5709689019380935,9.82268
1.163748,1.5920365380921535,9.786833
1.1522688,1.5816566773490714,9.843078
1.1571339,1.5843113348486701,9.786902
1.1463184,1.570853378823293,9.811815
1.1359597,1.5168449515476823,9.907722
1.1728612,1.5957278831462776,9.86122
1.0980694,1.4993153828129704,9.889473
1.1839597,1.6122382918173181,9.833916
1.1467677,1.5669734385197183,9.851144
1.1658965,1.599454699549824,9.780364
1.1724153,1.6028776575944255,9.818923
1.1782327,1.6072868650246945,9.864332
1.1561618,1.5720458225280578,9.881433
1.1699793,1.5992618231102824,9.873538
1.1342913,1.553846878598311,9.7884
1.1655586,1.5939270463838642,9.893356
1.1676815,1.588046151279871,9.797593
1.1538838,1.5838796019753707,9.723136
1.169467,1.5838308498662497,9.834319
1.1487026,1.552208212304062,9.867274
1.1123371,1.5340777062145725,9.943397
1.1442114,1.5485856739937196,9.777152
1.1493198,1.5640827830149127,9.810481
1.1719093,1.6004197887876734,9.879683
1.1429691,1.5572750698775053,9.815263
1.1537509,1.5736394037958235,9.835198
1.1039598,1.5196274146437645,9.872984
1.1660734,1.5794408621066915,9.857147
1.2040591,1.6491879369797453,9.916885
1.1398703,1.5512985825272545,9.851931
1.1870886,1.6234273156151173,9.76804
1.1367619,1.5455959233721452,9.77508
1.1229546,1.5279880321385073,9.92715
1.1337775,1.5532249601424806,9.902791
1.163398,1.5887629865070005,9.77836
1.1920502,1.6182038943682395,9.834711
1.121534,1.5324126541215395,9.795441
1.1746507,1.6036280176735351,9.847448
1.1534657,1.5777167356573045,9.913885
1.1287231,1.5444371778118824,9.851036
1.148955,1.5666690411245716,9.749935
1.122864,1.5242834447750024,9.859783
1.1384114,1.5390238614220704,9.767661
1.1405108,1.568963268405891,9.830332
1.1758986,1.6155765996580678,9.739055
1.1225492,1.5248505743553065,9.861694
1.1071912,1.5130268768407404,9.902657
1.1393676,1.5513151851482687,9.756023
1.142912,1.5475785051073347,9.764689
1.1430783,1.5502091187185474,9.774072
1.1428125,1.5618656654842196,9.789341
1.1352105,1.5304190078417637,9.930784
1.1939993,1.6426362072982428,9.862825
1.1741239,1.6097297741632377,9.817516
1.147927,1.571433751677562,9.880896
1.1555312,1.5748682794427233,9.705463
1.14601,1.558915798652119,9.829772
1.1489235,1.5776297773034975,9.831597
1.1628516,1.5811716054699252,9.866029
1.1733735,1.608724162614505,9.947885
1.1178685,1.5208281170177673,9.834885
1.1676205,1.5998019227159344,9.782871
1.1943963,1.624880038268332,9.833655
1.1182888,1.5106791209961687,9.788803
1.1560594,1.5821188657344982,9.768859
1.1723545,1.5951163089568061,9.848051
1.1462317,1.5423094757300402,9.842775
1.140197,1.5450255692537342,9.846537
1.1611303,1.5779765947455808,9.889305
1.1332608,1.5594450245677893,9.805099
1.1285416,1.543887847768409,9.86136
1.1135521,1.526789854513481,9.769219
1.1228411,1.5174680925972228,9.822845
1.1723665,1.611020636412182,9.797334
1.1285157,1.5218243262664015,9.69967
1.1416485,1.5535533928445409,9.80164
1.1395555,1.5675510756804474,9.843294
1.123322,1.5333718888661159,9.889143
1.1566136,1.5836226402981473,9.735954
1.1416261,1.5426110245087852,9.849424
1.1440607,1.56038789970002,9.881688
1.1426315,1.5517554775079978,9.806898
1.1592386,1.5832516405664916,9.751582
1.159198,1.5836146986111999,9.807339
1.1407505,1.540558758358072,9.816583
1.1631202,1.589198724333463,9.70861
1.1527638,1.5769309835242373,9.908532
1.1338869,1.5440124728983002,9.804271
1.100063,1.494172266252073,9.870055
1.1397502,1.5424281088302711,9.893915
1.1143647,1.5160981162251639,9.894766
1.133777,1.5380986355511208,9.821588
1.1241256,1.5225620119765935,9.754583
1.1372813,1.5450973619839976,9.766199
1.1326398,1.5260048173700593,9.736919
1.1425971,1.555938954065953,9.8740225
1.1590546,1.5781375387284373,9.807866
1.1348137,1.5371815449824289,9.889336
1.1868876,1.604774478091193,9.859316
1.1519842,1.566135894274339,9.795082
1.1252801,1.5201935551262327,9.780388
1.1253607,1.5412298990746163,9.795134
1.16853,1.612235486008493,9.906819
1.1531756,1.5839813685244215,9.756446
1.1094826,1.520542784128338,9.850895
1.1431968,1.559049712061616,9.800265
1.1529077,1.5703975432219783,9.898671
1.1114211,1.4997899064328521,9.7552185
1.1737834,1.5944357807415406,9.933529
1.1324121,1.5328253167016168,9.802679
1.1303711,1.5365688793494234,9.956776
1.1222899,1.5400181321892885,9.877611
1.1382537,1.5394321546690273,9.833675
