ABloss,Bobloss,Eveloss
0.6671482,0.9111805073584296,9.831699
0.67697465,0.9365546362740651,9.618008
0.69199795,0.9366371700806277,9.7518425
0.67781115,0.9121601361382221,9.725196
0.6808725,0.9238333070118512,9.732762
0.6701768,0.9049644939867513,9.664713
0.68550664,0.9475224618799984,9.726587
0.6708672,0.928397374294166,9.705489
0.68881947,0.9243463582159686,9.658118
0.6707584,0.921870799701927,9.744824
0.67395616,0.9175521521496454,9.710917
0.67603916,0.938909388114033,9.736031
0.68013316,0.9369557438684362,9.677435
0.67406213,0.910388662945479,9.678356
0.6704577,0.9034706537079599,9.795742
0.68041,0.939258076250553,9.671453
0.67785084,0.9362352057027498,9.696859
0.6860854,0.9401785138595317,9.720057
0.65958816,0.9219885138528688,9.720381
0.67029625,0.9046425114585352,9.710133
0.6792854,0.9243238454884184,9.740044
0.66408706,0.8956634237963174,9.655479
0.6703745,0.9211185588834009,9.754164
0.6776797,0.9249882391387864,9.765538
0.6645234,0.9113845404769693,9.671667
0.6863611,0.9416165404420879,9.657368
0.6798579,0.9136913523543626,9.578782
0.6777905,0.9372118147023555,9.612607
0.67708015,0.9179091597907245,9.696526
0.68341386,0.9460630430174726,9.705619
0.6754343,0.9294042678084224,9.727001
0.66227686,0.9197977048877094,9.592078
0.65109783,0.9096173768463944,9.6709
0.67542034,0.9354809929749796,9.689176
0.6692389,0.905772026694779,9.661942
0.6793331,0.9469284982686597,9.572382
0.659452,0.9044650213659874,9.684876
0.6805214,0.9325694536258067,9.632708
0.6719194,0.9194273255499346,9.639521
0.6805891,0.938185618026182,9.658315
0.6566235,0.8930759022478015,9.71475
0.6797806,0.9125442802573421,9.635637
0.672566,0.9051518601564957,9.74519
0.66652995,0.920960750530607,9.644658
0.6802549,0.9336415215927575,9.758993
0.66954863,0.9234041391339685,9.632883
0.66761094,0.918137619305136,9.731176
0.66215444,0.9215937465030168,9.790398
0.656319,0.9000911923191909,9.675163
0.66490734,0.89709059917368,9.726796
0.6692844,0.9076385795404869,9.652075
0.66938084,0.9175943257952375,9.687163
0.6528577,0.9090562074977372,9.728702
0.66922724,0.9253778622618745,9.695513
0.65786195,0.9157345468910144,9.7253475
0.6392875,0.8879021856202078,9.673656
0.65284187,0.8947570745700172,9.721857
0.66266215,0.8985683368851565,9.691136
0.6728405,0.9031405435608966,9.772848
0.66585225,0.9161850971369339,9.775931
0.6462636,0.8996107274599906,9.748264
0.6692733,0.9244702403167528,9.7569685
0.6545835,0.8950608371690447,9.851551
0.6611443,0.9170001279230096,9.742151
0.6582023,0.9020700490634356,9.730674
0.6663866,0.9103723061603627,9.731905
0.6683684,0.895091425494424,9.700337
0.6652398,0.8953865512074637,9.668717
0.6524426,0.905632667642619,9.738989
0.6451799,0.908286230239485,9.627725
0.6375594,0.8909821644026255,9.704306
0.66392535,0.9190731322326299,9.675161
0.66925085,0.9368270000642431,9.783164
0.642086,0.8713855997193606,9.60296
0.6811467,0.896975965904338,9.707344
0.64961755,0.8880973750991481,9.607861
0.6595372,0.90908637393399,9.707331
0.63625735,0.882917219905981,9.67468
0.628964,0.8917765531888497,9.722103
0.64248836,0.8762899335540298,9.714433
0.6584293,0.9187863674014806,9.771194
0.6478873,0.8953970918498402,9.543958
0.6620753,0.9337431448844394,9.725757
0.6621238,0.9079153450605061,9.682397
0.6401962,0.8882318853866309,9.69961
0.64676344,0.8728208500625831,9.665775
0.6538839,0.8788154478783586,9.606018
0.65353537,0.8972978480160236,9.702191
0.6585126,0.8961843605086741,9.765613
0.6536423,0.9078110065643809,9.645081
0.6467553,0.8872750556828188,9.735788
0.6422951,0.8799373161247267,9.696369
0.6694844,0.9030620415495442,9.660168
0.6494538,0.8924905884279204,9.625929
0.6660779,0.9247873792690889,9.686224
0.65860254,0.8974625092066293,9.7613125
0.63334584,0.8804145708480584,9.655591
0.65084106,0.8841370996420405,9.770039
0.6301758,0.8580186249289129,9.590879
0.63713986,0.8784949381702714,9.680234
0.64468694,0.8997441417803721,9.75081
0.646157,0.9087871274179113,9.742265
0.6644974,0.9192049134788768,9.675355
0.63550234,0.8765011272792305,9.745034
0.6389601,0.8555700260081461,9.652181
0.6466924,0.863143911285858,9.718605
0.63860595,0.8535497154308748,9.620659
0.64800227,0.9145152122114918,9.699438
0.6353893,0.9079588428472302,9.743887
0.6458925,0.9009378809215767,9.706464
0.6473512,0.889220386510715,9.690383
0.66503066,0.934446351569412,9.741252
0.6500838,0.8983311923220754,9.729481
0.64158833,0.8736557926250889,9.665687
0.6359325,0.8877259898997311,9.734271
0.6576322,0.8923134593226547,9.748846
0.6442053,0.8985535001515278,9.663803
0.65797544,0.9314155498120401,9.761511
0.64021397,0.8936578910132603,9.715131
0.63356143,0.8992367061187646,9.689047
0.64096934,0.8976102795318833,9.677433
0.6508604,0.8820218091631042,9.712484
0.6539566,0.8823676122951187,9.660181
0.65257967,0.888558346877939,9.734632
0.6390539,0.8983465990583811,9.735155
0.6485675,0.8665716812413718,9.657326
0.6472244,0.8923449864877121,9.682137
0.62835807,0.8629037591495684,9.66937
0.65799814,0.9255997526592442,9.762001
0.6447761,0.898024189984426,9.719681
0.6407548,0.8944578846317849,9.770851
0.6456518,0.8697159653529525,9.659751
0.64381623,0.8921719480838095,9.702817
0.6494339,0.8787540184400443,9.658743
0.6439144,0.8873135817037628,9.692919
0.6410123,0.8694726737947869,9.69412
0.6575709,0.8991529093390065,9.719223
0.63510674,0.9050803079402872,9.5852995
0.6591353,0.8952448557330562,9.670872
0.65593445,0.9308570022694767,9.785594
0.6396457,0.8610290825433498,9.711692
0.6515925,0.8923029021493026,9.755673
0.62574655,0.8659401510709099,9.683886
0.6395564,0.8770115259103478,9.736319
0.64863026,0.8911730994669986,9.653309
0.63834834,0.8830644578805991,9.786845
0.6383779,0.9036016083388987,9.760717
0.64025253,0.8920328343686248,9.665843
0.6382158,0.8956259828992188,9.687565
0.63405263,0.8675450582855514,9.633195
0.6340699,0.8807580777044807,9.605614
0.63651115,0.890732275355341,9.65398
0.6417689,0.8787781046038228,9.713683
0.649542,0.9191119041892567,9.668802
0.6292008,0.9010372205770442,9.592812
0.63180804,0.8925789947887617,9.681286
0.64275885,0.9010463030010993,9.693341
0.63384074,0.8900360535231553,9.728969
0.63972026,0.8724964509851165,9.691439
0.63469493,0.8693433415610344,9.613931
0.63595563,0.8708804566413163,9.722544
0.62918806,0.8671514000743628,9.686275
0.63696766,0.8839750431943686,9.680985
0.6296463,0.8715126336153064,9.627806
0.6400426,0.8712740304680275,9.705821
0.6217543,0.8709866714530758,9.655214
0.6216543,0.8578404052449123,9.604936
0.6352091,0.8906722872717572,9.739386
0.6228267,0.8529318589717151,9.691879
0.6247244,0.8626784916102355,9.742956
0.62708914,0.861749648050006,9.639288
0.6301101,0.8831713013018347,9.617196
0.6280452,0.8809867104448911,9.766516
0.6320246,0.8583585657511971,9.74918
0.62879074,0.8663296009347375,9.658064
0.6269792,0.8571148182132414,9.666931
0.6357441,0.8734992857290699,9.744722
0.61429393,0.8513659717448587,9.735655
0.6308122,0.893299015039312,9.78513
0.619984,0.8614319752170039,9.721423
0.6326189,0.8675196994362133,9.684041
0.6323894,0.8507489041491809,9.661257
0.6138541,0.8611491516764674,9.719832
0.62508136,0.8683429940803242,9.602058
0.6307157,0.8653297780879906,9.643633
0.62835044,0.8760463854497565,9.671068
0.6228788,0.8662174752514277,9.71457
0.6347249,0.8694578987280173,9.577217
0.6244321,0.8786355452279427,9.755402
0.6190097,0.868447476332741,9.703024
0.6190469,0.8583066405928028,9.631609
0.62922436,0.8744092749963913,9.658843
0.6123236,0.8532309072823929,9.713156
0.6252297,0.8684427294813628,9.609275
0.62565434,0.8628202377752001,9.638302
0.6311333,0.8686537471533354,9.641527
0.62194633,0.8623925513654415,9.7537985
0.6160165,0.8619476105086505,9.710524
0.6175736,0.857081449823454,9.65387
0.620292,0.845350410955559,9.620333
0.63404113,0.8688143945099521,9.695913
0.620957,0.8715555345905678,9.687872
0.6159496,0.8392219317278692,9.695627
0.6249582,0.8502182901637363,9.774223
0.6311609,0.8716820923478475,9.656401
0.6109793,0.8535442197961466,9.675793
0.62128806,0.8710990060519959,9.729839
0.633318,0.8634164384233632,9.66762
0.6176991,0.8451877378060351,9.693146
0.6327399,0.8815138122465992,9.698834
0.60809726,0.8445767717369433,9.71257
0.60094774,0.8444722504022398,9.729312
0.61690044,0.8416264706424305,9.673414
0.62471974,0.8491534617662962,9.693298
0.61857235,0.8474161250383726,9.749926
0.61112267,0.8595709519992981,9.643367
0.5992133,0.8403938186820598,9.754705
0.6233821,0.8643352956444558,9.640579
0.6124581,0.8567867391144058,9.656967
0.6037173,0.8577438352762589,9.703572
0.6028361,0.8490423617019717,9.76551
0.62098336,0.8824397446255066,9.707115
0.6296971,0.8748726208162095,9.821965
0.622736,0.8572789953822003,9.688563
0.6188657,0.8359604191168079,9.70117
0.6108808,0.850338221328067,9.630655
0.6224377,0.8742542937397957,9.684992
0.6174062,0.8698816857234175,9.72984
0.6224762,0.8780557902064173,9.670871
0.60055137,0.8389076335089548,9.683554
0.61068624,0.8691127208128039,9.733584
0.6115367,0.8347646801932049,9.655146
0.6183033,0.850853121473587,9.73904
0.61513174,0.8684367115742394,9.710168
0.63909566,0.8961330789274402,9.674021
0.6104573,0.8511121547115701,9.637824
0.6189363,0.8687765004246362,9.650896
0.60887015,0.863931728161073,9.645288
0.62044126,0.8733926799281369,9.659461
0.6111693,0.8399212162143418,9.7484
0.5979277,0.8430596627627633,9.643969
0.62837213,0.8821921227167226,9.73777
0.6091227,0.8503989143895784,9.751203
0.60792613,0.8388325052468903,9.693742
0.6160736,0.8741504140863461,9.669939
0.5942746,0.850027619328882,9.687089
0.61810577,0.86050566425547,9.592476
0.60689116,0.8429943422587322,9.819338
0.59679526,0.8198745336516626,9.662893
0.59294313,0.8451752275161977,9.668109
0.6229434,0.8773619788366238,9.8215685
0.62018245,0.8554903195306126,9.734978
0.60551816,0.8479761414429439,9.645995
0.6029345,0.8304129554224865,9.642494
0.5985761,0.8338672031448888,9.640493
0.6019767,0.8285079120126154,9.724681
0.6107312,0.8685866532780763,9.769714
0.6093927,0.8595669479441961,9.550107
0.604868,0.8560548072481262,9.665585
0.6081599,0.8331787226987737,9.683123
0.59966123,0.8354919074502375,9.747593
0.59109175,0.8140429752945367,9.759747
0.6069014,0.8451444780054901,9.646828
0.60017276,0.8493072529589492,9.705265
0.61698896,0.8481918593669043,9.658331
0.6056243,0.8435737941347594,9.620387
0.5968455,0.8303657153820886,9.675606
0.5966497,0.8579298167023809,9.721323
0.60431,0.8742246850327189,9.750564
0.6088526,0.8470444390217641,9.686525
0.60208875,0.8200661539698817,9.71036
0.59589046,0.8390245051123202,9.651776
0.6079496,0.856816530028092,9.685629
0.6019553,0.8573870645902518,9.725958
0.60728794,0.8383140293216067,9.7126045
0.6111518,0.8525680754599826,9.708636
0.5891992,0.8295672919734248,9.670842
0.59638953,0.8302564377829964,9.726927
0.59738547,0.8344162953684905,9.66397
0.60177493,0.8302283279065574,9.707433
0.59420913,0.8217840200356608,9.6962385
0.60556936,0.8410975062620958,9.739224
0.5967242,0.840910958225972,9.706577
0.59496915,0.8349529465860022,9.772207
0.6123639,0.872829597942265,9.691387
0.6081341,0.861890890702073,9.717577
0.5869709,0.8305707705606308,9.747626
0.59976566,0.8417148656278316,9.668568
0.59335214,0.8306830107633556,9.778289
0.60794824,0.8704393536983325,9.633201
0.5805149,0.8059626112891627,9.689968
0.61467063,0.8424341490691793,9.761152
0.59364855,0.8340151838825216,9.753807
0.5892079,0.8324920735654554,9.748861
0.5921631,0.8460920725150833,9.735477
0.58143926,0.8392681574581988,9.718481
0.58298224,0.8519817440371429,9.68256
0.5709404,0.8201950445571649,9.719446
0.6073126,0.8384734270761587,9.806474
0.5741509,0.7999705703862543,9.725535
0.59032136,0.8293205761749829,9.679802
0.5916839,0.816013063736526,9.711761
0.5931397,0.8310851567823972,9.777229
0.6008559,0.8252464476640204,9.703915
0.591184,0.8418512685290936,9.767321
0.59281754,0.8453636997645454,9.636015
0.58465034,0.8335198704818529,9.606173
0.6142124,0.8779222346243581,9.747837
0.58556217,0.8030197432464254,9.703745
0.5902187,0.8168735455921186,9.623345
0.5916652,0.8337597474123218,9.709284
0.5785404,0.8129326018970459,9.625503
0.5853721,0.840857655974105,9.644561
0.58273524,0.841129112256957,9.692653
0.59394854,0.8439044056327215,9.655716
0.60028726,0.8135489755576211,9.723059
0.6007965,0.8367044985560435,9.6210985
0.58457744,0.8176238659569728,9.663484
0.5888698,0.8133965839099672,9.769604
0.58985007,0.8628753436330173,9.761434
0.5997337,0.8293050624696272,9.660527
0.5971843,0.828695254367111,9.700779
0.5959948,0.8212279456201942,9.678546
0.59512615,0.8085763184353709,9.646341
0.594265,0.8222875082532742,9.650651
0.58497584,0.8229002723403807,9.736292
0.5887609,0.8308831873748984,9.735439
0.5818723,0.8117122816121473,9.5755415
0.58974653,0.8243260363316429,9.656341
0.58784294,0.8088118656471904,9.633847
0.5814687,0.8047668103660857,9.717871
0.58957136,0.8238984653393605,9.653875
0.57943416,0.8021075783097851,9.711158
0.5872,0.8178717911110394,9.5985985
0.5841928,0.8343346588579672,9.622289
0.5893907,0.8413762620517186,9.672976
0.58767074,0.8138322869781405,9.648903
0.58469737,0.8365203193056264,9.724286
0.5743995,0.8307603963185102,9.702
0.58287585,0.8229161745735577,9.741367
0.5773984,0.807230747504426,9.717147
0.57608616,0.8186877628322691,9.701056
0.5891098,0.821787688315713,9.736193
0.5791567,0.8128336448155876,9.637834
0.5851584,0.8078405762623464,9.607588
0.5776223,0.8183638748180654,9.672296
0.5954363,0.8282002742468778,9.68746
0.5574378,0.776707228705553,9.721554
0.56616086,0.8088413173266288,9.726233
0.5864026,0.8418973545277757,9.750708
0.6018173,0.8452957064977715,9.681009
0.5831402,0.8096305414967772,9.744023
0.5794779,0.8066981651021966,9.656949
0.5837413,0.8521091992567692,9.621505
0.589174,0.8247345199010202,9.7583885
0.56785345,0.7867498668575926,9.696556
0.5799606,0.8243311947278146,9.5992365
0.59011054,0.8265463001028235,9.719944
0.5637237,0.798910386494494,9.735231
0.57137734,0.8134700167990689,9.604295
0.57189476,0.7984245079902134,9.721401
0.57096076,0.7964477487507143,9.679062
0.57137805,0.7986572294695569,9.667197
0.5768879,0.8292271716719759,9.74405
0.57145554,0.8222089489323219,9.723557
0.5643953,0.8078433173109911,9.734721
0.5864819,0.8218860733988029,9.682967
0.57883847,0.8221981828100979,9.700796
0.56732464,0.8066324249042996,9.733107
0.5790769,0.8080473279447428,9.62178
0.5652124,0.7984347236010113,9.720167
0.5743251,0.8075989440881781,9.719234
0.5800706,0.8385531233091439,9.674975
0.57980806,0.8185132847034505,9.681945
0.5776726,0.8018669990955718,9.679659
0.5685815,0.780117724756045,9.712082
0.5777834,0.8008167754326547,9.777393
0.5713288,0.7799529609536486,9.672877
0.56779945,0.8144289878463107,9.72236
0.56598234,0.804873050423339,9.727831
0.56275266,0.785460692331461,9.605537
0.5734927,0.7963247578258494,9.59042
0.58246285,0.8015313158809606,9.691256
0.5672154,0.7887582058818744,9.705339
0.56138515,0.7955981303738164,9.672852
0.5672638,0.7889003846461751,9.611065
0.57005584,0.8035151927864977,9.609652
0.57606757,0.7977903750059859,9.719584
0.5668307,0.7888378745410591,9.70003
0.58730924,0.8137560710310936,9.677887
0.58131135,0.8015184541831591,9.696877
0.5645249,0.7856449846045247,9.744621
0.5757584,0.7750565012517783,9.676017
0.5702285,0.8160782837575036,9.747137
0.5640766,0.7938985913725837,9.620613
0.5616124,0.8000268467169788,9.681464
0.57474315,0.7880933523244623,9.735607
0.56639874,0.8458762379762318,9.692051
0.5695623,0.815365671080404,9.703633
0.5767998,0.7903329092077911,9.656473
0.56084514,0.8003846198719526,9.661216
0.571465,0.7954412137956492,9.724566
0.5650743,0.7891295342706144,9.711021
0.56553847,0.8046080541264798,9.716621
0.55705035,0.7890582425918963,9.678706
0.5627631,0.7775860769075473,9.688259
0.57339525,0.8024732261962656,9.589575
0.5546238,0.7911980139490751,9.727844
0.5501537,0.7721036787677024,9.743219
0.55937576,0.7849312904956085,9.692423
0.5860256,0.8099576405116489,9.627227
0.55827045,0.7844870982891214,9.70508
0.56439954,0.7955236399346697,9.748417
0.5710661,0.8040696649612593,9.671019
0.56956476,0.8103427304221051,9.707353
0.5572688,0.7943104295991361,9.720529
0.5652644,0.8153670473090773,9.650939
0.5517748,0.792200796040041,9.676487
0.55850345,0.7909498454869858,9.637079
0.56478184,0.7860575226867305,9.6654
0.55989957,0.783418636037303,9.691031
0.5642911,0.8024227407627872,9.628803
0.5534839,0.7972416676181767,9.755412
0.5645754,0.7912258757610939,9.648267
0.5570447,0.7841638638637959,9.807606
0.54478884,0.7956465506992703,9.674239
0.5565412,0.7938878111807364,9.633124
0.5512962,0.781822497657101,9.6518
0.5557174,0.7754427560139447,9.624228
0.56774896,0.7881915556000811,9.652138
0.55328226,0.775488752439352,9.726431
0.5464895,0.7954542887663202,9.65615
0.56617767,0.7996321701045548,9.735452
0.5452813,0.7850292622710444,9.739187
0.5526674,0.7877743534211603,9.665222
0.5602263,0.78722643636034,9.718681
0.5537246,0.7642107594625226,9.630455
0.5441541,0.7862831554708204,9.76183
0.55051666,0.7790862099666681,9.782665
0.547424,0.7755273911503278,9.73056
0.5467638,0.7852348647013838,9.764281
0.5596242,0.7891113922399069,9.70542
0.5379371,0.7827952147594521,9.833949
0.56758636,0.8078371770014722,9.679351
0.54988146,0.7694466507195361,9.712845
0.5541781,0.787995299889839,9.653639
0.5665719,0.7960806071226085,9.783653
0.5611681,0.7873626419542623,9.660013
0.53760844,0.758672597718292,9.730585
0.55215603,0.780486190924421,9.734697
0.564408,0.8089245546143502,9.716238
0.550226,0.7886725434634303,9.735858
0.5433836,0.7890206952246704,9.684169
0.5541581,0.7823832694640649,9.708882
0.5627277,0.7826151867796268,9.666971
0.5684207,0.8129251209486807,9.655609
0.5583115,0.8066500445628272,9.7932
0.5564684,0.7913549269682595,9.689026
0.5278689,0.7643657041979688,9.7407875
0.5613466,0.8046735372128232,9.7134495
0.54914665,0.7694456130598805,9.620804
0.5505427,0.773889678596918,9.726252
0.55209124,0.7807534813016122,9.692593
0.54866916,0.764747907873243,9.625053
0.538435,0.7759902487575475,9.721559
0.5431865,0.7797525514449392,9.703056
0.55068094,0.7797229546454868,9.75433
0.5529427,0.7840411950434958,9.689903
0.5522721,0.7718042402661274,9.668651
0.53561306,0.7546378735319844,9.622652
0.55046785,0.765877448754119,9.749248
0.55968773,0.7868435391158398,9.682107
0.53755385,0.7824296724782991,9.644401
0.54037344,0.7846236024051906,9.691063
0.54063386,0.7827826306290393,9.694919
