ABloss,Bobloss,Eveloss
5.115781,5.090312447253382,9.708363
5.1330156,5.109669233876048,9.749473
5.105298,5.099175141716842,9.792453
5.1023426,5.092523757688468,9.815837
5.138481,5.1290251821046695,9.764433
5.1157045,5.095522679417627,9.875084
5.1371703,5.089577540027676,9.774207
5.1057835,5.087349318055203,9.735536
5.1218214,5.1097063614288345,9.767293
5.1283703,5.113826330285519,9.787857
5.1031327,5.076512475032359,9.711085
5.11114,5.080314548744354,9.810082
5.0503397,5.044049244897906,9.813778
5.115131,5.130584693950368,9.706195
5.136114,5.137666186899878,9.694689
5.1308465,5.103917876636842,9.943209
5.1277466,5.071377512591425,9.820729
5.1029086,5.088961784407729,9.736881
5.0955524,5.0657428774866275,9.74852
5.0838623,5.086448090558406,9.80137
5.107118,5.069380404631374,9.825036
5.0913935,5.07201554934727,9.828779
5.1154633,5.086058144428534,9.731832
5.073415,5.04525500696036,9.815247
5.065063,5.033106224291259,9.792831
5.0596223,5.028656303562457,9.740526
5.063027,5.051113528374117,9.791046
5.085135,5.061412546579959,9.825459
5.080095,5.032620120793581,9.777854
5.0501437,5.045904505561339,9.792145
5.076039,5.070155567198526,9.756135
5.0968103,5.095696121890796,9.7762375
5.1089587,5.066039963072399,9.743588
5.089308,5.0855846427730285,9.809855
5.085179,5.0332314266997855,9.850986
5.0758514,5.080289373436244,9.767591
5.0654726,5.070757763693109,9.770391
5.1309304,5.1249478802783415,9.785196
5.1017876,5.061119982594391,9.864265
5.077355,5.046371402859222,9.72208
5.0682263,5.050147771573393,9.6898
5.0979075,5.066901992424391,9.871804
5.0641837,5.030797635874478,9.80876
5.080515,5.052543206897099,9.824648
5.1044784,5.063028850592673,9.857008
5.053104,5.039706187875709,9.762678
5.07213,5.04543463839218,9.801199
5.0918574,5.076264740579063,9.854904
5.0817456,5.068366435094504,9.747671
5.0619297,5.046404762280872,9.749046
5.069122,5.032080376986414,9.774116
5.059025,5.06061410807888,9.8905735
5.076585,5.0651379617338534,9.700698
5.0566893,5.040943482221337,9.838208
5.060791,5.053938656987157,9.790468
5.04323,5.037262190482579,9.799656
5.061167,5.035190930851968,9.708452
5.056566,5.041541879036231,9.776371
5.0762796,5.050354538572719,9.792701
5.089796,5.044467643921962,9.815889
5.029926,5.001034971413901,9.820251
5.009364,5.001166921167169,9.732078
5.0537624,5.0651587974862196,9.795909
5.041588,5.0343607284885366,9.769523
5.0835624,5.0228116918879095,9.782746
5.033801,5.016915261658141,9.778797
5.0582843,5.0334553091961425,9.781592
5.0475397,5.030495700251777,9.764809
5.064167,5.045067054772517,9.855192
5.0324097,5.0415646560140885,9.839397
5.060756,5.053648019587854,9.785533
5.0820823,5.0849968206021,9.809025
5.0943294,5.0582051151723135,9.689303
5.0624223,5.038129104097607,9.8515835
5.0769753,5.041752618708415,9.793726
5.046411,5.014273951528594,9.790974
5.0368876,5.017894791933941,9.768493
5.0387993,5.043539384612814,9.795832
5.0545077,5.054111852747155,9.856713
5.0277176,5.011129633174278,9.758997
5.0334764,5.0207579722628,9.853986
5.023107,5.010158766817767,9.788527
5.0574117,5.041899274365278,9.783909
5.047288,5.039205514680361,9.783451
5.0210032,4.972346876194933,9.710584
5.0496492,5.0448536868498195,9.735311
5.02646,4.991518421040382,9.827236
5.0191298,5.0182563407870475,9.782992
5.042207,5.0533734536438715,9.77417
5.0667734,5.044287695083767,9.804904
5.0777664,5.030348349886481,9.853815
5.02922,5.002985725470353,9.780148
5.0213203,5.010454537725309,9.863425
5.0013113,4.97777460879297,9.7213545
5.0532594,5.017444352561142,9.727535
5.0248218,4.994238230079645,9.7826605
4.9944415,4.98934918543091,9.764176
5.0232377,5.0279423504834995,9.837057
5.0527267,5.019762329524383,9.65576
5.0410285,5.046628867072286,9.784591
5.016072,5.0098893625545315,9.766009
5.067951,5.051394128910033,9.774588
5.0527177,5.014383907604497,9.796403
5.015624,5.014005400735186,9.779638
5.0012527,4.979311877046712,9.86705
4.9980063,4.995498875883641,9.746754
5.045075,5.0510097390797455,9.825975
5.0022225,5.007113435131032,9.753641
5.017376,5.022621465468546,9.763843
5.034422,5.013722692412557,9.823248
5.0716777,5.037557534989901,9.712645
5.023711,4.992066843173234,9.691484
5.019968,4.985099272016669,9.73949
4.9822874,4.962815421342384,9.781572
5.004528,5.009397142275702,9.80257
5.0041447,4.9827970681362785,9.797292
4.9904127,4.94377857982181,9.77321
4.9619465,4.95953646756243,9.690183
4.990916,4.97117045687628,9.882861
5.0013456,4.996824815229047,9.816181
5.049286,5.0257791041221935,9.858259
4.9931355,4.98529040379799,9.746801
4.9984756,5.001964703435078,9.838582
5.0042286,4.993347871670267,9.78566
5.0351954,4.986442756926408,9.749221
4.973647,4.971563024038915,9.799042
5.0045633,5.011827154405182,9.795692
4.990332,4.977884943597019,9.880631
4.9846025,4.992306288651889,9.761018
5.029575,5.019407167856116,9.762903
5.0131907,4.990238154830877,9.78796
5.036056,4.96277232398279,9.740496
5.013909,5.006697429344058,9.762621
4.9746065,4.982009440311231,9.795718
4.9928555,5.016460709710373,9.867531
5.030708,5.014955187303713,9.789198
5.0181355,4.994976073765429,9.81015
5.0156646,4.998972611792851,9.737767
4.9749856,4.957010669691954,9.694208
5.000105,4.978267152764602,9.731627
4.9733415,4.956068726372905,9.737619
4.978079,4.939701961760875,9.795961
4.929158,4.939944969344651,9.791203
4.9721355,4.987257852888433,9.767024
4.971199,4.978859178198036,9.811758
4.992675,4.9783909455290996,9.785181
4.9812856,4.991939451574581,9.826513
4.9971237,4.99105967709329,9.784921
4.978547,4.97721575081232,9.837231
5.003105,4.994143329386134,9.803774
4.9893904,4.958538760431111,9.743635
4.9805913,4.954095802793745,9.77126
4.954197,4.952026079554344,9.84743
4.97554,4.981422517157625,9.934024
4.9497385,4.964469901548,9.6723385
4.983279,4.962362898775609,9.775968
4.953859,4.960927502572304,9.836223
4.9801292,4.973534630757058,9.743376
4.977522,4.988214668817818,9.875538
5.016027,4.9813554944703355,9.844545
4.9596043,4.938343862857437,9.749463
4.9560485,4.942051625228487,9.80282
4.948352,4.936129340116167,9.769298
4.9693384,4.972979398298776,9.755481
4.948967,4.9486854025453795,9.83362
4.9765596,4.971976053464459,9.710854
4.9652224,4.96868127581547,9.787348
5.027104,4.97532735412824,9.861257
4.960949,4.9531960344465915,9.83727
4.9553566,4.931474440323655,9.835862
4.9932346,4.978745514410548,9.781176
4.980727,4.947953072143719,9.786183
4.9270115,4.91520571988076,9.818778
4.925269,4.9289392240170855,9.875509
4.94406,4.9470731426845305,9.811013
4.9408083,4.952204162545968,9.806039
4.98123,4.982873234985163,9.782318
4.9904184,4.96932559076231,9.753862
4.960039,4.936032968718791,9.801809
5.0077553,4.985979348159162,9.69168
4.968432,4.958384267782094,9.796692
4.949592,4.912307797232643,9.719728
4.923725,4.918301277299179,9.813744
4.9428673,4.93607647868339,9.706659
4.942899,4.939959813258611,9.801189
4.9777575,4.960822025488596,9.76952
4.9626117,4.96564244304318,9.676911
4.9645333,4.947549157834146,9.736294
4.9432516,4.9334762431972194,9.803668
4.9719925,4.965940211521229,9.773618
4.9578605,4.942170446825912,9.744717
4.944432,4.955379643186461,9.798142
4.9416556,4.946186019747984,9.813287
4.960295,4.971425817202544,9.829479
4.935404,4.925448833440896,9.7099905
4.9570203,4.958036673313472,9.697266
4.9183917,4.905399540206417,9.744179
4.9415984,4.936789445346221,9.840221
4.8954034,4.894817995838821,9.791611
4.9022474,4.901300785713829,9.882823
4.911921,4.924444984033471,9.68988
4.973809,4.96614156110445,9.778906
4.9742355,4.961377242812887,9.788313
4.9727383,4.94266153985518,9.825651
4.9587913,4.953455473383656,9.780791
4.9117503,4.9009898863732815,9.702011
4.922658,4.932636827928945,9.839818
4.94884,4.948870889405953,9.848588
4.8939843,4.8915245295502245,9.818674
4.934178,4.902117323450511,9.778524
4.9132547,4.906917392392643,9.832398
4.8972445,4.91214348768699,9.740185
4.934977,4.94111303894897,9.810468
4.952685,4.9435019376687706,9.806124
4.927455,4.916781708219787,9.795987
4.9450183,4.933910789928632,9.78949
4.935784,4.936982155195437,9.828018
4.9613395,4.935234703618335,9.841508
4.919989,4.917917475424474,9.861333
4.936049,4.904901847272413,9.762941
4.939747,4.929282965138555,9.7178335
4.931169,4.917845466901781,9.776308
4.885919,4.884998426976381,9.729864
4.9010086,4.877883231150918,9.794271
4.8511863,4.87320680974517,9.804734
4.912557,4.915058047132334,9.794744
4.9069986,4.912184127344517,9.730162
4.9464583,4.945498301414773,9.803629
4.9196134,4.917316079663578,9.787291
4.9259067,4.926581680716481,9.856455
4.959017,4.960804962320253,9.815056
4.935177,4.917758515279274,9.761403
4.914943,4.926275467762025,9.822091
4.918271,4.892042014806066,9.677415
4.888363,4.9101831827138085,9.829372
4.926979,4.929158187675057,9.79795
4.9441695,4.950006374216173,9.720043
4.9147935,4.911299803468864,9.860354
4.9023767,4.884370195999509,9.818541
4.923237,4.912054390122648,9.803146
4.9006476,4.901307642750908,9.773491
4.8935547,4.877110911242198,9.75617
4.9138513,4.926769884303212,9.802222
4.8824215,4.8816232744720764,9.799509
4.923674,4.941210981603945,9.828152
4.905834,4.900995212577982,9.839266
4.905582,4.906180122052319,9.79852
4.909395,4.8864403217157815,9.772926
4.9159365,4.923809475760208,9.664871
4.89358,4.905155445012497,9.761302
4.879666,4.8829394845233764,9.814262
4.9121222,4.931006600003457,9.784042
4.89967,4.913565836788621,9.8090725
4.9864893,4.9212733597669285,9.748186
4.933468,4.911793872714043,9.75108
4.8820567,4.869194231607253,9.773151
4.870424,4.856253875623224,9.760075
4.8609147,4.851256948924856,9.777645
4.861243,4.867202120600268,9.8203945
4.86848,4.882810919632902,9.798808
4.896449,4.9053586646332406,9.828792
4.8713527,4.878930586884962,9.735708
4.899521,4.909793141676346,9.76289
4.9009023,4.920815648540156,9.73812
4.92841,4.93915036454564,9.712653
4.9406443,4.898327695642365,9.790851
4.8981266,4.903527911141282,9.710299
4.8909726,4.869541360676521,9.766148
4.9027267,4.908227105857804,9.77965
4.9086466,4.879845811170526,9.766127
4.876345,4.905106664489722,9.8768
4.90875,4.885209054133156,9.765614
4.8646164,4.876749521528836,9.826334
4.8670063,4.873523143847706,9.781183
4.8835316,4.884975631401176,9.787497
4.9114804,4.872243169753347,9.784888
4.8727484,4.862672803574242,9.780832
4.8595095,4.879615879559424,9.842568
4.85278,4.860113264527172,9.77874
4.896575,4.904302418464795,9.814815
4.9030423,4.898814575833967,9.819109
4.8768034,4.827074187138351,9.774124
4.8383408,4.839573626784841,9.794373
4.837444,4.8758647256181575,9.802825
4.8706293,4.8831192815850955,9.820299
4.905415,4.896541493333643,9.825555
4.859674,4.862288692937,9.829155
4.8572164,4.869082295539556,9.744466
4.864903,4.875283078610664,9.815403
4.886407,4.880769344192231,9.809885
4.874426,4.887572714971611,9.705563
4.865877,4.839230968704214,9.818028
4.817917,4.841178105009021,9.745019
4.8781443,4.864216663438128,9.789724
4.844144,4.87256109615555,9.864289
4.874445,4.8745646650204435,9.829939
4.8477697,4.871339893172262,9.768628
4.8506064,4.844540241494542,9.747971
4.841838,4.8672223213652615,9.752554
4.8776827,4.857616719440557,9.770575
4.8742213,4.878010321728652,9.733899
4.8525085,4.823870875145076,9.803321
4.8224382,4.832868307072204,9.813671
4.8426366,4.858848649804713,9.806594
4.851796,4.876207366003655,9.774724
4.8774014,4.855067153519485,9.690059
4.824977,4.847927269904176,9.8393
4.8541083,4.87565161290695,9.727299
4.875482,4.884802954329643,9.805813
4.8742805,4.8739719316363335,9.833904
4.8593216,4.863938088936266,9.734645
4.8607917,4.850430900231004,9.838521
4.8089137,4.8253607068327256,9.831457
4.815544,4.8456094681459945,9.768086
4.839388,4.863625929923728,9.774744
4.8720593,4.8697549059579615,9.786802
4.844204,4.844002188590821,9.780802
4.8553615,4.846738111431478,9.722767
4.8539224,4.856639479199657,9.816029
4.8770647,4.897647307807347,9.760643
4.8636775,4.877233904087916,9.6746235
4.849634,4.836415851896163,9.733511
4.851818,4.849756535491906,9.776804
4.833345,4.852917417534627,9.717666
4.833878,4.83541494817473,9.789254
4.8408313,4.818351704161614,9.777686
4.8330593,4.83543156113592,9.801249
4.8251343,4.807675578427734,9.776694
4.82117,4.847009958990384,9.74385
4.810172,4.831694427470211,9.723497
4.799823,4.831424567004433,9.79352
4.851779,4.81142550605,9.823429
4.789307,4.813361497916048,9.801751
4.8550444,4.848460831010016,9.757635
4.838654,4.835891727299895,9.703165
4.8286476,4.8171637836203445,9.766645
4.7979107,4.811490491731092,9.773946
4.811907,4.832149673689855,9.818066
4.8226056,4.847662644839147,9.805946
4.8665056,4.854727633763105,9.806519
4.840576,4.869859892263776,9.816542
4.8158174,4.829571302223485,9.82633
4.8063736,4.819046061049448,9.732141
4.865616,4.876274231559364,9.789097
4.8379965,4.8393691237142775,9.844739
4.864583,4.828935286204796,9.707923
4.7921853,4.796344677451998,9.852394
4.7665462,4.7741437817167025,9.702639
4.7777085,4.80635172087932,9.806468
4.817603,4.830066972062923,9.735462
4.8156962,4.841882717912085,9.703366
4.8448687,4.8378421269590035,9.709093
4.819765,4.813327524578199,9.809378
4.842064,4.844466913695214,9.733131
4.827124,4.848571130394703,9.728794
4.8323903,4.812389086873736,9.715204
4.803968,4.831673620908987,9.739363
4.8496594,4.8287795289070345,9.811509
4.793853,4.813706028740853,9.887856
4.808539,4.8276509132410865,9.6884575
4.8111844,4.806955741805723,9.765791
4.820473,4.830109670874663,9.788318
4.8069487,4.816200812405441,9.885091
4.7928143,4.797210097021889,9.711596
4.7984376,4.811732154601486,9.760662
4.814565,4.817809320986271,9.797527
4.8327265,4.835794493817957,9.709089
4.8082914,4.78587678639451,9.848412
4.7899337,4.809429676068248,9.778939
4.762403,4.779661102511454,9.791228
4.7591534,4.8041393286548555,9.850103
4.827339,4.841192138585029,9.7767105
4.760859,4.787891877058428,9.820658
4.7730966,4.784221428883029,9.752674
4.781328,4.7893518012424465,9.898506
4.808888,4.82056176578044,9.722202
4.838936,4.85002494812943,9.816129
4.809055,4.770368849625811,9.768547
4.803865,4.817971459706314,9.787996
4.794965,4.8017004368884955,9.75088
4.7887096,4.80368218748481,9.770307
4.7755485,4.773358974896837,9.745594
4.764834,4.796854062791681,9.797236
4.791608,4.817670891614398,9.7429905
4.804066,4.816172490798635,9.689932
4.824347,4.798480791185284,9.771641
4.763675,4.784766047087032,9.8889475
4.7543597,4.793318651965819,9.798109
4.784113,4.821393357793568,9.75642
4.751798,4.780176799220499,9.741057
4.803688,4.826862680842169,9.757258
4.802856,4.766598397603957,9.828201
4.7515383,4.7838199909892865,9.762354
4.7630506,4.799138649541419,9.778841
4.795656,4.837329240079271,9.766704
4.786377,4.802247205690946,9.786661
4.8094964,4.839399551332463,9.73632
4.7957096,4.800558876362629,9.790479
4.804464,4.820116460032295,9.789941
4.814163,4.819818909629248,9.767946
4.7654686,4.769062800274696,9.730136
4.7618036,4.761404750373913,9.80422
4.75726,4.804845207545441,9.835253
4.759161,4.785400380700594,9.772021
4.7614937,4.7752104504616,9.786985
4.7652745,4.761757095315261,9.694798
4.7543955,4.780073584290221,9.757708
4.763511,4.77672650758177,9.784756
4.7412715,4.7675771389040165,9.789232
4.7525816,4.756488872139016,9.795305
4.7317863,4.760988055582857,9.76461
4.7382336,4.768999878579052,9.718853
4.78815,4.805919149599504,9.70169
4.8133793,4.842584283178439,9.841423
4.7411838,4.762925174931297,9.748104
4.8113623,4.7916914193483535,9.786491
4.790341,4.774921312229708,9.770562
4.741508,4.746470769314328,9.828526
4.7494607,4.782565236295341,9.747148
4.7290792,4.758806480909698,9.794489
4.775072,4.802960260974942,9.7760515
4.788375,4.794639859959716,9.735273
4.734097,4.763319591293111,9.820756
4.8016605,4.777474756643642,9.756976
4.7371025,4.778590758185601,9.76181
4.7451673,4.75668867782224,9.745829
4.7257047,4.746678802475799,9.779274
4.759427,4.754854623082792,9.743576
4.751381,4.775035710277734,9.82474
4.749301,4.777550783153856,9.807478
4.744347,4.7700162594846915,9.781736
4.754388,4.744635812938213,9.818682
4.7490325,4.778722357994411,9.742252
4.7798715,4.771831760037458,9.761709
4.7138553,4.7483169245533645,9.787775
4.741674,4.776893778733211,9.804565
4.7425327,4.772313902678434,9.717286
4.764379,4.772354134678608,9.777655
4.7505674,4.780816995858913,9.755823
4.789214,4.780182530870661,9.760504
4.7384863,4.770441914704861,9.785961
4.734972,4.766633534658467,9.809726
4.7684016,4.795730308338534,9.810626
4.73974,4.722384556022007,9.753378
4.733609,4.76318864437053,9.741162
4.739545,4.769347972382093,9.830389
4.738294,4.760546323435847,9.76489
4.748757,4.740097217756556,9.728337
4.736463,4.7708138578746,9.801428
4.7156987,4.7488360792340245,9.767618
4.7161617,4.7620172987517435,9.803761
4.7551203,4.756177726114402,9.826844
4.7181892,4.74779577870504,9.820272
4.722274,4.733234426093986,9.801209
4.7309504,4.741447755804984,9.785473
4.7481647,4.762634688580874,9.717335
4.7455926,4.756957731646253,9.818913
4.7573204,4.7509755990759,9.720756
4.6849313,4.722715730953496,9.711614
4.7287717,4.7771887017879635,9.914811
4.7279153,4.758679909282364,9.811728
4.7599106,4.766380423214287,9.752693
4.7566433,4.777951729571214,9.7451725
4.7803345,4.795732561120531,9.806755
4.737718,4.756219140923349,9.804476
4.762732,4.750086607265985,9.840464
4.6924415,4.720186621561879,9.751154
4.7245708,4.745968403847655,9.775479
4.689254,4.715375189145561,9.8415365
4.7199345,4.753599276358727,9.766914
4.73376,4.787226918764645,9.764685
4.7367315,4.738304884725949,9.735373
4.669874,4.718429920467315,9.826567
4.731805,4.764580328512238,9.773071
4.729559,4.7613852889917325,9.779072
4.731636,4.740319583710516,9.743092
4.712192,4.732969946489902,9.811875
4.7354403,4.739589390519541,9.761543
4.687486,4.709456250886433,9.829941
4.693888,4.72225888443063,9.871908
4.710506,4.745477580290753,9.776885
4.708829,4.737029138690559,9.713295
4.7423563,4.7669805786863435,9.73043
4.721419,4.739953567943303,9.756605
4.7006044,4.7316262154781725,9.750684
4.7126765,4.723391069011996,9.817621
