ABloss,Bobloss,Eveloss
1.0233688,1.7990593378490303,9.136353
1.0107651,1.7708424853044562,9.297037
1.0279465,1.812568671099143,9.257404
1.0317951,1.8219275175360963,9.285086
1.0221983,1.8024568624095991,9.185619
0.9977913,1.7867475058301352,9.173551
1.0296758,1.8093913569755387,9.211266
1.0064611,1.7898907020280603,9.251942
1.0324558,1.7945722460572142,9.263042
1.0206736,1.8248997986374889,9.281647
1.0106071,1.7521831543999724,9.17717
1.018988,1.794831344828708,9.2039
1.0143288,1.810845768894069,9.217918
1.019068,1.7821011131454725,9.264228
1.0017363,1.7478613345592748,9.173165
1.014279,1.7789664396259468,9.217717
1.0192057,1.8175068044802174,9.227699
1.0428097,1.8393007781996857,9.259343
0.9951502,1.7584604775474872,9.312147
1.0339742,1.8197286100476049,9.262051
1.0084249,1.800398895633407,9.200936
1.0011039,1.7565991154988296,9.294029
1.0154551,1.8120666726026684,9.206164
1.0057001,1.7748505416384432,9.243682
1.0051211,1.7940035910869483,9.256902
1.03364,1.8437423598661553,9.24541
1.0043161,1.773384646687191,9.278257
0.998407,1.7775393709307536,9.260992
1.0228164,1.8204965009354055,9.170583
1.0169833,1.791231079987483,9.279397
0.99581176,1.7643993646779563,9.215847
1.0177912,1.8103379730891902,9.222616
1.011278,1.7803044625907205,9.162084
1.01774,1.8068360044853762,9.175793
1.0011545,1.7581026850675698,9.23966
1.013563,1.8260053566191345,9.289747
1.0050699,1.7998363270889968,9.216551
1.0377569,1.8254574831807986,9.232027
1.0171925,1.805814383435063,9.277479
1.021913,1.8055028005619533,9.244144
1.0293459,1.8124359027424362,9.27514
1.0248327,1.8359999714011792,9.164984
1.0159415,1.7933655521192122,9.254419
1.0045499,1.7862259312532842,9.191323
1.0037509,1.7627822805079632,9.283407
1.005943,1.7990372764179483,9.22034
1.0078677,1.770913101179758,9.144211
1.0078794,1.7906546798476484,9.249857
0.9900204,1.751238844357431,9.212244
0.9981598,1.7574456750589889,9.209436
1.0293604,1.8111882152152248,9.2219925
0.99986684,1.7748827323084697,9.170734
1.0037143,1.7905865491193254,9.306916
1.0003259,1.7764880346658174,9.268872
1.0178671,1.822050861781463,9.219688
1.0096873,1.7939829617680516,9.3016815
1.003794,1.7917582424415741,9.253788
1.0314642,1.847198323433986,9.229544
0.9903366,1.7626991956494749,9.213263
1.0280696,1.83711296893307,9.236677
0.98541486,1.7512938455038238,9.275522
0.999738,1.7658130544878077,9.201803
1.0025276,1.7541995680658147,9.200106
1.016419,1.8107620248338208,9.274433
1.0090839,1.800351721001789,9.299511
1.0139439,1.798813892499311,9.245011
1.024063,1.8227130697632674,9.220594
1.0177406,1.8310983253468294,9.230801
1.0202042,1.8056131293415092,9.26351
0.9967907,1.7655219430744182,9.183218
1.0062168,1.7896584965928923,9.167309
1.0326325,1.8362105238484219,9.261595
0.99768186,1.7785240968223661,9.193777
0.9988764,1.7851930895412806,9.262566
1.0304087,1.8247159707534593,9.280401
0.9845274,1.753854411712382,9.267174
1.0138792,1.799806489056209,9.156736
1.0035512,1.7703937042097095,9.17935
0.999543,1.7924402611679398,9.129723
1.0087653,1.7776825084583834,9.200935
1.0040277,1.7954896306619048,9.2474785
0.99255514,1.7759984779695515,9.262895
0.999781,1.7493319466302637,9.213675
1.0027424,1.806553388334578,9.179052
1.0192766,1.7817184921295848,9.17678
1.0041004,1.8055106136598624,9.1599865
1.0153177,1.786182237585308,9.1714945
1.0018346,1.785578020295361,9.206221
0.9898557,1.729866128123831,9.26305
1.021669,1.8279013201245107,9.210913
1.0166196,1.790512649808079,9.209269
1.0022124,1.7929229096043855,9.112139
1.0103606,1.803818584390683,9.25588
1.0209984,1.8191445891861804,9.248482
1.0245743,1.797781122411834,9.222612
1.0134544,1.812160678586224,9.205459
1.004482,1.7913363329716958,9.240992
1.018926,1.7947159903706051,9.204565
1.0047904,1.7757517081918195,9.255555
1.0190095,1.762138879246777,9.16739
1.0003287,1.8020266717649065,9.239351
1.0148547,1.7916711845027748,9.139005
0.99759555,1.7601486039638985,9.209363
1.002814,1.8080690895440057,9.236679
1.0187386,1.8189612524874974,9.2833185
1.0136837,1.765904256288195,9.251261
1.0221826,1.8247478914272506,9.194281
1.0123589,1.7796601850131992,9.152893
1.0145237,1.7944129817478824,9.295976
1.0070091,1.7911387072235812,9.231049
0.9920224,1.767198388959514,9.111265
1.0032743,1.7887126162822824,9.235954
1.0120642,1.8070848427014425,9.220737
0.9886733,1.7795194713107776,9.242512
1.0033078,1.8035780786303803,9.12278
0.99984044,1.7692803501849994,9.225238
1.0082563,1.7944050512451213,9.222866
1.0099573,1.7900908142037224,9.171903
1.0174761,1.7875566623697523,9.164537
0.9908105,1.7738336217589676,9.128662
0.97658545,1.739062088134233,9.160648
1.0161792,1.811425545543898,9.217209
1.013065,1.8028346866485663,9.228043
1.0113925,1.8127074464864563,9.183336
0.9927641,1.7673061871901155,9.283257
1.0014344,1.7767452166590374,9.250761
0.9971225,1.8169507354614325,9.27556
1.02156,1.795036485476885,9.202608
1.0162238,1.8146978189179208,9.282873
1.0023084,1.7772063538141083,9.166265
1.0236782,1.8405856538156513,9.302097
1.0019171,1.793545350403292,9.157964
0.9962625,1.7822341419523582,9.220927
0.9907929,1.7644290520984214,9.1975
0.99132967,1.771223442046903,9.2116165
0.99906206,1.7768721810134593,9.263037
1.0028241,1.7855458926642314,9.17861
0.99430835,1.7676024812972173,9.2698555
0.9917189,1.768705807015067,9.202981
0.99997985,1.798707373556681,9.283381
1.014317,1.8347311106335837,9.224045
0.99255306,1.7554927234596107,9.257277
0.9859246,1.7610225700191222,9.222059
1.0050249,1.785645821975777,9.233271
1.0090975,1.8139260865573306,9.227754
1.0057032,1.7848916995571926,9.239046
1.0431857,1.8425395966914948,9.149345
1.0131058,1.7948210670729168,9.193111
1.0056409,1.8211366468167398,9.159664
1.0189786,1.780343564285431,9.19883
1.0044936,1.7835897290206049,9.142524
1.0131075,1.7924137877707835,9.2835655
1.0032402,1.773862528934842,9.243097
0.9927554,1.7441669879190158,9.183758
1.0007614,1.7493568051431794,9.231642
0.99846405,1.7909934311755933,9.219276
0.9963179,1.7698315157322213,9.316759
0.9979636,1.7651020882767625,9.276423
0.9894283,1.778193506586831,9.309743
0.99989337,1.7523494436754845,9.248046
1.0030874,1.7907789731689263,9.18544
1.0110682,1.795262098487001,9.24597
0.9978486,1.7848997011315078,9.27319
1.0064057,1.7915490069135558,9.242447
1.027465,1.8314186297066044,9.318196
0.9856545,1.7617681437986903,9.329314
1.0050354,1.8216290609561838,9.175475
0.97967774,1.7228773797687609,9.273027
0.9829182,1.757658513408387,9.167265
0.99571085,1.766363727627322,9.262772
0.9947775,1.773189472471131,9.192751
1.0277954,1.837070571462391,9.224396
1.0022445,1.8031803486810531,9.198068
1.0118362,1.800908229983179,9.201366
1.0028096,1.8127008020528592,9.164857
1.0085593,1.8002759388764389,9.349081
1.0019804,1.797059192263987,9.246644
1.0026687,1.777079064399004,9.236172
1.0091131,1.8210664139478467,9.211647
0.9966697,1.7746260100393556,9.21694
0.98240215,1.7592631840670947,9.176783
1.0018215,1.778229499293957,9.248899
1.0077225,1.786689965374535,9.193838
0.99466956,1.7857193159579765,9.299406
1.0120538,1.7794600710330997,9.167395
1.0052392,1.797484268550761,9.18592
0.9969696,1.7674471289501525,9.199015
0.99320775,1.7780432165309321,9.157445
1.0090586,1.8207191348774359,9.199514
0.998593,1.8049995058972854,9.206581
1.0176089,1.799972021515714,9.172577
1.0001079,1.776049287931528,9.308178
1.0044197,1.7903357367031276,9.246788
0.9971103,1.7513473338331096,9.284746
0.99094486,1.7578086334979162,9.2156
1.002254,1.8093685646017548,9.243392
1.0059296,1.7924770168610848,9.218948
0.993318,1.7699292452598456,9.2394705
0.99476,1.7871427293575834,9.211594
1.0028158,1.7741137573611923,9.178356
0.9960582,1.8356313111726195,9.19588
1.0108666,1.8157786844822112,9.142841
0.9960811,1.775292520353105,9.211931
1.0143522,1.7964751993713435,9.240614
1.0093597,1.7948019173636567,9.302183
0.99679,1.7660426273068879,9.244019
1.0062853,1.7864639259059913,9.21484
0.98760164,1.770306863967562,9.258969
1.0115322,1.8148747173836455,9.232021
0.9673602,1.729301262210356,9.254378
1.005373,1.7640881546831224,9.226339
0.9881183,1.7527457878459245,9.29453
0.9971525,1.8000418957672082,9.284098
1.0108036,1.7917396735283546,9.234455
0.9924247,1.7804020631010644,9.125292
1.0062191,1.7636471429141238,9.183355
1.0143361,1.7981523407797795,9.225377
1.0141892,1.816191290388815,9.248974
0.99788314,1.788542831898667,9.178326
0.991182,1.7647382936556824,9.227822
1.0181054,1.836669096519472,9.205435
1.0115001,1.788265573384706,9.173766
1.0124135,1.819347572454717,9.28599
1.0134996,1.7773222143005114,9.177177
1.0233195,1.8316124324628618,9.268797
1.0033631,1.771793252992211,9.321565
0.9929776,1.7390353749506176,9.201918
1.0076213,1.8234111631463747,9.332492
1.0162072,1.797532520344248,9.209544
0.9833377,1.744400544790551,9.234965
1.0256592,1.827287219435675,9.146777
0.9912471,1.7696480153535958,9.187234
1.0105625,1.8298778884927742,9.180627
1.0062673,1.7969951796694659,9.243184
0.9956331,1.7839694622671232,9.268613
0.9915407,1.7382975429063663,9.198622
1.0142648,1.7999499891884625,9.238865
1.0096312,1.8124606658529956,9.254894
1.0147796,1.810496271471493,9.30769
0.992246,1.776476057129912,9.237805
1.008267,1.791618913790444,9.128526
0.98628116,1.7840922707982827,9.275261
0.98740137,1.7442192013841122,9.246098
1.0145096,1.8045361733238678,9.140707
1.0119282,1.8146609865943901,9.225438
0.99551946,1.7721361320582218,9.284015
1.019626,1.8424233346013352,9.292525
1.003194,1.7890877871832345,9.231052
1.0076243,1.8049569221620914,9.237896
1.0260724,1.8071959884546231,9.2365885
0.99619913,1.8136488166055642,9.15217
1.0221426,1.7840941438334994,9.26825
1.0014628,1.8149865084560588,9.299313
0.9963698,1.7803773809282575,9.1577015
0.9741639,1.7540190089785028,9.245096
0.9816596,1.7485683158156462,9.211112
0.9893391,1.7728781915211584,9.195688
0.99401814,1.7965110006334726,9.209272
0.9877866,1.7811128563189413,9.225673
0.98173994,1.7477713559928816,9.243492
0.9807376,1.7305757245630957,9.207555
1.000439,1.818969421699876,9.213225
0.9953368,1.811586066003656,9.102537
0.9924432,1.7594872767222114,9.190708
0.9732961,1.733865083195269,9.265089
0.9663428,1.7421433273120783,9.1468525
0.98339385,1.7695860789099243,9.225732
0.9793267,1.76690978591796,9.237609
0.99533063,1.8159014889388345,9.196609
0.98102224,1.7691060402721632,9.2196665
0.9869981,1.7910597502777819,9.208975
0.9765743,1.769716393231647,9.192445
0.9881378,1.7801658455573488,9.221495
0.9922955,1.7815664322697558,9.279373
1.0024118,1.7811091581825167,9.260994
1.0057122,1.867005203734152,9.260408
0.99730605,1.7693294273631182,9.141119
0.9781997,1.7660841188917402,9.259259
1.0124562,1.7920157594489865,9.223571
0.9948569,1.7960008552181534,9.251549
0.9864579,1.7600917977979407,9.211897
0.9837743,1.7551506031304598,9.22689
1.0019437,1.7918914721813053,9.237756
0.99089867,1.7985099032521248,9.183838
0.95385015,1.7295683731208555,9.195792
0.9815476,1.7478903158917092,9.186544
0.97105175,1.7553972634195816,9.126508
0.9939475,1.7321440265513957,9.174137
0.99261713,1.7473203369299881,9.234181
0.9721575,1.7657609165471513,9.192883
0.97252864,1.7446886941906996,9.217618
0.9846458,1.780297803634312,9.236107
0.98291945,1.7592362774594221,9.27414
0.9791588,1.7420722654787824,9.2423115
0.9736535,1.7566622135054786,9.199106
0.96934056,1.7119788475392852,9.267096
1.0020448,1.8006491140113212,9.264492
0.9795849,1.7851410098955967,9.199742
0.9942312,1.7523414843308274,9.122399
0.971621,1.748817807121668,9.171421
0.9938403,1.8033652722951956,9.201187
0.97844887,1.767194895481225,9.255929
0.99067897,1.763340780918952,9.217209
0.9776875,1.7901968234218657,9.128184
0.9711158,1.7370829465799034,9.295126
0.98649067,1.7788095361320302,9.244373
0.97436064,1.7408999048639089,9.216051
0.9826274,1.7817168452311307,9.228354
1.0047148,1.7781100204447284,9.178753
0.9889955,1.80079175249557,9.348499
0.98797345,1.7713501294201706,9.274202
0.9846804,1.7839408997970168,9.373383
0.98861873,1.7800299672526307,9.105013
0.99180174,1.771360360638937,9.242447
0.9750085,1.755121402500663,9.205488
0.9735025,1.7382276692078449,9.237635
0.9829145,1.7798056085011922,9.28199
0.9979536,1.777720443380531,9.153737
0.9758529,1.7675322609138675,9.275393
0.9865226,1.750234406295931,9.2636795
0.9829898,1.744461240770761,9.24673
0.9766326,1.7602173324557953,9.294254
0.9723526,1.744576387311099,9.237282
0.98171335,1.7560989234189037,9.219824
0.96732134,1.7570018616970628,9.279154
0.9842034,1.7790237355802674,9.230999
0.9837488,1.778569324145792,9.252974
0.9851177,1.7483814708830323,9.23744
0.98792183,1.7850702786527108,9.236439
0.9985865,1.8041376601031516,9.190054
0.97431546,1.756143297709059,9.240365
0.977188,1.7478855410881806,9.173664
0.9929573,1.8212511086312588,9.236353
0.98815304,1.8016856433241628,9.149955
0.97748053,1.7350855114636943,9.1808
0.97745955,1.8071053306339309,9.198378
0.98244417,1.7323282457364257,9.322065
0.981091,1.7830845433927607,9.261396
0.987431,1.7491479259624612,9.311876
0.96931976,1.779002746246988,9.251817
1.0022717,1.7791154496662784,9.278305
0.9826093,1.7728184097795747,9.228715
0.99402755,1.7720649375987705,9.280886
0.98333526,1.759690396807855,9.175037
0.99449354,1.784834032150684,9.202896
1.0113982,1.7978649321303237,9.219741
0.9638549,1.7445184865500778,9.279528
0.9941595,1.7663830846431665,9.2046795
0.9570896,1.7277851536637172,9.198204
0.98472047,1.7451358317630365,9.216757
0.9685063,1.7466729020816274,9.280829
0.98091584,1.7839911310584284,9.115162
0.9751571,1.7595714588824194,9.171028
0.9844534,1.7947159748291597,9.303127
0.9615024,1.7175150536932051,9.129603
0.98642707,1.7864011345955078,9.272385
0.9893997,1.7829419522022363,9.250569
0.94923925,1.694553493114654,9.22579
0.97155696,1.7515580287436023,9.275417
0.960743,1.7276242651569191,9.229919
0.9626791,1.7243261263356544,9.212294
0.9823571,1.7668204932997469,9.225195
0.9659394,1.7730463580810465,9.18044
0.96240014,1.749202704115305,9.297335
0.97735983,1.7670804169320036,9.235133
0.983607,1.7796267227095086,9.175661
0.9839607,1.7817958373925649,9.329651
0.98684776,1.7561503538163379,9.196632
0.98860836,1.7810317564290017,9.201216
0.9769042,1.7195859979256056,9.202795
0.9668378,1.757024367543636,9.235875
0.975686,1.764777934527956,9.284353
0.98221076,1.7982985054259188,9.253995
0.96160865,1.7363006939995103,9.3060465
0.96843606,1.7623760211863555,9.188501
0.9624969,1.7429929537174758,9.282021
0.99202895,1.7637247190868948,9.1569195
0.97323674,1.788858794607222,9.355542
0.9888442,1.7639882706280332,9.235749
0.9791956,1.7722564428695478,9.191895
0.9694508,1.7546886561613064,9.189234
0.96190554,1.7167727691412438,9.184044
0.97151315,1.7405641554505564,9.25851
0.96923554,1.7294284292438533,9.257181
0.98426014,1.7863603318692185,9.261852
0.9896307,1.7736771855852567,9.2144985
0.9744598,1.7769559246662538,9.224251
0.9941948,1.7720996405696496,9.251794
0.974892,1.782510145829292,9.289333
0.9774319,1.7406637212843634,9.284041
0.98884547,1.7589761634008028,9.212766
0.98406893,1.8286742885247804,9.227782
0.9798989,1.7329184279951733,9.279825
0.96336854,1.728210443194257,9.247047
0.9817552,1.7602169582096394,9.208506
0.97160566,1.7666292213252746,9.244092
0.9692711,1.765551084507024,9.218869
0.96963865,1.762768530054018,9.2171135
0.95836747,1.7359584702353459,9.162743
0.98987126,1.776344227604568,9.302805
0.9866686,1.7833297217730433,9.149862
0.9623149,1.6940903888025787,9.210086
0.94622976,1.7292856247513555,9.128697
0.98433864,1.7754632500291336,9.233405
0.9792335,1.7944824528531171,9.238258
0.97331727,1.7622857506212313,9.201127
0.9796315,1.7414546667132527,9.210209
0.9817332,1.7608498117770068,9.197761
0.9884962,1.801942304999102,9.217014
0.9886362,1.7781312070728745,9.212641
0.97671497,1.7850197490479331,9.268134
0.96793073,1.7468583319569007,9.160607
0.97978437,1.7827629284292925,9.2317705
0.9732365,1.7700711993384175,9.175654
0.97703147,1.7728881427610759,9.230315
0.9699447,1.7535928104189225,9.255986
0.97274035,1.760989719448844,9.242929
0.95758796,1.7183638660644647,9.194755
0.9391992,1.7155154857609887,9.229793
0.9700758,1.7337559516599867,9.305143
0.97387385,1.797417739260709,9.181586
0.9826723,1.7677614208078012,9.243684
0.96403843,1.759996476728702,9.212633
0.97766876,1.767039018421201,9.233111
0.95826405,1.7402997654862702,9.141537
0.97431105,1.7404433024930768,9.297888
0.9485297,1.7146925267006736,9.226213
0.9470811,1.7357470666756853,9.164789
0.97225785,1.7561769083258696,9.168879
0.9582653,1.7275986664462835,9.217099
0.97224236,1.7865868297230918,9.204777
0.98628277,1.7687869306246284,9.2360115
0.95548296,1.7286911198170856,9.195148
0.96105343,1.7421514206798747,9.182673
0.95566344,1.6979644371022005,9.117372
0.9767719,1.7631669417605735,9.184488
0.96681166,1.7561915253463667,9.286909
0.9633887,1.7627805205702316,9.262046
0.96254575,1.7488259666133672,9.241301
0.9830179,1.7884984316769987,9.240577
0.9902116,1.8211062516493257,9.250156
0.96879447,1.75073492192314,9.161175
0.96159506,1.7664762454514857,9.202026
0.97139037,1.7588304263481405,9.261718
0.9630962,1.7298037759319413,9.194834
0.9690848,1.751647758006584,9.24106
0.95811933,1.7425069367745891,9.313868
0.9647155,1.7400078200735152,9.206907
0.966939,1.7487995365518145,9.246038
0.96369517,1.7812120488961227,9.165416
0.97106767,1.7518256609910168,9.206456
0.97306293,1.760438122379128,9.22064
0.97723943,1.7730259692762047,9.0800705
0.9486123,1.7172072247776669,9.227561
0.97007555,1.7186412360752001,9.243297
0.9772356,1.7927900973008946,9.185514
0.9712588,1.7284799310436938,9.323036
0.97895926,1.7864598321903031,9.202637
0.9774874,1.759238297934644,9.194864
0.97835284,1.7908208532026038,9.243152
0.9821361,1.7587036786426324,9.199012
0.97553253,1.7473142158705741,9.193995
0.96852285,1.7562522999069188,9.207613
0.96154535,1.7414260159421246,9.252257
0.94265884,1.7057050803268794,9.301238
0.97454804,1.76537276559975,9.294215
0.9371842,1.7100301593309268,9.211078
0.9714097,1.7667809045524336,9.2240925
0.9638275,1.7334395092329942,9.203812
0.9494421,1.7344023893820122,9.230384
0.9497592,1.7265167756413575,9.223022
0.96617955,1.7547608245513402,9.217762
0.95894814,1.7716242574097123,9.263668
0.96099687,1.7584783059428446,9.218618
0.9850266,1.7553624060528819,9.297241
0.9731206,1.7986869062006008,9.303298
0.9905393,1.7953493918757886,9.21589
0.95988214,1.7683678349712864,9.245615
0.9731066,1.7569850223953836,9.185767
0.9623732,1.731667201849632,9.225958
0.9458444,1.7429571289394516,9.236651
0.98686266,1.7799213712569326,9.305843
0.9555771,1.738203829532722,9.271114
0.98058844,1.776255078293616,9.198102
0.971622,1.755701908201445,9.214672
