ABloss,Bobloss,Eveloss
1.4021834,2.1973001993028447,9.687454
1.4259028,2.201396157266572,9.549231
1.4085478,2.1912583846133202,9.6245575
1.457543,2.2214185481134336,9.723175
1.4332886,2.191123485128628,9.68523
1.4325169,2.177441247564275,9.680113
1.4286896,2.2118376069993246,9.639943
1.4074888,2.207966908958042,9.618006
1.4228358,2.178986053506378,9.681289
1.4032656,2.15795191162033,9.731556
1.4319493,2.1929864874691702,9.684413
1.4184622,2.2036484859127086,9.649906
1.3975585,2.203918217070168,9.650778
1.4142244,2.192445184366079,9.60335
1.420025,2.183876034687273,9.647895
1.4338084,2.2171595939144026,9.53734
1.4392239,2.2119434834457934,9.645148
1.386319,2.1728813166555483,9.60049
1.3972147,2.16757296922151,9.661211
1.4393932,2.1885177273652516,9.554388
1.4186735,2.1945107793144416,9.6532
1.4106318,2.207790610496886,9.630526
1.4121393,2.1930827811011113,9.542396
1.4395182,2.2054192993382458,9.596247
1.3976535,2.1912823234451935,9.6593895
1.4343283,2.2072291598015,9.642023
1.3845177,2.1656085044669453,9.60515
1.4213628,2.168419046298368,9.650532
1.3713775,2.15890725760255,9.658743
1.383955,2.201078211714048,9.669731
1.3983727,2.1930703691905364,9.562857
1.4243983,2.2049450133927166,9.551035
1.403403,2.1796381182211917,9.605724
1.4160421,2.2002047796268016,9.688494
1.4126685,2.1972358404600527,9.650389
1.407358,2.1695455703884363,9.73671
1.3862311,2.173416036181152,9.55241
1.4105617,2.1720842348586302,9.650835
1.4233264,2.18385602827766,9.621103
1.436806,2.184578802465694,9.696246
1.4037093,2.1714726131467614,9.634127
1.3646874,2.160532736161258,9.568528
1.4256785,2.193597670790041,9.695658
1.3913802,2.1894430309184827,9.690247
1.3630025,2.1554606386926025,9.659052
1.428016,2.2102468755911104,9.629435
1.414634,2.2148682085971814,9.698078
1.3750374,2.1604075602954254,9.586845
1.39405,2.1814362138102297,9.658131
1.4160271,2.2033672294637654,9.665909
1.4036381,2.1791475913778413,9.647928
1.4318486,2.1806811299466062,9.638744
1.387413,2.166993157734396,9.694659
1.4377812,2.2044831587409135,9.705288
1.3852973,2.172356717142975,9.705131
1.412628,2.17285698762862,9.611267
1.4060649,2.2080410185735673,9.571913
1.4228779,2.1775499009818304,9.626558
1.39278,2.150211647822289,9.622557
1.364067,2.1567774517752696,9.66391
1.3801227,2.152963445696514,9.662632
1.3948451,2.1953293418628164,9.639765
1.4275563,2.176559840736445,9.59444
1.3837631,2.1503613496024627,9.652976
1.3862182,2.178575254016323,9.6068535
1.382748,2.17401122910087,9.716154
1.4171795,2.201615503290668,9.684052
1.3817778,2.137288661004277,9.613001
1.3986752,2.1560997608175967,9.640884
1.3824226,2.1705862700473517,9.529207
1.3586695,2.1824457999609876,9.675154
1.3855101,2.1749468355847057,9.649463
1.3964225,2.160588336410001,9.5805
1.380427,2.1247333753563,9.716373
1.3887783,2.15765974050737,9.673239
1.3802358,2.1787203835265245,9.657473
1.398807,2.1752889676135965,9.63756
1.3758686,2.141815189010231,9.583093
1.3886374,2.153398250491591,9.641613
1.3729924,2.1398697541444562,9.630824
1.4076397,2.1906946279632393,9.675716
1.3850503,2.1675683450885117,9.691069
1.3800051,2.1553574388381094,9.650449
1.3796396,2.1515366582898423,9.612281
1.3875707,2.1786737772345077,9.510064
1.3682542,2.173035042680567,9.603785
1.3686193,2.1472065920825116,9.675791
1.3794059,2.1487893119920045,9.6290655
1.3885844,2.1437699240632355,9.669326
1.391939,2.154985083354404,9.607452
1.3746452,2.184089834045153,9.603858
1.3941342,2.147184600296896,9.621494
1.390539,2.165866884897696,9.624076
1.3927679,2.1763612828217447,9.628881
1.4120888,2.17529781506164,9.683031
1.3932697,2.1595414144394454,9.666919
1.3966737,2.163309846597258,9.7017565
1.3860238,2.1418996189022437,9.604296
1.4057952,2.191626891173655,9.623878
1.3897755,2.169714567688061,9.606221
1.4235766,2.173017495049862,9.59753
1.3826758,2.1656392106960993,9.677246
1.4202609,2.1600033986615017,9.577046
1.366278,2.151557891309494,9.6262045
1.3791898,2.1599977021105587,9.625326
1.3903906,2.158650147379376,9.633913
1.3668371,2.1514769274217542,9.726859
1.419874,2.154188930639066,9.620556
1.386354,2.1499768086650874,9.6622505
1.3732994,2.1439219308958855,9.651833
1.361938,2.130169824580662,9.6379175
1.3746194,2.147582299890928,9.649954
1.3812425,2.155363932484761,9.641937
1.3728645,2.1462501124769915,9.684364
1.3914483,2.139765927393455,9.626226
1.3833234,2.1388202008092776,9.681206
1.3838092,2.1407290833012667,9.630814
1.3767085,2.1315454300493,9.62199
1.3940146,2.161590429546777,9.637787
1.3491389,2.1367998066125438,9.656843
1.3828602,2.149039929819992,9.669706
1.3754745,2.1561485997226555,9.646998
1.3592061,2.140623708954081,9.674847
1.3514726,2.1379997009935323,9.589071
1.3501685,2.1257759554719087,9.6433735
1.3747561,2.131704240164254,9.6616335
1.3867325,2.1399813708267175,9.581638
1.367847,2.1499640460824594,9.682143
1.3536333,2.1308872005320154,9.63218
1.3616831,2.122307721496327,9.654074
1.353615,2.1107903381926008,9.708439
1.3837745,2.1491999565041624,9.682561
1.3661382,2.133549472055165,9.644129
1.3386728,2.111279841454234,9.602226
1.3460162,2.1196838032919914,9.587985
1.3654336,2.158978845603997,9.645528
1.37388,2.137747421133099,9.607055
1.3722582,2.1185063802695367,9.672199
1.3565589,2.1404652618803084,9.657316
1.3542482,2.1470690002606716,9.664333
1.3814981,2.147032789187506,9.641708
1.3464645,2.121121722011594,9.550955
1.3690947,2.1071661231690086,9.709364
1.3482149,2.131740597775206,9.610893
1.344105,2.144050541741308,9.671417
1.3692917,2.1337292899843305,9.719654
1.3908148,2.15365783800371,9.601427
1.3557189,2.125443247728981,9.706689
1.3573914,2.138398362934822,9.678217
1.3357525,2.12582556300913,9.646421
1.3422736,2.1428787403565366,9.61193
1.367482,2.121151866274886,9.637754
1.3833152,2.112867176096188,9.638664
1.3776093,2.1342997792817187,9.576568
1.3648406,2.1617132947139908,9.698849
1.3452953,2.1488859680539463,9.628319
1.3441774,2.108583476190688,9.544784
1.3463258,2.1072019795828965,9.596741
1.3707188,2.121729066828266,9.620836
1.3677621,2.122538147843443,9.582016
1.3977764,2.1659488476871047,9.662239
1.3613659,2.1238989149569534,9.6465645
1.3904355,2.1420090020110365,9.631939
1.3785037,2.150334822072182,9.633393
1.3887,2.153069054300431,9.625967
1.3723971,2.145897303853417,9.611582
1.367372,2.1354843548615463,9.652161
1.362631,2.1333752454956993,9.690216
1.3282629,2.094416449428536,9.642511
1.3708136,2.154525924444897,9.628995
1.4010801,2.16133554969565,9.570086
1.3545914,2.138527428760426,9.624535
1.3581823,2.1275511246640235,9.647533
1.3760842,2.127746510464931,9.6711035
1.4040034,2.150101335195359,9.652852
1.3946428,2.1829200306383427,9.666563
1.3828864,2.1328733110276517,9.6792755
1.3685837,2.1253118035383523,9.681016
1.3691661,2.147460950392997,9.566015
1.3648603,2.1353395946207456,9.644503
1.3664559,2.151076780370204,9.684652
1.3771601,2.1499595348432194,9.55356
1.3800498,2.127002248162171,9.717541
1.3291543,2.119634165370371,9.5962715
1.3421452,2.1032096534618177,9.635382
1.3587439,2.104136531910626,9.626518
1.3522182,2.1167441174620762,9.564863
1.3654773,2.133106561959721,9.576498
1.3647053,2.1333068292587996,9.652076
1.3471036,2.1236345010984223,9.598607
1.3671283,2.1315686791785993,9.579758
1.3634923,2.115348768333206,9.570278
1.3652307,2.1247525924700312,9.59387
1.3328061,2.123896458244417,9.658317
1.3421621,2.1180284442962147,9.745541
1.3580434,2.147423570480896,9.539424
1.3497913,2.1240406479337253,9.629128
1.3455064,2.124986080569215,9.650056
1.3691075,2.1250517135486007,9.73089
1.3363392,2.1285030502767768,9.592178
1.360807,2.1277191578992642,9.610052
1.32284,2.103208129730774,9.649988
1.3455783,2.120210850291187,9.570926
1.3200868,2.0778236335900147,9.73126
1.3394096,2.112292536883615,9.635108
1.3397331,2.11934615203063,9.652691
1.3494602,2.1282268381037284,9.688158
1.3531218,2.137453583534807,9.6467495
1.3438413,2.0982887070276774,9.677851
1.3640832,2.109470704512205,9.61602
1.3435788,2.1111325694364496,9.771525
1.3585879,2.1491397526697256,9.583139
1.3491375,2.1222295910702087,9.663815
1.327616,2.099142956372816,9.634061
1.3359613,2.1292675765580498,9.639834
1.3429878,2.136579329468077,9.605753
1.3577955,2.148378220561426,9.630003
1.3532277,2.0955397023935802,9.607328
1.3264982,2.0981185775017366,9.661907
1.3444214,2.106171756197,9.60905
1.3587272,2.1410396167484578,9.540884
1.3359507,2.1263287169567775,9.6141815
1.3567455,2.108294833567925,9.74831
1.3189219,2.089034409960732,9.665065
1.3406804,2.1178421650838573,9.62891
1.3399932,2.1184525270364247,9.584755
1.3638728,2.153342906211037,9.607949
1.362595,2.1242768777592573,9.679474
1.3637534,2.124973144964315,9.597828
1.3318089,2.1167733968468383,9.647842
1.3402568,2.146422671590699,9.630032
1.3438033,2.125649110908853,9.656246
1.3640232,2.1439547411864623,9.578484
1.3343055,2.0954768084629904,9.64168
1.3718874,2.127728067600401,9.663794
1.3446116,2.133248015277786,9.628467
1.3558043,2.125361701590009,9.603338
1.3378174,2.1297908108099364,9.617598
1.3689125,2.116601789719425,9.70519
1.3433976,2.1052579843671992,9.608429
1.3474029,2.118843181669945,9.643181
1.3436745,2.1179269636340905,9.554795
1.3542695,2.1231025707966182,9.602664
1.3624897,2.1258173953392543,9.638359
1.3720168,2.1220433060079813,9.65938
1.3425393,2.1102571752562653,9.648553
1.3502026,2.111875700065866,9.645747
1.3088797,2.095854725863319,9.586608
1.3615826,2.1484264617902227,9.550741
1.3611667,2.1321107152325567,9.682133
1.3227901,2.0761807894450612,9.593727
1.3670264,2.117444152419921,9.643536
1.333785,2.124158612685278,9.613931
1.3217443,2.0986330034502316,9.68819
1.3367294,2.1193728300277144,9.595033
1.3323095,2.115304773498792,9.62146
1.3480524,2.1170237817277666,9.641645
1.3435585,2.1182579258747865,9.611286
1.3609232,2.125705709855538,9.678627
1.3690095,2.137877722911071,9.608156
1.3131951,2.1057084878266323,9.598539
1.3554708,2.1059405537089333,9.588869
1.345775,2.121903871273389,9.647832
1.3449944,2.1395976270723622,9.616289
1.3520548,2.1647078086680267,9.675019
1.3560278,2.115684186137514,9.660906
1.3405329,2.1111000805685762,9.647815
1.3529186,2.1056759381317534,9.678779
1.3564464,2.1375999391893856,9.644597
1.3277113,2.1397058555157855,9.631678
1.3300035,2.099909730022773,9.640864
1.3194346,2.1150150293833576,9.673995
1.3455539,2.1182829426252283,9.594534
1.3450491,2.1137827617058065,9.6450815
1.3284465,2.1154830476734787,9.61275
1.3278141,2.1219348924933,9.620915
1.3359776,2.1220101366343442,9.646109
1.32086,2.119258311780868,9.655831
1.3448392,2.1266313906526193,9.672816
1.3133657,2.1022363489028066,9.6159115
1.3422472,2.119380763557274,9.60042
1.3536415,2.1369493010570295,9.678734
1.3131948,2.104452468600357,9.608465
1.3563784,2.115909958461998,9.578691
1.3374866,2.099883847840829,9.667248
1.3318369,2.104794768645661,9.615873
1.3464959,2.112563466624124,9.652626
1.3254116,2.0943183511844836,9.7032
1.3051659,2.09592951805098,9.666202
1.3136921,2.093694694311125,9.654798
1.3432318,2.123773544008145,9.661865
1.3471663,2.1168378737638704,9.556574
1.3719747,2.145276136114262,9.681521
1.3333,2.128855529183056,9.593748
1.330932,2.09138221948524,9.580315
1.3210464,2.0995370574237313,9.769696
1.328783,2.1214806136267725,9.690137
1.3374108,2.1094614488829393,9.612171
1.3384563,2.13611088032485,9.634689
1.3641034,2.135251910542138,9.674809
1.3656899,2.1225259947532322,9.669362
1.327041,2.108371682348661,9.692135
1.3260192,2.088348890742054,9.63172
1.3435956,2.130949303827947,9.624663
1.353602,2.094476910395315,9.713101
1.3550087,2.0955838159425184,9.652414
1.3518405,2.121478253044188,9.620314
1.3452586,2.1324290685588494,9.596927
1.319486,2.0957704101747368,9.689885
1.3428379,2.1010355325997807,9.649101
1.33871,2.0963813626149204,9.653797
1.311992,2.1031822599179577,9.616483
1.3081456,2.1274767726717982,9.700922
1.355181,2.149440806999337,9.603422
1.3356423,2.1114472124609165,9.6898155
1.2980136,2.069743132509757,9.721945
1.3355561,2.112831970938714,9.622373
1.3137687,2.1262769140594173,9.582189
1.3494726,2.163237029511947,9.585793
1.3689809,2.1318429936363827,9.634581
1.3432075,2.1027109032438602,9.591871
1.3373352,2.0928142676420975,9.68563
1.3393106,2.119358200026909,9.69758
1.325905,2.1099348186980933,9.685138
1.3445458,2.129645962821087,9.731882
1.3517698,2.0944403077301104,9.610071
1.3325125,2.0894973580143414,9.606917
1.320908,2.093996392941335,9.6030855
1.3365862,2.100134204752976,9.573037
1.3067288,2.1066621507925447,9.613916
1.3302101,2.079652503656689,9.596987
1.3309549,2.097873780730879,9.74279
1.3433748,2.0931176726298872,9.595447
1.3112103,2.1118046120682266,9.646292
1.3305372,2.127155709924409,9.648708
1.3141102,2.06386266372283,9.668351
1.3212756,2.0714535997540224,9.567171
1.3310919,2.096718138316646,9.659918
1.3409581,2.1102267982205376,9.601084
1.306628,2.100746716168942,9.65412
1.324234,2.1078980136371683,9.565381
1.337343,2.075071021623444,9.656621
1.3347112,2.078264538489748,9.725257
1.3250883,2.1225014289666433,9.557945
1.3558166,2.126537638629088,9.6608925
1.3385618,2.126200434169732,9.708199
1.3135046,2.1013467050215695,9.612228
1.3210868,2.09006067426526,9.623989
1.3233715,2.1230308385565877,9.632877
1.3091724,2.0879246367840096,9.683546
1.3457817,2.109179257735377,9.62068
1.3152239,2.0908632992650382,9.666652
1.3434145,2.1229007453948725,9.665789
1.3106691,2.1077840422512963,9.654757
1.3257886,2.13344632575172,9.677242
1.3257002,2.0890046966960654,9.726087
1.3196936,2.076552302343771,9.694098
1.3420147,2.1195905908825807,9.590589
1.338736,2.1181430970318615,9.658258
1.3276232,2.098949327133596,9.612894
1.3334093,2.1044169607630465,9.638234
1.3424246,2.091849632153753,9.626105
1.290297,2.0959219141223002,9.685385
1.3494176,2.114686982880812,9.694315
1.3379838,2.1041682421637233,9.554155
1.3301377,2.1083579051773995,9.630417
1.3070077,2.088970441080164,9.698008
1.3142595,2.113197782455245,9.59553
1.3395075,2.1123515232175123,9.64224
1.3340391,2.1069494727125857,9.680954
1.3137829,2.1015784437186085,9.639352
1.3022199,2.0750229056866374,9.6589155
1.3335925,2.097481574397534,9.60093
1.3197417,2.115531722753076,9.672399
1.3187484,2.1096409242309164,9.568058
1.310815,2.093224227486644,9.658616
1.2857608,2.0868461692589335,9.669431
1.3273265,2.1098710922524333,9.621714
1.3065261,2.0966291015211027,9.627213
1.3157861,2.072721673117485,9.595507
1.326105,2.1057954293792136,9.618267
1.3067192,2.0941462023183703,9.661611
1.2843256,2.0771264752256684,9.741713
1.3424348,2.1236195139645133,9.57863
1.317814,2.099392153410008,9.692229
1.3176551,2.0949184932396747,9.650128
1.3090332,2.0767218841065187,9.646829
1.3270539,2.1073826519423164,9.600065
1.3041137,2.0775613536243327,9.582155
1.3307854,2.08825503999833,9.635781
1.3059089,2.0843550349527504,9.67075
1.3272462,2.096446382580325,9.613032
1.330258,2.1248225189337973,9.631207
1.3265063,2.102585659653414,9.619006
1.3079836,2.0820403847901616,9.66753
1.335221,2.0874264118319843,9.669205
1.3214794,2.0979180533613544,9.612268
1.3278223,2.115525236411486,9.662231
1.3088887,2.0672771176614333,9.614086
1.3185517,2.0685609697247855,9.603973
1.319076,2.0749706523201894,9.622075
1.3212502,2.076785509940237,9.674579
1.2933407,2.063171086861985,9.750582
1.3242016,2.0981956172036007,9.661333
1.2904835,2.088296505098697,9.723249
1.3111327,2.0953924694331363,9.628229
1.2933112,2.072626433247933,9.590467
1.3075473,2.066512032004539,9.565146
1.3371072,2.0811560536385514,9.669268
1.2907416,2.05068542380468,9.647507
1.3008176,2.0780888716108166,9.611563
1.340981,2.109169507108163,9.665844
1.3249103,2.0811667449306697,9.671471
1.3322871,2.081689464946976,9.643856
1.2938291,2.0797589674184565,9.673454
1.3468655,2.102530971314991,9.751335
1.3370932,2.094233384443214,9.712941
1.2924234,2.0598442515474744,9.644301
1.3193514,2.0744007484754547,9.613991
1.3099071,2.046012074628379,9.587571
1.3021531,2.06050705909729,9.632243
1.3148156,2.0959325017756782,9.637516
1.307708,2.0941198011278175,9.6195545
1.3109992,2.0723843497398775,9.597013
1.3068078,2.0649419616383966,9.723402
1.3113391,2.079380509472685,9.562773
1.3114961,2.0678865051304456,9.74175
1.3249806,2.0890163396543358,9.595512
1.301626,2.05442182222032,9.641672
1.2957934,2.0668289191671647,9.616541
1.3192856,2.082124969980214,9.633379
1.2837691,2.064200564782368,9.653524
1.3229413,2.093600662337849,9.701372
1.2978321,2.071846193750389,9.53944
1.2841367,2.046374773752177,9.631779
1.2947938,2.082088263006881,9.712354
1.3010197,2.0721743226458784,9.635259
1.2992982,2.0866664193745237,9.616261
1.309377,2.086070899007609,9.5876665
1.2904336,2.055961271718843,9.575088
1.3140391,2.0777937557722908,9.664749
1.3352128,2.096870894485619,9.589106
1.2712929,2.0480698838364333,9.605503
1.3015076,2.0601154505857266,9.676922
1.2884909,2.0459248969273176,9.60337
1.2669427,2.0346251526207197,9.647537
1.3219409,2.097629883181071,9.603041
1.2870684,2.0780702658521477,9.623638
1.3388475,2.0811902198474854,9.596634
1.3103057,2.0454433463164605,9.56299
1.3538084,2.0906139831931796,9.590734
1.3145273,2.088248357438715,9.676561
1.2987651,2.0930349350965116,9.662487
1.3029809,2.0525904833630193,9.73049
1.3172563,2.082222587574506,9.686314
1.3098835,2.063942794542527,9.666227
1.3114846,2.0779385788191576,9.668688
1.3154819,2.075962808681652,9.725903
1.3362867,2.076412313967012,9.74856
1.3010123,2.0579605911043473,9.618294
1.332368,2.0739545275864657,9.584705
1.3011504,2.0738122149195988,9.626682
1.2994816,2.0696674632199574,9.678074
1.3365504,2.07374149034149,9.648804
1.3203202,2.0821535727591254,9.640185
1.294338,2.0579382506548427,9.630714
1.3029306,2.084899365756428,9.714857
1.2826098,2.0833914973773062,9.5217495
1.3052485,2.0783198783756234,9.6017885
1.3005755,2.062266575114336,9.681823
1.2876675,2.0756481755524874,9.671868
1.2791522,2.0453173803980462,9.6468525
1.3043345,2.062699291855097,9.64514
1.2932119,2.070353486138629,9.598835
1.2901179,2.092097141314298,9.675895
1.3102833,2.0713169949594885,9.608852
1.285556,2.082226597558474,9.620047
1.3240575,2.0973232131509576,9.61919
1.322198,2.104518249107059,9.532728
1.31233,2.09006374765886,9.735625
1.3047873,2.07603679492604,9.591068
1.3196278,2.0802277925249655,9.719326
1.2919371,2.046567695826525,9.558682
1.2970805,2.0811028602765873,9.713913
1.2969984,2.073525242478354,9.677284
1.3010576,2.0894763874530327,9.648741
1.2781891,2.0265127851162106,9.635503
1.2894467,2.065422707615653,9.683922
1.2977514,2.0943454613443464,9.620031
1.2899381,2.0637618556211237,9.632099
1.3182781,2.0760770294291433,9.675648
