ABloss,Bobloss,Eveloss
0.69350517,0.6438531136373058,9.839416
0.7095057,0.6398177753435448,9.746607
0.71595573,0.646860962966457,9.8351345
0.71162325,0.6509509811876342,9.687072
0.7225283,0.6432112248148769,9.670142
0.68333316,0.641042614588514,9.795122
0.71302634,0.6130682937800884,9.832945
0.6805148,0.6565205643419176,9.820486
0.73586684,0.6292027189629152,9.766809
0.68662626,0.6614208808750845,9.760764
0.7254103,0.633807742735371,9.819626
0.6932056,0.6392999982926995,9.701794
0.6932099,0.6251470479182899,9.800583
0.69884783,0.6119392963009886,9.82031
0.6781018,0.6431351542123593,9.715063
0.70731544,0.623243915499188,9.723954
0.7031501,0.6448987910989672,9.784851
0.7134413,0.6254983574617654,9.8591175
0.6744443,0.6436755238100886,9.715053
0.6994709,0.6198340199771337,9.819529
0.69294494,0.6410992341698147,9.727336
0.71060103,0.6113394200219773,9.750187
0.689573,0.6273700333549641,9.784164
0.6978937,0.6202985070995055,9.635084
0.67469066,0.6083949748426676,9.748581
0.6916909,0.6449356728699058,9.719664
0.7111759,0.6131048210081644,9.750832
0.6816737,0.624288992898073,9.733798
0.7059849,0.6339216165360995,9.770405
0.7026642,0.627379571495112,9.750018
0.7001263,0.6162477720645256,9.796267
0.7001489,0.6405814570607617,9.846333
0.6944362,0.6094915714347735,9.705795
0.6937179,0.6296611906145699,9.846965
0.70449877,0.6390427330043167,9.789043
0.7118816,0.6288127418956719,9.69651
0.6943171,0.6271868745679967,9.715921
0.68274814,0.6184230630751699,9.713676
0.68228275,0.6141385778319091,9.785668
0.6965391,0.6111657865694724,9.7180805
0.6795746,0.6283668930409476,9.699032
0.69137776,0.6199445144156925,9.789234
0.69354475,0.6138836648897268,9.790741
0.68030113,0.6316282791667618,9.749283
0.7026872,0.6273151341010816,9.7395
0.68054676,0.6197200267342851,9.775978
0.68328166,0.6231285534449853,9.7619705
0.6894839,0.6180642532417551,9.751043
0.6941791,0.6157043959829025,9.830099
0.67051816,0.6131285226438195,9.730419
0.68794894,0.6065453293849714,9.766982
0.68181515,0.6294264298630878,9.738693
0.70187557,0.6133284281240776,9.767258
0.68895996,0.6143319835537113,9.744768
0.68150365,0.6343871367862448,9.697044
0.71517754,0.6227637534029782,9.700483
0.69321567,0.6289771285955794,9.716866
0.69508857,0.6295328541309573,9.707556
0.72515184,0.6198645096155815,9.821406
0.6783754,0.6405563146108761,9.734154
0.70973396,0.6340319734881632,9.804725
0.7052853,0.6269034330616705,9.746763
0.6940254,0.6341449387255125,9.775443
0.70285153,0.6412084640469402,9.830563
0.7121923,0.6448368816054426,9.764395
0.7386338,0.6344552169321105,9.758775
0.70618135,0.6385741545818746,9.755169
0.71682376,0.6411082872655243,9.7666645
0.696242,0.6113654373330064,9.746706
0.687189,0.6298313850420527,9.864397
0.6922179,0.6302296436624601,9.692714
0.67096716,0.6152753593632951,9.748568
0.6756145,0.5964434066554531,9.761523
0.6712758,0.6203066286398098,9.721363
0.6933589,0.6117160434368998,9.82328
0.6697011,0.6365590950008482,9.807869
0.6988831,0.6103127998649143,9.766468
0.66462,0.610028144728858,9.701313
0.6838007,0.6145707349060103,9.684563
0.68791914,0.6065735085285269,9.78764
0.66878974,0.6187761977198534,9.786106
0.69225293,0.6236241052974947,9.738072
0.6950116,0.610993818147108,9.725487
0.6786157,0.6346571305766702,9.68923
0.6966073,0.6189410155056976,9.804191
0.7064872,0.620096868253313,9.833666
0.6860378,0.6113737262785435,9.763668
0.6917907,0.6265528210788034,9.740919
0.68609947,0.5979008009308018,9.782866
0.66120636,0.6190900519723073,9.823004
0.6912801,0.6133826909353957,9.773201
0.66918564,0.6052880277857184,9.766957
0.68369734,0.6255821068771183,9.795471
0.6959255,0.6126257913419977,9.718622
0.6676959,0.6073360887239687,9.846351
0.68983877,0.6300029935664497,9.836173
0.7034796,0.6216517193242908,9.779889
0.6787747,0.6105278601171449,9.720806
0.7006256,0.6465930559206754,9.796469
0.7122427,0.6172304163919762,9.79409
0.7003672,0.6308615119778551,9.7468815
0.69463146,0.6347427819273435,9.710112
0.70090234,0.5997812274727039,9.75214
0.680074,0.6429186493041925,9.747018
0.70314157,0.603727113280911,9.776044
0.66631705,0.6129232232924551,9.735485
0.69436175,0.617440864618402,9.768191
0.69682837,0.612599385320209,9.781614
0.69340205,0.6421671607531607,9.761376
0.7164464,0.6228386304574087,9.782478
0.6837642,0.6236242644954473,9.770912
0.6833955,0.6151805018307641,9.641447
0.69080406,0.6217573878820986,9.733697
0.70049006,0.640146441408433,9.775507
0.7237561,0.6388005077606067,9.874823
0.70717496,0.6504253452294506,9.800346
0.7216656,0.6414864413090982,9.872634
0.7090148,0.6163828365388326,9.788597
0.6796201,0.6305541337351315,9.7767105
0.684467,0.6119413165724836,9.837664
0.6739875,0.6169407982961275,9.772314
0.7000746,0.6156419711187482,9.776831
0.6983413,0.6027727774344385,9.760878
0.67441654,0.6303672749199905,9.817046
0.68018335,0.6175489696324803,9.783516
0.6915363,0.6035868068574928,9.795672
0.68939817,0.6186948544345796,9.734497
0.6776173,0.6228773412294686,9.8414755
0.6749999,0.59429750504205,9.808504
0.6651468,0.6398741686134599,9.811376
0.699691,0.6031736601726152,9.745534
0.6933742,0.6386659936979413,9.776848
0.71235806,0.6060906658531167,9.763661
0.6866247,0.6281768240150996,9.752012
0.6900579,0.6428236028878018,9.728682
0.7168603,0.6233440106734633,9.804613
0.6784195,0.6097792490618303,9.852104
0.6884599,0.620099036837928,9.802385
0.6854231,0.6099333885358647,9.814752
0.6680385,0.6279178468394093,9.754493
0.69409984,0.6095848080585711,9.739244
0.6876581,0.6099651374970563,9.70389
0.6740723,0.6236310122185387,9.807196
0.68886733,0.6054383249720559,9.790943
0.68706346,0.6127300503430888,9.71481
0.6780431,0.6173349353484809,9.723927
0.6865968,0.6088132169097662,9.745869
0.68159264,0.6252696612500586,9.813095
0.68335027,0.6218037771177478,9.701437
0.7098579,0.6287717114319094,9.886564
0.6843199,0.5977542831096798,9.769648
0.6717917,0.6321699788677506,9.6053295
0.6837582,0.6148718659533188,9.753567
0.683451,0.6332413448253646,9.835759
0.7015391,0.6448356930050068,9.762906
0.70804745,0.6068210008088499,9.710699
0.6798183,0.6279988854657859,9.730983
0.70136106,0.6255391661543399,9.868312
0.686285,0.6162155912606977,9.737661
0.6740417,0.6170001768041402,9.844757
0.69792986,0.6295678032911383,9.711531
0.71245474,0.6604251397075132,9.798933
0.7161795,0.6490343211917207,9.781834
0.69888186,0.6182440673583187,9.826984
0.7002177,0.6534814342739992,9.8181095
0.7266536,0.6332529181381688,9.8303995
0.6965206,0.6662235197727568,9.73407
0.71437013,0.6298141326406039,9.924363
0.6983672,0.6177397297578864,9.82088
0.6992248,0.6725520604522899,9.806929
0.72193086,0.6022941601695493,9.754003
0.66836727,0.6191068637417629,9.82651
0.7107732,0.634970304032322,9.7861595
0.7092077,0.6523373887757771,9.713047
0.6919848,0.6296842300216667,9.700539
0.69486845,0.6309462724602781,9.750408
0.6820198,0.6224630650831386,9.849516
0.690566,0.6209003492840566,9.731561
0.6761432,0.6261694501154125,9.80393
0.70299333,0.6191927493200637,9.779559
0.67063713,0.6362541092094034,9.742794
0.7032612,0.617918629781343,9.812192
0.67467093,0.6183622226817533,9.762411
0.70597017,0.6147529168520123,9.719063
0.67694134,0.6093855728395283,9.766138
0.6854772,0.6291549828602001,9.7871
0.6981857,0.6096435190993361,9.77195
0.67370474,0.6297224690206349,9.772217
0.6755654,0.603838553884998,9.70648
0.68923223,0.6391615942120552,9.788369
0.69912714,0.6265184172079898,9.836392
0.68375397,0.6394232003367506,9.721117
0.7049427,0.6560963029041886,9.766428
0.720456,0.6040329507086426,9.6295395
0.68566537,0.653492710669525,9.79615
0.707887,0.6386171047925018,9.799503
0.69644207,0.6076716464012861,9.69586
0.6927838,0.6169449505396187,9.853505
0.6668904,0.6227291501127183,9.760128
0.70975065,0.6105278204195201,9.789692
0.67670625,0.6351880609290674,9.723183
0.6939617,0.6091011150856502,9.751799
0.6864396,0.6237061253050342,9.705841
0.6771257,0.6304021904361434,9.727405
0.69266355,0.6131208773585968,9.871445
0.6960525,0.6378015998052433,9.689745
0.6776495,0.6252368175773881,9.755099
0.6836467,0.6156768517685123,9.77932
0.6867045,0.6207490430097096,9.67955
0.6889362,0.6305252321762964,9.800001
0.69188255,0.6219467334449291,9.752206
0.6779396,0.6391591901192442,9.747787
0.7123988,0.633171753375791,9.774208
0.69678754,0.6312212126795202,9.798403
0.70071524,0.6330054288846441,9.760458
0.7125232,0.598592379828915,9.733058
0.67648286,0.6279512037872337,9.720064
0.6935806,0.6071656165877357,9.8061
0.67634064,0.6027763796737418,9.698898
0.6805229,0.6124604791984893,9.748888
0.67586577,0.6173107725335285,9.77434
0.6973463,0.6087584284832701,9.742689
0.6634533,0.6154017031658441,9.855576
0.6816422,0.5950345628079958,9.828402
0.6641477,0.6192739520338364,9.879331
0.6838356,0.6035166658111848,9.74633
0.687251,0.6396327976253815,9.694372
0.68129534,0.5918497798847966,9.797489
0.6811987,0.6113541277591139,9.739202
0.67891824,0.6104351460235193,9.727123
0.6739456,0.6066150516853668,9.688934
0.6642779,0.5937156020663679,9.792149
0.66862285,0.5937166767544113,9.728933
0.65946674,0.6003859500633553,9.682497
0.6697831,0.5941951283602975,9.799294
0.6762027,0.6053177527501248,9.786427
0.6783093,0.6282043583341874,9.802916
0.67950976,0.6077990317717195,9.798592
0.66332173,0.6011563798529096,9.827902
0.6700044,0.6185323522659019,9.725341
0.7030166,0.6158491882379167,9.794752
0.6752161,0.597969640919473,9.743431
0.67439264,0.6110497509362176,9.86486
0.6952206,0.6258184459293261,9.7847595
0.6743049,0.597904576046858,9.855999
0.6640196,0.603321079572197,9.737562
0.68064857,0.592840260011144,9.75844
0.68475205,0.6019879134837538,9.793053
0.67972887,0.6095221567084081,9.797385
0.67683756,0.5991000413196161,9.853126
0.66031575,0.604371442226693,9.731184
0.66475576,0.6032653130823746,9.717674
0.6801895,0.6145336854970083,9.777773
0.68232167,0.6060497745056637,9.86993
0.66873187,0.6234308384009637,9.811245
0.7007225,0.614416062599048,9.761523
0.6647989,0.6141247368068434,9.762914
0.66640157,0.5932742190198041,9.840912
0.6609379,0.6107091829180717,9.664138
0.680816,0.6109521010075696,9.762621
0.6745131,0.6058678946574219,9.796175
0.68852115,0.5950390726211481,9.791126
0.6594188,0.6065401960513555,9.827347
0.6735128,0.600915597344283,9.809774
0.68257123,0.607207871216815,9.682947
0.66902757,0.5988523304113187,9.775355
0.67605126,0.6037340932525694,9.780262
0.67681515,0.61991952318931,9.805691
0.6972658,0.6138899822253734,9.729267
0.6666288,0.5972293290542439,9.778803
0.6815043,0.614206048019696,9.776695
0.6733223,0.6026318441145122,9.7456665
0.6739146,0.609821111895144,9.800915
0.6850331,0.6262541745090857,9.792764
0.6797644,0.5806188696296886,9.770517
0.66908526,0.6269093466107734,9.7859535
0.68056566,0.6033305132878013,9.706157
0.6821221,0.6097606712719426,9.780294
0.66198385,0.5938018047600053,9.70455
0.6881307,0.5900406102300622,9.819181
0.66421497,0.5849446660140529,9.700184
0.66872936,0.6024478246108629,9.718018
0.6730728,0.5963521633530036,9.715268
0.655467,0.6003294349065982,9.901899
0.6568365,0.5740013452013955,9.774096
0.6647337,0.596833290415816,9.821676
0.6545422,0.5902303137117997,9.788797
0.6533615,0.5841421884251758,9.774803
0.6673985,0.5960833645658568,9.791977
0.67267543,0.610942518513184,9.788431
0.666252,0.5853349620010704,9.840115
0.6557002,0.5906849331804551,9.812544
0.659903,0.5963856694870628,9.696512
0.6687555,0.5880923243821599,9.616272
0.6829288,0.6159022105275653,9.852295
0.6851249,0.5871954006142914,9.896963
0.6566122,0.6037090735626407,9.717083
0.679327,0.6122135906480253,9.919885
0.65565825,0.5967781859217212,9.7697315
0.68756866,0.6183555421885103,9.757169
0.681761,0.6123572698561475,9.783382
0.66393244,0.6290367150213569,9.778719
0.6907847,0.6046233624801971,9.864468
0.6772137,0.6012170622707345,9.806137
0.6850287,0.6215392570593394,9.791462
0.7034021,0.599121474311687,9.770363
0.65962327,0.59446464269422,9.790964
0.6865641,0.6207864486495964,9.724209
0.68871236,0.6086773714632727,9.762558
0.6660121,0.6108672924456187,9.735744
0.67325395,0.5992939784773625,9.847038
0.6726129,0.6094860006705858,9.746582
0.6734493,0.6207480664597824,9.817162
0.6958125,0.6129158977419138,9.805717
0.6695023,0.6043253213283606,9.65484
0.6770479,0.6167083228356205,9.726549
0.69426244,0.5947917155572213,9.752485
0.6704442,0.605506990570575,9.890137
0.6808613,0.6053017462836578,9.8027115
0.6673152,0.596548190631438,9.744973
0.67130864,0.6182848452590406,9.789732
0.6975628,0.6277332516619936,9.693668
0.6800742,0.6191871977644041,9.749509
0.68703926,0.5998298523481935,9.7978325
0.6690648,0.6261114291264676,9.745337
0.6883908,0.6268765628919937,9.781771
0.6924052,0.6091143063385971,9.821962
0.6714808,0.5957845838856883,9.690126
0.67833304,0.6144042217638344,9.749436
0.68266845,0.6011624349048361,9.717979
0.6573491,0.6349258658592589,9.730856
0.71832365,0.6363617164897732,9.796682
0.6932063,0.5859441483626142,9.789665
0.6641166,0.6512487255968153,9.847251
0.7163796,0.5986621151096188,9.69615
0.66254294,0.6189204519032501,9.843982
0.6820574,0.6202076930785552,9.856377
0.6727322,0.5895835593692027,9.793545
0.6702924,0.6311462024459615,9.76911
0.6994935,0.6082516579772346,9.799609
0.68141454,0.634853872761596,9.776649
0.710101,0.654991555144079,9.8615885
0.7018773,0.5991965444409288,9.756491
0.6733915,0.6241638311767019,9.825338
0.69592655,0.6145556965493597,9.695166
0.67538124,0.5972648815950379,9.838572
0.68147177,0.6179677585023455,9.762091
0.7004853,0.617969460785389,9.786201
0.6949789,0.6040717698633671,9.820782
0.6703744,0.6352616623044014,9.68994
0.69211584,0.588760843151249,9.747981
0.6624888,0.6223064351943322,9.747402
0.6993924,0.6269726494210772,9.658899
0.67157114,0.5926771427039057,9.73847
0.6666182,0.6535297554801218,9.798155
0.7106216,0.5904194298200309,9.754627
0.66034484,0.6305209367419593,9.815329
0.69353634,0.6089727281942032,9.738666
0.674848,0.6077961002010852,9.723828
0.6748866,0.6196101767127402,9.732576
0.69342613,0.6263707181205973,9.796892
0.6972455,0.6165806330973282,9.828031
0.6953627,0.6442268888931721,9.769636
0.71472365,0.6167425407911651,9.736843
0.6964029,0.6602906829793938,9.820084
0.7341042,0.6212459112866782,9.79508
0.69167805,0.667757011775393,9.722162
0.7260995,0.6442034567589872,9.743927
0.71784365,0.645114786864724,9.854179
0.71366405,0.6610003605601378,9.761894
0.75234467,0.6161557270679623,9.707092
0.68697524,0.661586080561392,9.764495
0.7250922,0.6087435346562415,9.8557005
0.6641862,0.6505104477982968,9.711948
0.7415746,0.6250397341209464,9.900315
0.6950371,0.6422376703121699,9.739924
0.7054613,0.6252649425296113,9.784956
0.7299753,0.641866353340447,9.790081
0.7083947,0.6380822071805596,9.720413
0.6980478,0.6315788150532171,9.82312
0.7034047,0.6293194066965953,9.773443
0.7084512,0.630529245827347,9.739061
0.7028348,0.6279612840153277,9.7603445
0.67928773,0.6099621068569832,9.783989
0.6898384,0.641032598214224,9.731487
0.70559704,0.6482952396036126,9.870205
0.7140224,0.6278756376123056,9.910407
0.7061299,0.6636166317039169,9.789659
0.72128624,0.6349770880187862,9.726341
0.7027056,0.6318402404431254,9.7951145
0.70467126,0.6734943659394048,9.782082
0.7268479,0.632793003867846,9.718042
0.69399995,0.6347195545677096,9.787169
0.70217764,0.6353461934486404,9.731789
0.693449,0.643017953960225,9.712604
0.7163234,0.6503693337435834,9.771103
0.72537845,0.6371493037440814,9.750799
0.7208799,0.6548524023382924,9.734625
0.71504265,0.6453681793063879,9.836536
0.7031164,0.6628416189923882,9.836887
0.73514223,0.640334427531343,9.788969
0.7029718,0.6319430504227057,9.825056
0.70683914,0.6168638983508572,9.765359
0.685904,0.6497161661973223,9.699325
0.7152213,0.5999360172427259,9.730036
0.665666,0.6430475557572208,9.808804
0.72037226,0.626672662969213,9.838406
0.6912555,0.6531867661979049,9.826158
0.72661567,0.6408774518640712,9.792967
0.6908901,0.6407389144878834,9.839239
0.7208843,0.6531198960146867,9.656565
0.7384335,0.6651007161708549,9.822184
0.72917145,0.6420847090194002,9.725579
0.70013326,0.6325126345036551,9.805875
0.70955116,0.6057024521287531,9.812923
0.67649007,0.6484283997560851,9.774889
0.73084134,0.6023844170267694,9.76263
0.67338246,0.6494991020881571,9.774877
0.7212355,0.5974024772294797,9.772375
0.6737153,0.6453430077526718,9.6441965
0.68885887,0.5989480274729431,9.718144
0.66305727,0.6177728972979821,9.832388
0.68435764,0.6446793956565671,9.797149
0.7317897,0.6162381605245173,9.860352
0.68967015,0.6422784463502467,9.698582
0.7222916,0.6305808519828133,9.767733
0.69028074,0.6304265293874778,9.770128
0.71529734,0.6261395057663321,9.810646
0.6811525,0.6268264490645379,9.808424
0.6959556,0.6159517680061981,9.69709
0.7023578,0.642856115475297,9.804133
0.71414393,0.6136365666752681,9.72937
0.6950807,0.643754682620056,9.714501
0.7134553,0.6117146863252856,9.840727
0.6768372,0.6360989287495613,9.701679
0.7159851,0.603918757464271,9.725312
0.6822289,0.609685686067678,9.761522
0.6850418,0.632922183489427,9.820963
0.7210301,0.6036711059859954,9.770414
0.65392035,0.6064866730012,9.728289
0.7009864,0.617904725659173,9.76327
0.67237335,0.5873158316826448,9.785551
0.642951,0.5972526182304136,9.75509
0.6719318,0.5865949490689673,9.806248
0.65238,0.6024201952386647,9.830164
0.66397864,0.6024121504160576,9.795756
0.6741565,0.6046716918353923,9.734024
0.6613869,0.6053794175968505,9.754867
0.66273123,0.5889697516104206,9.7434025
0.65586525,0.5979029400623403,9.784456
0.64816046,0.5870220217038877,9.674158
0.685725,0.5936008040443994,9.723042
0.67084754,0.6132425997056998,9.757477
0.6738528,0.5930173962260596,9.768259
0.6446364,0.5989986127824523,9.764147
0.6650696,0.586356705869548,9.732566
0.66783386,0.5942282463656738,9.787676
0.6671653,0.6098056846531108,9.745033
0.66783035,0.5794455042341724,9.664543
0.6610531,0.6229720672126859,9.654865
0.68419886,0.5881475770147517,9.804295
0.67098594,0.6248911439324729,9.785876
0.70436895,0.5952460301341489,9.776844
0.6459136,0.6117889930028468,9.765254
0.69543093,0.6039919293834828,9.765097
0.6721755,0.5770094050676562,9.761957
0.6503857,0.615853234892711,9.821844
0.68061435,0.5787709332653321,9.716349
0.6563595,0.5910632557352073,9.732138
0.64762634,0.5867518843733706,9.743008
0.64941365,0.5784661069628783,9.762899
0.6532817,0.5912690541590564,9.834276
0.66528565,0.618504628946539,9.756134
0.6829961,0.5834919409826398,9.860716
0.6629821,0.6137868267833255,9.721436
0.6809204,0.6085881781182252,9.776397
0.6742621,0.5875111275236122,9.746418
