ABloss,Bobloss,Eveloss
0.91897345,1.3325103638344444,9.428003
0.8976643,1.3272564495564438,9.4352255
0.91474515,1.3563590007834136,9.461169
0.91977334,1.3460009764530696,9.480143
0.8768813,1.2864117324352264,9.372804
0.8960233,1.325951035512844,9.442501
0.9061129,1.338885422796011,9.410147
0.9049212,1.3164635391440243,9.410322
0.90813947,1.3409237470768858,9.420063
0.9073787,1.347447673091665,9.409887
0.9321041,1.351562162511982,9.397242
0.91482323,1.3519058467063587,9.49617
0.92667794,1.3463591835170519,9.460533
0.9226133,1.3444540915079415,9.434908
0.9118767,1.3242566385597456,9.45335
0.90389085,1.3185976709646638,9.34057
0.901973,1.3338336126471404,9.492644
0.90874374,1.3542159818753134,9.434573
0.9181835,1.336349897144828,9.440796
0.9066764,1.3336000505951233,9.395316
0.91906255,1.3461964037269354,9.441901
0.92036635,1.3358471092651598,9.4947605
0.8927395,1.3376532682741527,9.405856
0.9213663,1.3517594309232663,9.499293
0.9089562,1.3180400711717084,9.429373
0.9180565,1.3694817969517317,9.429997
0.93143797,1.3542863982147537,9.412606
0.887318,1.3005716921761632,9.3614235
0.9433854,1.385302857728675,9.374025
0.91921645,1.3363471912161913,9.47084
0.90765023,1.3283041046524886,9.431665
0.92106086,1.3524987826531287,9.402891
0.91550565,1.338820075528929,9.453527
0.92467314,1.3640757571847644,9.498636
0.9310341,1.365007536165649,9.415933
0.9030266,1.305138107505627,9.491575
0.9072477,1.3421994145028293,9.352533
0.9158985,1.3408671852375846,9.372207
0.91210115,1.3321373852086253,9.422922
0.9166279,1.3544747650739737,9.390455
0.90091383,1.3130310792475939,9.478169
0.90280944,1.3221244817250408,9.302
0.915493,1.3313530476298183,9.416616
0.90239394,1.3528350101260003,9.398268
0.91501945,1.3453326018934604,9.415984
0.9130292,1.3308951831131708,9.434103
0.9050082,1.331383037584601,9.410238
0.9044093,1.3270840257464442,9.504301
0.89479166,1.3424709351093043,9.382884
0.91240984,1.3383657884551212,9.465976
0.88763756,1.3110639507940505,9.382853
0.8912169,1.3182975353265647,9.404559
0.899007,1.312051650689682,9.468475
0.88900924,1.3197826502728276,9.349207
0.913705,1.3405589151079766,9.335893
0.9082433,1.3389216022624169,9.384444
0.8933114,1.340688713156851,9.401061
0.9131691,1.3225559665297624,9.427187
0.8952114,1.3217194838216528,9.453144
0.90254635,1.3505817769037094,9.421631
0.90757525,1.320338799880119,9.34203
0.9017595,1.3412382646347396,9.512435
0.89549184,1.314710302540334,9.453314
0.92628425,1.3670431853097398,9.493091
0.9102373,1.3535730190051254,9.38545
0.9171047,1.373336613876745,9.480349
0.9142728,1.3395353403466288,9.418158
0.91118795,1.3647544598206878,9.395525
0.9215069,1.3365043270750903,9.429941
0.916484,1.3717550903966185,9.445446
0.9221344,1.3584887562610675,9.531651
0.9299122,1.3465582835196983,9.387005
0.9162189,1.3950188237940893,9.392101
0.9433869,1.3309790252824314,9.433397
0.91319525,1.356611010065535,9.37589
0.9362929,1.3980484513158444,9.406372
0.9314531,1.3436025782430079,9.4325485
0.91876864,1.3553641111648176,9.496994
0.9092388,1.3550107539340388,9.431111
0.93111205,1.327278429409489,9.448076
0.92567945,1.4073205166496336,9.377883
0.9337951,1.327258134202566,9.327168
0.90333533,1.3426315787364729,9.373142
0.914212,1.3612264667171985,9.366909
0.92006314,1.3327520395396277,9.43182
0.9165416,1.3687943461118266,9.434457
0.89820623,1.338727464171825,9.403336
0.9152178,1.3310212859942112,9.439213
0.9035939,1.3586938537773676,9.422716
0.8921143,1.3004547654418275,9.470649
0.89090455,1.319757590390509,9.433474
0.91279095,1.3718989212356973,9.470641
0.9170469,1.350480111228535,9.428931
0.9087888,1.320904226100538,9.379793
0.90077734,1.358420173783088,9.408318
0.9158584,1.3204014925577212,9.4959955
0.91780484,1.3440974832919892,9.565029
0.9220679,1.3826642265776172,9.31916
0.9184328,1.347218644397799,9.413393
0.9380012,1.3645104589231778,9.489788
0.899193,1.3594225367123727,9.391046
0.94174236,1.3527017132146284,9.5279875
0.90644723,1.3495473739749286,9.477796
0.9167952,1.3311385110428091,9.382862
0.8911444,1.3410369413613807,9.453372
0.8963717,1.3252885122201405,9.412527
0.8863786,1.312626772763906,9.397957
0.89365333,1.3247753676550929,9.479849
0.9108445,1.3545205898408312,9.346422
0.88156104,1.319969190430129,9.424978
0.92749655,1.3738363721931819,9.514832
0.91043186,1.362909219780704,9.480595
0.9026654,1.3444664729468059,9.466927
0.91136974,1.3297007375513203,9.420152
0.88614464,1.3254745595913846,9.420349
0.90747887,1.3548123225045856,9.448376
0.897327,1.320713454799261,9.509532
0.9011473,1.349846115859691,9.4589405
0.9060453,1.3412538474949542,9.432318
0.8784442,1.31152851213119,9.43055
0.9020024,1.3419456838746555,9.385055
0.898689,1.3333433530351613,9.45938
0.91587114,1.3586066045681946,9.315352
0.90070117,1.3883090695599094,9.4454155
0.9166735,1.3167889867036138,9.367848
0.8870193,1.3124548404302914,9.451424
0.9055225,1.3696918221539818,9.344272
0.91451555,1.3377547426207457,9.4390335
0.8947557,1.3448632910149172,9.4207
0.90435284,1.357597210793756,9.337013
0.91852576,1.3507388760044705,9.385952
0.8971085,1.3185178397980053,9.449858
0.91649455,1.3801776388136204,9.422512
0.9131561,1.3202662960393354,9.386974
0.90697914,1.3391058830311522,9.441319
0.88391864,1.3075182668108027,9.451017
0.90176374,1.3169679897546303,9.457459
0.8958869,1.33273563394323,9.356541
0.9088382,1.3593365283159073,9.342769
0.90590924,1.3347037644125521,9.377231
0.89522034,1.3360199718736112,9.486562
0.8920767,1.3579842147009913,9.429872
0.91944796,1.3408359168097377,9.520907
0.90020424,1.3141698406543583,9.331386
0.9022384,1.3653297568962444,9.423261
0.92292345,1.3488835638272576,9.4271145
0.91970134,1.3728820179530885,9.483181
0.8963191,1.3271682513295673,9.411922
0.87980926,1.291544894775143,9.332887
0.91538656,1.3804784093808848,9.485303
0.90083766,1.3176246916118544,9.486041
0.8695413,1.2946765254600905,9.449483
0.9080322,1.3673301198286936,9.428412
0.9301944,1.3435782338492572,9.474216
0.8751297,1.3031060491048265,9.375998
0.89185274,1.333671247586608,9.439695
0.9167862,1.3323656833090354,9.455619
0.8936609,1.338933309132699,9.438877
0.9146848,1.3657274515135214,9.429574
0.8952946,1.3192905398027506,9.475056
0.9125248,1.387515942886239,9.478693
0.9007699,1.3113187495619059,9.486153
0.8983175,1.354341137164738,9.399879
0.90601623,1.337454800872365,9.359378
0.906745,1.351160223945044,9.413297
0.89473605,1.3285061507485807,9.393185
0.87698054,1.3063888371398207,9.44994
0.87156916,1.2916257409669925,9.439071
0.88766843,1.3200806371751241,9.427746
0.90829134,1.3595372462586965,9.382891
0.8836302,1.2959547342616133,9.445534
0.8824411,1.3291113455197774,9.413891
0.89279616,1.316286727815168,9.488764
0.901599,1.3635966554284096,9.46704
0.8929682,1.3178789445664734,9.398821
0.9009317,1.3382613028225023,9.445408
0.8853252,1.3116744828294031,9.320393
0.87483853,1.3043422245245893,9.448136
0.8856249,1.311600995133631,9.432283
0.88270766,1.343345494242385,9.365262
0.88721746,1.3013473464525305,9.504037
0.886473,1.3059233218664303,9.452492
0.8721266,1.323744516732404,9.446894
0.90509933,1.3345893428195268,9.411133
0.8842099,1.3097416124364827,9.393274
0.8868832,1.3304417286708485,9.438084
0.8824531,1.3016404314548708,9.438308
0.8977688,1.352379297488369,9.47396
0.8997465,1.3257822445593774,9.488855
0.88070434,1.3168837244156748,9.438625
0.8764448,1.3073072140687145,9.399549
0.8929505,1.3205078065220732,9.297747
0.8786773,1.2959362948313355,9.400587
0.86836547,1.3110296170343645,9.456146
0.8919747,1.3252245556213893,9.41435
0.8890047,1.3174934551934712,9.459977
0.8801657,1.3306839029537514,9.397048
0.8994299,1.3244174675492104,9.387743
0.90088236,1.3358812706137542,9.407008
0.90001166,1.351541341864504,9.397847
0.902516,1.3361236624477897,9.423416
0.9021628,1.3387157128017861,9.459771
0.88897467,1.3602927042811643,9.443939
0.91540915,1.3441203573311213,9.472992
0.89203715,1.3212958963413257,9.37846
0.9094082,1.3808850223431364,9.400625
0.9127123,1.3175164368876722,9.392247
0.9204295,1.3576348699862137,9.369978
0.88901484,1.3555793934792746,9.436491
0.92636514,1.3511656521586701,9.353203
0.89526165,1.3234928569872864,9.404425
0.8851307,1.3217905565397814,9.420273
0.8918749,1.3246614072704688,9.41569
0.88750035,1.3090353604929987,9.507628
0.90901583,1.3678764410724398,9.406504
0.9053793,1.3377687635074835,9.458345
0.89469576,1.3261036990443245,9.431949
0.87628573,1.3211573400476482,9.4230385
0.8973713,1.3235709381406195,9.424688
0.89739,1.32297729968559,9.433807
0.8775688,1.32316938607255,9.477068
0.9071642,1.333671011874685,9.411119
0.8872075,1.3315619828354102,9.469702
0.90296155,1.3391639488690998,9.436989
0.8870021,1.3215426215610933,9.406641
0.8783665,1.3441099943011068,9.423304
0.87801784,1.2893550090375356,9.437796
0.8781543,1.3257039106974844,9.441341
0.88471353,1.325195571174845,9.445757
0.864398,1.2998861356754787,9.460548
0.87014997,1.3047525100409985,9.37141
0.870785,1.3045949962106533,9.427984
0.88668257,1.3188010083977133,9.448615
0.8939845,1.3436022586538456,9.348142
0.88523346,1.3330033824895509,9.45833
0.87363935,1.3184734402166214,9.396928
0.89138293,1.302121824468486,9.430381
0.8654623,1.315944968140684,9.502631
0.91914606,1.3548956336162519,9.46627
0.8977352,1.3142402780067641,9.422564
0.8707006,1.3228166053886525,9.38608
0.92227954,1.3045451676880475,9.383455
0.90393096,1.3473074358480517,9.411696
0.9192785,1.355970196047565,9.377651
0.9126167,1.3354392995825037,9.458951
0.88007766,1.3351965681358706,9.450417
0.9056309,1.3106561051681638,9.44232
0.90544665,1.346909896354191,9.418556
0.9046046,1.3377776504785288,9.324577
0.9173394,1.3281105856585782,9.499297
0.8840965,1.3360144402540755,9.388502
0.91309386,1.3126274600508623,9.456236
0.8988837,1.348210142517928,9.49035
0.9237712,1.3657911976624746,9.379755
0.9104429,1.362390735273948,9.474955
0.9123806,1.3422432190272957,9.468099
0.89237976,1.3028501723892987,9.425882
0.884158,1.3094353269261774,9.397566
0.89914054,1.327807553781895,9.42808
0.9083104,1.3431426207534969,9.428005
0.8950102,1.3562848439905792,9.369652
0.90133506,1.3286922147090081,9.478589
0.89319664,1.3129313160898164,9.400654
0.8820381,1.325884433783358,9.324298
0.911482,1.337039517937228,9.389692
0.90665674,1.3294021939800587,9.412703
0.8880912,1.35062192811165,9.353387
0.9201849,1.362680167221697,9.429853
0.90974665,1.3275334171194118,9.42969
0.8962207,1.3776025405386463,9.430353
0.9204133,1.3408190908376127,9.424929
0.90519965,1.3331150575249922,9.394148
0.89004695,1.3469859962060582,9.371885
0.89956933,1.3355761443672236,9.440198
0.88479435,1.3284290616866201,9.461035
0.8692771,1.3077174012723844,9.441857
0.9083359,1.3385561775357928,9.401324
0.9216227,1.3774943698081188,9.347291
0.89295125,1.3321623109513894,9.404486
0.89938945,1.3206241392763332,9.42911
0.8981094,1.3510244588251226,9.463275
0.9081085,1.3671639734820928,9.451959
0.9117045,1.3592203611624427,9.438809
0.9117714,1.3640120848140214,9.454195
0.89301264,1.33322201797273,9.45475
0.88432056,1.3420086723635904,9.354203
0.91029304,1.3209453537128866,9.437929
0.878734,1.3246104098216165,9.491878
0.8963762,1.3431344295386225,9.335324
0.89075196,1.3432662322593387,9.490609
0.86184895,1.2865715381049085,9.364278
0.87505823,1.308761245221831,9.430493
0.8621565,1.3017943650484085,9.391633
0.888643,1.3254538228793535,9.340385
0.8777642,1.3288331409567036,9.362635
0.880646,1.3357601320021786,9.442383
0.88604414,1.3099088633607607,9.376207
0.8768791,1.329734299943084,9.366119
0.8810968,1.3320353435410652,9.366375
0.8711854,1.3322362383478321,9.373469
0.86582214,1.285370101541048,9.441633
0.86334616,1.294327820505714,9.525498
0.86672837,1.3298934040649328,9.32049
0.871716,1.2936056444596034,9.407941
0.863947,1.3018856383278035,9.435619
0.87672377,1.307323044660734,9.511591
0.8600321,1.2983633193944115,9.360178
0.87005615,1.3083166843280196,9.391756
0.8570186,1.2793368089187425,9.437201
0.86496437,1.3104610228911042,9.366602
0.8615376,1.2869325416977517,9.50198
0.88466156,1.297822346095927,9.424151
0.85478854,1.308725644601509,9.439207
0.88051844,1.300205710780574,9.489315
0.87632215,1.302004687662702,9.4233675
0.8647194,1.3228414002805948,9.469637
0.89245206,1.33117846341338,9.388217
0.87848324,1.3182591020595282,9.553132
0.8792584,1.3312927673687227,9.365617
0.8762948,1.3030135966837406,9.450897
0.860681,1.2961118729435839,9.410426
0.87151647,1.291915349662304,9.419236
0.861982,1.3090024069824722,9.389899
0.88949347,1.3266796708339825,9.410969
0.87099004,1.2974933848599903,9.395579
0.8589537,1.3041772396536544,9.45128
0.8758513,1.3225496363011189,9.39158
0.87953424,1.3196849553496577,9.32238
0.87292975,1.3078774152381811,9.398599
0.886178,1.324334802600788,9.536282
0.8491823,1.270321276388131,9.442825
0.8676049,1.3075705841183662,9.408731
0.858869,1.300196449883515,9.377918
0.88177603,1.326341826148564,9.399146
0.8895619,1.324737865885254,9.4621525
0.862841,1.3497286828060169,9.395693
0.88359773,1.2814761626941618,9.433014
0.864714,1.3002062581363134,9.415594
0.86418056,1.321081538364524,9.438324
0.8825424,1.3170806044072378,9.362471
0.85832,1.3007322793419007,9.423854
0.884812,1.3358908105292358,9.4429035
0.86019903,1.3174734551575966,9.404877
0.8757403,1.3206948483129963,9.38531
0.864449,1.3163669965870213,9.440197
0.87927836,1.3379558515443932,9.477344
0.873608,1.3076655540498905,9.411665
0.8662908,1.3319609922473319,9.429199
0.86885464,1.3062532958574593,9.331459
0.87681246,1.3204276868491434,9.39529
0.88178277,1.345001105510164,9.425892
0.9039196,1.3660028206650168,9.436144
0.8820325,1.3036067768698558,9.438385
0.8652201,1.35707873039064,9.417224
0.87636936,1.2858331094612367,9.355407
0.87432903,1.3170676255540457,9.34789
0.88058615,1.348137762019178,9.477112
0.8688142,1.2810190761229023,9.384241
0.88178384,1.3339196534943767,9.435891
0.88242406,1.3024348407634534,9.397863
0.8489983,1.278721326874802,9.478972
0.8602287,1.280664406804135,9.382633
0.85722303,1.312711124686757,9.421554
0.8902331,1.314043891034089,9.419743
0.86547613,1.3246035370102618,9.386399
0.8846532,1.347522730997298,9.460465
0.9052503,1.3241987185028847,9.383977
0.8498154,1.2879145636688918,9.399245
0.8890761,1.3256195565627422,9.373256
0.8762088,1.3059927118301857,9.413689
0.874293,1.3217272326583043,9.384327
0.86908317,1.311801278119674,9.463951
0.8649523,1.3203574534563813,9.452953
0.855449,1.3070290901814587,9.42947
0.85810876,1.3173417646612506,9.463598
0.861551,1.322064403357217,9.405994
0.8604574,1.295439552719472,9.409009
0.85427594,1.2840602472424507,9.423174
0.8352445,1.281564408855047,9.45416
0.8676225,1.318095288675977,9.356416
0.86433536,1.3063098991988227,9.426275
0.8547634,1.2982591866748407,9.397247
0.8607019,1.2971950962091796,9.407223
0.86776954,1.2959366647410206,9.421288
0.8381844,1.2889900307927746,9.43821
0.8672121,1.308944149845047,9.458206
0.8563631,1.271528268174734,9.395562
0.863787,1.3186446647450794,9.375198
0.8688181,1.3206560895196162,9.4667635
0.8638783,1.320504383998923,9.411993
0.88039255,1.3360952186048962,9.36533
0.8670181,1.2975454344123136,9.452663
0.85154253,1.3117106673598755,9.406728
0.87411064,1.3150128971028607,9.444787
0.8832304,1.2932917939906474,9.476182
0.8430334,1.296952641394455,9.453928
0.85601807,1.280927726358641,9.445196
0.87982893,1.3026026667503174,9.430508
0.8586234,1.3235103288898245,9.348213
0.8881459,1.3325017038732767,9.471308
0.8621305,1.2912200278951786,9.364684
0.8548256,1.308652895357227,9.3544855
0.8701963,1.2988132057944313,9.557185
0.84492236,1.3107307190366555,9.461575
0.8687034,1.324742329394212,9.394056
0.86461985,1.2946490259782877,9.403468
0.87414014,1.3524631621548906,9.463823
0.90335006,1.3361828338820487,9.446496
0.875386,1.3204431093472522,9.478797
0.8700624,1.3167758861382026,9.40406
0.89769936,1.3209139356331434,9.417309
0.8763262,1.3318813039222732,9.495041
0.8855402,1.332808454433689,9.412831
0.89706445,1.3372669407108333,9.398098
0.8630587,1.3250871112104505,9.372092
0.87203026,1.297006793814944,9.46928
0.86698425,1.3120795390277635,9.408642
0.8543297,1.3287795320211444,9.427679
0.87421906,1.2906888197467197,9.386657
0.85915303,1.3093832198064774,9.480912
0.89318496,1.3340326012694277,9.405258
0.87834895,1.312315937189851,9.466243
0.8593875,1.3077782232139725,9.510016
0.87563,1.3234920600079931,9.416013
0.8774809,1.2865845817432273,9.353186
0.87116206,1.3419575834705029,9.38762
0.9077422,1.3668944344681222,9.400749
0.8946005,1.3119020482117776,9.3880415
0.8566185,1.3336981598986313,9.471716
0.8776556,1.3069918883848004,9.468382
0.8612454,1.317665515060071,9.46344
0.8685909,1.3229760420508683,9.512887
0.86953264,1.3188610465731472,9.405764
0.8655865,1.3392862205510028,9.380391
0.85939765,1.2840721479442436,9.39114
0.8441837,1.2872471399896313,9.36374
0.835495,1.2969509309332352,9.390805
0.86571705,1.2886154259322211,9.389999
0.85121435,1.3148100677644834,9.540314
0.86562824,1.3214422962628305,9.374801
0.85520035,1.2754604375804774,9.428278
0.8590537,1.3141826350765768,9.445626
0.8608645,1.3007938683731481,9.45166
0.85361433,1.3021249845041893,9.349406
0.8738439,1.3216060263221152,9.44125
0.87142915,1.326612896489678,9.381105
0.84083796,1.292032348603243,9.424561
0.8652629,1.3121248658571858,9.3504715
0.88151777,1.3080633183126338,9.435406
0.8542424,1.3323576499242336,9.53441
0.8759238,1.2948967338597868,9.342546
0.8680942,1.3505573976726737,9.432103
0.8850434,1.327537958160974,9.494579
0.86997014,1.298834003682714,9.397245
0.86247754,1.341961383499438,9.4011965
0.8890481,1.3147881055774633,9.399295
0.8624464,1.2838023589574732,9.4656105
0.87938875,1.3530376463895664,9.413465
0.874984,1.3129861030320171,9.452522
0.8769693,1.3163762112089898,9.442657
0.85032994,1.3078678301244508,9.434908
0.87120414,1.3205054661084432,9.465462
0.86967623,1.3150072153657675,9.504829
0.8610805,1.309817826608196,9.469093
0.87127537,1.3314151752274483,9.369907
0.8786673,1.3124998135317583,9.445175
0.85252625,1.280362690158654,9.380966
0.85234016,1.3193827674840577,9.431205
0.875233,1.318939620803576,9.403462
0.8376922,1.2659600600600243,9.479403
0.8545038,1.3087374415190425,9.475549
0.8602878,1.3165887148934416,9.3328
0.84278417,1.3093807240366004,9.424674
0.845439,1.2715056812157854,9.478548
0.84929407,1.3137639994674828,9.375751
0.8663306,1.313702974584885,9.425866
0.84557396,1.2978275470086373,9.46558
0.8475463,1.289570027438458,9.408515
0.8356151,1.2816642066463828,9.423838
