ABloss,Bobloss,Eveloss
3.1090274,2.9140920637764793,9.025921
3.1126509,2.9201067934955063,8.987797
3.1341977,2.927711519321747,9.018029
3.1303945,2.959725664133657,8.942967
3.1109672,2.9235099351844838,8.989315
3.1536279,2.966800793345101,9.058772
3.190429,3.0088243676000275,8.968069
3.1568835,2.966145339103605,9.083788
3.1515367,2.9411957730571885,9.127202
3.1487842,3.003745866992176,9.012098
3.1423106,2.986295010574395,8.926444
3.1340487,2.978993260414427,9.017488
3.1180215,3.0939519236744673,9.04898
3.1865642,3.485228739662489,9.066641
3.5651345,3.8929144049707247,9.025496
3.9511063,3.3827143894013716,9.059198
3.4585562,3.366691043813262,9.050391
3.4220269,3.6800140940831625,8.917453
3.764302,3.2700221568811685,8.977989
3.27075,3.0185287687727396,8.965458
3.1925466,3.0366753238213278,9.040718
3.1955154,3.001910391081765,8.973665
3.1553755,3.028479265216447,8.900677
3.144053,2.9738529748374276,8.872947
3.133245,2.997547514274629,8.961198
3.1314738,2.9368989142003556,9.0755825
3.1108582,2.9528315463321633,9.036034
3.1215498,2.952728400750857,8.973628
3.144732,2.9885754143469967,8.945789
3.1353312,2.9201658208476147,9.098917
3.14284,2.970465759111903,8.99922
3.1684878,2.9890908486886474,9.074332
3.150973,3.038904577424546,8.935265
3.1067915,3.012620603956748,9.123793
3.182941,3.387938753132403,8.972411
3.4465086,3.7420156860825955,9.0114765
3.7632296,4.00883367050119,9.1233225
4.025771,4.214701418359255,9.136801
4.244711,3.9791808469599346,9.017823
4.0325003,4.088917668585054,8.992868
4.1937647,3.4590385634473932,8.979645
3.564809,3.217364938054743,9.042751
3.2822957,3.0013342353358894,8.983541
3.1946046,2.9776809706763743,9.08168
3.1493213,2.905640091286841,8.966034
3.1862562,2.964072184140605,8.806015
3.0969715,2.8809756917216873,9.000314
3.1309335,2.90196541694786,8.955397
3.1438992,2.9544237813315704,9.020165
3.1301906,2.9011526219055668,8.9481735
3.1439779,2.9420927117043902,8.939416
3.1384685,2.923053216845801,8.972079
3.0928023,2.875810619454569,8.843289
3.1477234,2.9337945087063417,8.927527
3.1021028,2.8882591953915835,8.904417
3.1443343,2.9047616830484912,9.019737
3.103697,2.9066255543166335,8.967856
3.1005595,2.8876818965181883,9.131711
3.1222882,2.962164731352459,8.999111
3.1316109,2.932059666562054,8.990575
3.1420093,3.007765802969516,8.971416
3.1425881,2.915419471934001,8.977728
3.1562707,3.1568203491951863,9.016143
3.1539843,3.124585635992844,9.044588
3.295592,3.755322930393959,8.959134
3.8225226,3.7832439451722166,9.015076
3.9645884,3.8634781662822206,8.920176
3.949549,3.8594319450585317,9.021288
4.0364633,3.6470624644825875,8.890681
3.779526,3.1007251929404447,9.019383
3.297247,3.001968357757505,9.069221
3.1611464,2.9425449346781534,9.100586
3.1283915,2.905651222787128,9.0885315
3.1362948,2.929232892822256,9.081752
3.130763,2.924435962588177,8.987721
3.1234832,2.895371257334773,9.039214
3.144276,2.9433688781809906,8.994176
3.1497107,2.9228900418929697,8.877572
3.1504056,2.9571847826082376,9.064211
3.159514,2.9612749064599484,8.824621
3.143067,2.9055313352655503,9.090494
3.1116188,2.8811922470576974,8.977808
3.173022,2.970999149923955,8.925961
3.140983,2.9564985611596057,8.9848175
3.1455061,2.9462387613530154,9.010503
3.135741,2.9315311340196786,9.103073
3.1342878,2.948762251449807,9.05467
3.126761,2.9277189813183213,8.973026
3.1257596,3.065380747875679,8.995285
3.2377775,3.3795891062873125,8.96289
3.5675273,3.690043684129705,8.98579
3.818564,3.288802861225122,8.9843445
3.528628,3.662561544600976,8.98349
3.7546687,3.626338324836979,9.088412
3.8541696,3.850642898676597,9.020017
3.9161177,3.7191926995710674,8.943922
3.887233,3.085201128769768,8.967409
3.1915824,3.069381032146339,9.012788
3.1912498,2.9447152199336415,8.987091
3.1874375,3.013938099529696,9.00583
3.1921375,2.9797368481231388,9.141661
3.142306,2.9526249453610944,8.976826
3.1548307,2.952255765974769,8.941957
3.1527915,2.9521773466640298,9.054352
3.1229749,2.929511812961209,8.852645
3.1343298,2.932199715380193,8.983667
3.1552687,2.948584551226304,8.977484
3.132777,2.928057817322042,8.920544
3.1626534,2.954904538590199,9.025923
3.0824792,2.9004037975992105,8.927922
3.1514485,2.9543653619002725,8.929871
3.1412344,3.004936834831824,9.089259
3.1330144,2.97782958002972,8.930383
3.162246,3.2679174775403226,9.024942
3.4380248,3.235678495002503,8.913003
3.3842347,3.2967879261377675,9.010435
3.393655,3.4451353405729606,8.97516
3.554632,3.3505031577151385,8.864264
3.3865738,3.504050452946103,9.024039
3.6063411,3.1398092282161087,9.036134
3.2634401,2.9581020488876675,8.806454
3.1677291,2.9860965726911672,9.052147
3.1595786,2.927465530548943,8.945378
3.1148825,2.917638676804927,9.047613
3.0950837,2.87999666061296,9.005908
3.136133,2.943558052791559,9.009192
3.1651182,2.968654700474872,9.034728
3.1163037,2.9033836984108348,8.948127
3.0939398,2.878498152800603,9.02298
3.1330502,2.8955160372097453,8.998913
3.1252842,3.0431225000829727,8.992775
3.1535594,3.1989880724031536,9.020886
3.4319193,3.2818692003602337,9.059263
3.3966653,3.3712019881531887,8.98748
3.5973666,3.31889953591417,9.033047
3.525089,3.4424314331226924,8.917051
3.6510348,3.4245229309090064,8.986702
3.5949416,3.214006633075769,8.954526
3.5016787,3.141870786148502,9.011331
3.430839,3.2121350394136243,8.83578
3.4008694,3.165050407011222,9.0390415
3.4007156,3.18308220533072,8.937431
3.3429267,3.037300559497453,9.01935
3.2736795,3.2500288338051178,9.093655
3.4542623,3.080683903022873,9.007301
3.3053484,3.3315039158387663,8.874764
3.5085094,3.3202898481104057,8.946894
3.4636774,3.283791734778788,8.899592
3.5473683,3.3966559559939924,9.073845
3.5212207,3.3367366606817086,8.958111
3.5254757,3.4146577610408713,8.979406
3.4854639,3.2553332671395765,8.990683
3.5379245,3.434407243590613,8.911093
3.5430624,3.4811414155155944,9.0184555
3.6375098,3.6532724116805184,8.973209
3.863293,3.372489070998199,9.070548
3.5797558,3.3186541160102934,8.961638
3.4832242,3.161538821976137,8.989426
3.395713,3.1635080733376526,9.071077
3.3749948,3.033730708337316,9.012472
3.2671156,3.0081670034469425,9.095036
3.2045043,3.005561478137679,9.093279
3.2677324,3.2867433447681833,8.96222
3.499879,3.3253047002672247,9.045243
3.5230947,3.3237659104961494,9.057272
3.4986517,3.3634789997176995,8.876058
3.4950075,3.2491486628769053,9.002838
3.4603739,3.29401505819078,9.052626
3.4094667,3.2346685218926723,8.976596
3.4838562,3.6776788363276864,9.033478
3.8269897,3.5884671886360593,9.0648155
3.8361251,3.393991474675204,8.960992
3.5528874,3.0827935786128364,8.902146
3.2769232,3.1208519885440182,9.020719
3.3489273,3.096272198445149,9.014383
3.2600493,3.028547527275805,8.954562
3.2313466,2.890259797057297,9.0640955
3.1253123,2.8735252180104,9.019233
3.10117,2.8699211935308995,9.006004
3.1105518,2.8773013072186586,8.971696
3.1158705,2.8951665011718433,9.045627
3.1018353,2.851029678266059,9.0338955
3.1512249,2.9448430328338873,8.976899
3.1107488,2.8813343595356855,9.118777
3.11871,2.953273888921103,9.024959
3.1635284,2.9769741504806007,8.94652
3.169802,3.387843650083596,9.093417
3.5543215,3.5537221375943773,8.831308
3.753996,3.7016155028468347,9.050486
3.8634849,3.498953114465621,8.954049
3.6943054,3.413944014786466,9.024971
3.598102,3.2814555269524135,8.9354105
3.425104,3.4363766487404064,8.925797
3.6203606,3.514202192191078,8.929626
3.619264,3.437432466456812,9.022125
3.6283436,3.073753236711127,8.97523
3.2511714,3.0871074913757184,8.812237
3.2717695,2.996033875922876,9.013502
3.1461275,2.887829632336434,9.096407
3.0897686,2.877445732570777,8.942224
3.1374252,2.9076777419177233,9.060043
3.137546,2.933889622619972,9.1134815
3.1372125,2.9240494057103206,9.104589
3.1177678,2.8919956836216443,9.057325
3.1030688,2.887864791389802,8.961908
3.1248183,2.913189784354472,9.076848
3.1164906,2.913871006681802,8.986447
3.1355796,2.8883401134316955,8.895314
3.0970013,2.9057598339786637,8.921307
3.1150541,2.911363738918226,9.040492
3.097708,2.903115472774516,8.97108
3.145339,2.9378906825113518,8.992715
3.1270986,2.9765301986390114,8.955553
3.1279616,3.050453924062822,8.920152
3.170475,3.356409613545111,9.094406
3.5598679,3.7305943931260117,8.974975
3.7891572,3.4375137582865136,8.914891
3.5862932,3.6267980832890316,8.909791
3.697856,3.599498728193794,8.994615
3.6871045,3.577621909587833,8.965906
3.6798477,3.1311166279283498,8.942676
3.250755,3.0257487298840715,8.990839
3.2290606,3.327700077010377,8.92165
3.478881,3.230142943923056,8.945638
3.467381,2.9547181929610815,8.935799
3.1530976,2.857102685433347,8.959707
3.127538,2.9030846085443045,9.0153265
3.114371,2.8891362203867175,8.962623
3.1442194,2.923207809426458,9.17346
3.1344783,2.894436300302914,9.038078
3.110026,2.881683786281428,9.0729
3.1387544,2.890574300663502,8.913463
3.1141663,2.867186862589733,8.925359
3.119529,2.8732023219854455,9.064829
3.1273866,2.8996040363654174,8.973473
3.139932,2.899677351613718,8.982123
3.1123006,2.913457903161543,8.949412
3.1574118,2.9367611081688665,8.988446
3.1619682,3.1336130725612747,9.110065
3.2216368,3.320296727200912,8.970997
3.4792101,3.4186671659263084,9.101297
3.5472226,3.663222147812121,9.072472
3.759509,3.662168972137806,9.001886
3.742471,3.794398968017049,9.044195
3.93219,3.5417130844471103,8.983469
3.7598882,3.41262204764098,8.973108
3.532517,3.2549636507592368,8.960988
3.5116153,3.0446886456684297,8.9835205
3.2306628,2.8869594079169474,9.038765
3.131808,2.869732119674154,8.979038
3.1380103,2.8785417270628386,8.889978
3.096384,2.8335309942485765,9.09524
3.1550438,2.8984087461103627,9.069878
3.1189651,2.8694195749758364,9.0633545
3.1156023,2.8921055946575507,8.948424
3.1466148,2.93455714668562,8.938207
3.0760398,2.8628106247670075,9.04472
3.1426764,2.9126743868946505,8.953791
3.1630507,2.970471905075101,9.001151
3.1208088,2.891144275339684,9.034042
3.1231732,2.9626581248885486,9.051702
3.101381,2.8656559539467708,8.971855
3.101467,3.132633909055585,9.100447
3.2915933,3.450878462752371,8.994665
3.6224897,3.7685072379936173,9.019952
3.893691,3.592489555985594,9.013149
3.7746434,3.7774315698516148,9.051884
3.816569,3.8097961057828797,8.98384
3.9867857,3.7731004198558367,9.063337
3.899486,3.6835075971685,9.062668
3.8679554,3.3072132598535973,8.999908
3.5068681,3.3740428710952983,9.04589
3.5472798,2.891552758666876,8.885857
3.1325064,2.8733191405208345,8.944843
3.124598,2.858460321836901,9.089121
3.105594,2.8376051377017575,8.999177
3.1270876,2.872357248194021,8.955819
3.12076,2.8672814090041356,9.079575
3.114592,2.8613623965375155,8.879219
3.1277995,2.8733477036967088,9.077261
3.1167572,2.872621278049337,8.975133
3.1339686,2.8609051021758205,9.069735
3.112069,2.885735024830865,9.115226
3.0965307,2.8537020533804025,9.002725
3.1382961,2.8834135536308168,8.961262
3.11635,2.8871946483141073,8.966213
3.1252913,2.9049660391829093,8.90914
3.091449,2.852494247208597,8.930975
3.102945,2.8854152367548522,9.130628
3.1359432,2.8961612427610817,8.958451
3.1060963,2.9170766771694616,8.918762
3.095009,2.8532383531492087,9.053792
3.1214728,2.9608626325571095,9.021052
3.1176925,2.9098360686457454,9.036098
3.1219685,2.95013509274213,9.039906
3.134649,3.1894399881311983,8.992592
3.333805,3.4532665615188307,8.975964
3.6073713,3.803700822971223,9.101304
3.8794737,3.831594510940704,8.930636
3.9599662,3.787253058677379,8.920089
3.9936779,3.8656280384366255,9.039066
3.9859369,3.8740972609157325,8.994275
4.0651326,3.9801817209718138,8.9074545
4.151936,3.6510120480652404,9.079823
3.7832336,3.4007524513108365,8.861358
3.5837898,2.8667351188250905,8.869154
3.113779,2.840484753694909,8.980188
3.1028287,2.8012456420601666,9.007064
3.1411238,2.850693733744265,8.953901
3.109015,2.832008456585754,8.888409
3.1055374,2.814532319034697,9.042743
3.1214354,2.854798377094994,9.114969
3.1254969,2.8418797653393995,9.002973
3.0793514,2.8071255057093367,8.943617
3.1127918,2.852520479227678,8.879306
3.1530507,2.8938739973473275,8.987033
3.1107414,2.865295524663452,8.956881
3.1322763,2.8855722039952525,9.109201
3.1266358,2.9265497454944125,8.968826
3.119484,2.870916552576091,8.970467
3.1154687,2.9556153090561565,8.866874
3.146396,2.97273406837121,8.949752
3.1902368,3.3421996870565636,8.919346
3.5267897,3.1300965367263416,8.939007
3.336141,3.464372154616285,9.037614
3.5804956,3.365518062553747,8.895717
3.535123,3.517346330718283,9.015581
3.6127899,3.193594269698224,9.11907
3.4593256,3.146185905652601,9.006286
3.3273237,2.9110644250740734,9.037045
3.148496,2.892335224285489,8.998215
3.1487334,2.9020795675805857,9.033503
3.0997083,2.8511173544575286,9.035312
3.0963023,2.824329167369797,9.067298
3.1312773,2.865805743929741,8.980395
3.1265166,2.904105118570442,8.956414
3.111586,2.8618688323640527,8.970828
3.1406844,2.9065694325545337,8.88936
3.1292055,2.8707145077369205,8.839157
3.1091795,2.8515593183547026,8.983857
3.1504815,2.8937552020015573,9.088156
3.1413646,2.924838529927001,8.918203
3.1148694,2.8966300373631384,8.992588
3.1315348,2.9196271846922173,9.002127
3.09655,2.873326682874904,8.97178
3.143521,3.0434830346384842,8.924643
3.1682212,3.304980189550406,8.918733
3.5259106,3.2919036275579856,8.946533
3.4177408,3.605524868271459,9.045794
3.7648067,3.5099636229278985,9.075537
3.6716373,3.61137609423713,9.055734
3.7682643,3.513005228471229,8.982706
3.6222584,3.431614629495016,8.939629
3.517777,3.004371174638436,8.987348
3.2319021,2.9256936824131117,9.133047
3.1158435,2.8881152442791063,9.096103
3.104919,2.866140464140699,8.920737
3.1065044,2.8516439990016806,9.092047
3.1202319,2.863231997402181,8.964222
3.1195586,2.880383387897382,8.987907
3.1092675,2.853868757012606,9.008698
3.094028,2.8394582745841035,9.093035
3.1126525,2.8633507887425367,9.002924
3.0961404,2.862282245312599,8.98797
3.1382241,2.8876341859286185,9.071768
3.1223295,2.8655510813277942,9.005004
3.11907,2.866957952377561,8.954337
3.0768638,2.858223569803158,8.957281
3.1035836,2.8839281538766954,8.930725
3.136789,2.8647427381911257,9.072931
3.1149302,2.871654182119528,8.895025
3.122053,2.859996490071353,9.078257
3.154709,2.924346207490089,8.994122
3.1015558,2.881496171658,8.930767
3.0742567,2.8659255735910847,9.007152
3.1412418,2.9080945680107106,8.956575
3.0871954,2.872206275405915,8.912717
3.1412349,2.9078583725658973,9.05122
3.1281345,3.123594995422536,9.084111
3.2971683,3.39276829168557,9.051893
3.4830005,3.463615399277842,8.98
3.5406373,3.5969523529511207,8.866306
3.787723,3.7964315150966286,9.074768
3.9764903,4.068305889393741,8.946499
4.2223024,4.078565848418293,8.930498
4.311944,3.9841610731673427,9.01978
4.106653,3.695088154381665,8.933103
3.8874185,3.3529907870379247,9.010638
3.5965102,3.0686126830623834,8.898309
3.3173244,3.2005314203197486,8.873723
3.4238505,2.9590993714664364,9.088345
3.330352,2.9016170932409295,9.0365505
3.3154244,2.9545068904099026,9.036793
3.2852626,2.907215767485468,9.021471
3.2563722,2.891960376455245,8.939592
3.2076387,2.877079430536469,8.898167
3.1603718,2.8248623036561185,8.929445
3.1675181,2.9007637480535777,8.826202
3.2635028,2.951611889338892,9.046518
3.279414,3.130070622344647,8.987223
3.4930449,3.116885083816669,9.050832
3.48413,3.1139142276624625,9.018454
3.5360434,3.137051797026288,9.060116
3.5000994,3.0918100433154905,8.994892
3.4479628,2.920142484119424,9.029962
3.3151853,3.0343592633707885,9.085188
3.3736322,2.9566197474960063,8.881077
3.333706,2.9438423451265407,8.975734
3.2627344,2.960193471459206,8.974181
3.3827624,2.933658101261244,8.939367
3.252447,2.892596246143512,9.016144
3.1515267,2.853079928896477,9.056206
3.1262546,2.869975169731333,9.002936
3.0858898,2.808003864260172,8.987171
3.1273081,2.8385282577837643,8.916174
3.1258974,2.8464546410323237,8.974839
3.101208,2.828121730030034,8.932279
3.1253371,2.8711279565959558,9.147011
3.1125133,2.8680627448029554,9.031443
3.1184793,2.899139340648617,9.060289
3.121128,2.8937837899593433,8.879348
3.1101806,2.8839727758986555,9.020841
3.1316154,3.080265615504686,8.859118
3.3347402,3.3756987635242695,9.106052
3.5343003,3.562460770683174,8.964226
3.6298437,3.732992189190554,9.0121155
3.834393,3.5899154589387763,8.892352
3.768471,3.56444780129641,8.943433
3.7179377,3.361151197743311,9.057814
3.4989967,3.208020140640656,9.02327
3.343166,3.442540361334977,9.010628
3.6496992,3.234236202961256,9.009703
3.4284976,3.1248713677123305,8.969674
3.2978525,2.9156703088447102,8.913701
3.1510494,2.8448799751440674,8.915785
3.1176074,2.8451523591702426,8.970406
3.100009,2.830388429980303,9.009842
3.111333,2.8276051146167447,9.06452
3.1063006,2.8599462775036955,9.018009
3.1141694,2.8486005742779525,9.091337
3.0820374,2.8402171547768376,9.038435
3.122859,2.8525577989748854,8.960357
3.0893755,2.8540482565058483,8.998938
3.1179547,2.8545412378080073,8.953961
3.088696,2.8241358809700614,9.033171
3.1251297,2.9043442895217595,8.855026
3.1333787,2.908285106141193,8.891324
3.1113367,2.872422965167061,8.874044
3.0968614,2.854566002954016,8.999614
3.1233323,2.894403874352065,9.02013
3.1126308,2.8821150921012304,8.975992
3.1387057,2.9609292600944173,8.934277
3.1156805,2.875684978400386,9.009398
3.0832326,2.9076149657339556,8.955945
3.1239536,3.1029249313414766,8.986128
3.3375478,3.3020254735893104,8.994444
3.505663,3.317327126125747,8.879292
3.5113432,3.3985835902985855,8.992189
3.655767,3.911505568865323,8.991524
4.021373,3.4870436620749388,9.003217
3.6823514,3.498140559779131,8.918726
3.6932592,3.1244158998724743,9.047555
3.329005,2.9862463493973337,8.966823
3.2099512,3.0125542403911822,9.013725
3.1805253,2.9890336089501943,8.956274
3.1789281,2.98394475949317,8.945833
3.2168443,3.1787518347864534,8.90203
3.4448693,3.026165514716922,9.028681
3.2581868,2.893040533657768,8.928806
3.23799,2.9193767672422837,8.908209
3.126991,2.8599844021700846,8.945383
3.0992281,2.848437136517532,8.866931
3.1089737,2.862052179663806,9.043709
3.108782,2.8344971417427587,8.907269
3.0678113,2.8259308704837167,8.994136
3.0961306,2.851464442066572,8.921849
3.1293359,2.8567409180068353,8.998561
3.1143665,2.8819041831920913,8.997772
3.108904,2.874180569273449,9.013301
3.0965104,2.849437063357982,9.0159645
3.1139872,2.8892860579398985,8.950619
3.1087546,2.8575807891556906,8.880035
3.1028492,2.8512352312609437,8.9767475
3.1000888,2.888500902970918,9.018942
3.1100464,2.9193482004648104,8.937253
3.1346602,2.923220422322629,9.038837
3.1256826,2.9001205797103466,8.985798
3.1495488,3.1681847391610063,8.971927
3.2608438,3.3536437972543354,9.11758
