ABloss,Bobloss,Eveloss
8.872583,8.836569991806755,10.134545
8.846846,8.80952471983619,10.20344
8.876804,8.840632238687249,10.141184
8.883781,8.848571897629881,10.184618
8.915962,8.880071993538877,10.130541
8.872683,8.835084989637835,10.197994
8.884379,8.847286441305187,10.232985
8.779029,8.73881531538791,10.216333
8.852988,8.815728541754652,10.16534
8.8692665,8.83551355660893,10.204554
8.888924,8.852034483395983,10.182005
8.841794,8.805468399543315,10.1908045
8.911486,8.877783085481497,10.108116
8.872688,8.837231845624046,10.174797
8.831412,8.79287660587579,10.237692
8.83827,8.798120812163688,10.24139
8.844745,8.805330561386654,10.21069
8.87086,8.833193839236628,10.146902
8.842825,8.803593530785292,10.210751
8.879175,8.840055668522837,10.264647
8.8707905,8.834291107981699,10.203016
8.846654,8.807387237262446,10.17339
8.837476,8.79728549043648,10.144037
8.824367,8.783265059522819,10.194828
8.841381,8.80480506067397,10.187756
8.803723,8.76424885110464,10.164584
8.851977,8.813640256325016,10.206314
8.884049,8.84767042659223,10.138169
8.780842,8.742100889445283,10.180129
8.875994,8.839869523508241,10.116032
8.890111,8.851640940236393,10.180896
8.870879,8.834066096344031,10.124367
8.800937,8.763612753129564,10.146827
8.852371,8.813408803747734,10.132733
8.81886,8.780200779787265,10.266194
8.849474,8.81121885086759,10.255682
8.893915,8.857349858270027,10.146424
8.843077,8.805337957805023,10.187714
8.838238,8.799751743441448,10.147889
8.850924,8.812851802242221,10.180119
8.837679,8.801574584125774,10.180622
8.822328,8.78723436605651,10.133953
8.816362,8.778499301261036,10.216478
8.786945,8.746317328739678,10.030571
8.867695,8.830233383370796,10.187096
8.8273,8.789279516407987,10.14197
8.812407,8.774601893033832,10.080473
8.85209,8.814247849368257,10.099737
8.8380165,8.801564018271165,10.15019
8.845996,8.808719235123135,10.1256695
8.863058,8.82680207901285,10.199249
8.874364,8.836957937775878,10.149409
8.81846,8.781462793296669,10.177284
8.830065,8.790678312681848,10.169384
8.820622,8.782611303322483,10.182644
8.854937,8.81716815114487,10.218331
8.814311,8.774775908706943,10.181277
8.829945,8.789925468649017,10.1992855
8.854794,8.818416708352743,10.165163
8.873654,8.834289658989292,10.215529
8.808256,8.765855103178183,10.120522
8.866477,8.828419906989438,10.162214
8.849286,8.810290562076261,10.164832
8.833877,8.79515140192234,10.227196
8.83311,8.79452461397159,10.171825
8.8485155,8.809397761506261,10.195135
8.912354,8.876008347346215,10.17499
8.812243,8.772542276157765,10.2262
8.847387,8.808232015115209,10.125643
8.856298,8.819113854289753,10.187276
8.846252,8.806806976528605,10.182949
8.820608,8.781405337329488,10.154937
8.838465,8.80154433203279,10.208825
8.854427,8.81766033367603,10.135756
8.825183,8.786841398483375,10.197694
8.779385,8.739826006814837,10.134171
8.822385,8.783442359912442,10.191473
8.894363,8.85820031541516,10.116472
8.820256,8.781780287390575,10.190945
8.821482,8.781953579338733,10.222216
8.843597,8.804378779837862,10.24069
8.819253,8.779184619372245,10.179026
8.858063,8.819072573969606,10.166647
8.848463,8.809326036775019,10.108914
8.825595,8.78826663226937,10.210502
8.797111,8.75736604098347,10.190886
8.818204,8.777203799283598,10.128437
8.880078,8.843639443570282,10.212021
8.864088,8.826249912468484,10.140745
8.827516,8.789168899995275,10.173316
8.824157,8.78510495836963,10.153702
8.875563,8.838175447890535,10.142017
8.834838,8.79615304680192,10.265212
8.809885,8.77214144388563,10.14477
8.854245,8.813706193148391,10.1777725
8.837454,8.798107705981238,10.193544
8.796431,8.7587900114886,10.166761
8.826999,8.788527255470399,10.201006
8.847803,8.805524231749587,10.183979
8.874217,8.838595308596268,10.096442
8.821898,8.783494870498544,10.14293
8.886639,8.848409396887291,10.201741
8.838033,8.80021571656107,10.133369
8.886185,8.848951884865528,10.133106
8.784643,8.744287063804222,10.144493
8.888575,8.852023079438368,10.216637
8.797582,8.756231081002625,10.197605
8.862738,8.8242183237453,10.184781
8.8352165,8.79739918699488,10.200483
8.8058815,8.766182861669222,10.132068
8.808725,8.767600312799914,10.1673565
8.822379,8.783347828342812,10.17098
8.839967,8.80179528723238,10.127445
8.828357,8.788572082150495,10.115345
8.811623,8.773617516475497,10.105066
8.783919,8.743985958513804,10.155293
8.899558,8.859061983472202,10.201626
8.813551,8.776971196959494,10.181255
8.801591,8.761412459163694,10.135345
8.841196,8.802978232037276,10.1677475
8.847874,8.813240735500585,10.052087
8.868594,8.831269909220282,10.183591
8.850761,8.813548931240803,10.179522
8.858505,8.82324825366959,10.229627
8.895129,8.856615338998381,10.081754
8.797918,8.758663663233165,10.165678
8.802877,8.76200505340239,10.186285
8.858138,8.820152757194592,10.252134
8.830894,8.794099729537265,10.291803
8.875086,8.838135011552367,10.170936
8.871905,8.83381715361611,10.193483
8.903781,8.871227262279717,10.129893
8.818147,8.78131091420073,10.160948
8.789829,8.75173530340544,10.205192
8.781638,8.742027431173483,10.210323
8.83526,8.798992619093042,10.219799
8.846212,8.80848760867957,10.227299
8.851445,8.816870971000753,10.134605
8.816493,8.777356960636098,10.120142
8.844373,8.806210689246655,10.136362
8.862336,8.823143306741258,10.120281
8.854594,8.817295413522515,10.140835
8.8039465,8.762728922360111,10.136635
8.770035,8.72985488708946,10.245616
8.844007,8.807553172286134,10.196375
8.801422,8.76058531284798,10.155504
8.810133,8.769247476855526,10.202571
8.889733,8.850762182089966,10.151955
8.843647,8.807781525916653,10.170825
8.814775,8.775692286464619,10.181736
8.806053,8.767389835760696,10.136297
8.84246,8.804597992944764,10.261301
8.805332,8.765787192358403,10.265685
8.824373,8.784090611152351,10.195022
8.87691,8.840136492217425,10.1329
8.774348,8.736102520459099,10.195413
8.849324,8.810604147904087,10.165007
8.798283,8.757406134245684,10.142708
8.82287,8.783846740989247,10.151513
8.837242,8.798682963039028,10.182793
8.8607855,8.823247171298135,10.185147
8.840454,8.803236122708768,10.149696
8.8553,8.81778183116694,10.1295395
8.833674,8.793318490526872,10.127746
8.838939,8.79862076457357,10.139527
8.79487,8.75474313995801,10.132261
8.826273,8.788408762658946,10.18125
8.82729,8.789253157039639,10.263906
8.839901,8.801761215669103,10.175297
8.8846855,8.847311806021025,10.240266
8.797232,8.75983933408861,10.2144165
8.809648,8.770338441972854,10.189942
8.782172,8.743570596008794,10.133131
8.82824,8.791130300436635,10.17299
8.834333,8.79789590073051,10.173787
8.854673,8.817173055140302,10.188518
8.8345785,8.792100000951905,10.191254
8.837466,8.798704238724895,10.090918
8.824619,8.786639031488448,10.208289
8.767996,8.729154764470877,10.182179
8.907848,8.874430184165249,10.178461
8.833396,8.794968899630476,10.111324
8.840793,8.801389814092545,10.174669
8.800641,8.76131113464362,10.195216
8.804833,8.764190657966537,10.144903
8.844871,8.806463089509634,10.092564
8.824808,8.786875667690765,10.206963
8.8024235,8.76244934881106,10.136977
8.832717,8.794124729174655,10.203934
8.832706,8.794949350383831,10.059826
8.853143,8.81335025531007,10.196564
8.847679,8.80991052032914,10.17314
8.888644,8.853121529944474,10.152432
8.869545,8.83202364508179,10.201372
8.8440485,8.804020263487473,10.194117
8.798623,8.757798987673596,10.213543
8.827358,8.791689190489706,10.1489315
8.877307,8.842018944065785,10.126425
8.812925,8.775178678712109,10.1097
8.839764,8.801802200992825,10.157483
8.839183,8.801600548031274,10.175505
8.824696,8.786875760706607,10.236367
8.802991,8.767083462356823,10.212583
8.840578,8.804116652871016,10.130125
8.81646,8.779312584956642,10.149184
8.77454,8.735467563412385,10.139891
8.79293,8.754586268303683,10.198242
8.799494,8.758522336021997,10.192407
8.80699,8.766694758000085,10.081915
8.876209,8.840010615385836,10.125393
8.80015,8.762382311164401,10.198402
8.797308,8.759404770535184,10.190698
8.83951,8.802931035170332,10.129459
8.787169,8.750253468198935,10.253734
8.812955,8.77388902270468,10.225349
8.823064,8.784022057487164,10.170222
8.842896,8.805345305037918,10.135407
8.8193655,8.784242405119585,10.160539
8.787819,8.749154455552343,10.126219
8.8241825,8.786021926352987,10.201881
8.805424,8.766739092709031,10.149545
8.78642,8.746820607047994,10.145155
8.791022,8.752508700825274,10.24818
8.825523,8.786505342955934,10.203066
8.771413,8.732742390566273,10.212219
8.844343,8.80607675522333,10.205748
8.783846,8.742837193363812,10.203611
8.846359,8.806693974329391,10.185167
8.818002,8.778667893144302,10.117723
8.825922,8.788415755407186,10.189953
8.824552,8.784614755481016,10.064473
8.83167,8.792219695606036,10.246633
8.802079,8.762415150442393,10.227846
8.788037,8.74804302607663,10.184011
8.825856,8.789108959492296,10.144648
8.829817,8.790708870626986,10.171196
8.800133,8.760838111571502,10.161319
8.823918,8.783734291500878,10.153273
8.852005,8.813051268807612,10.116305
8.861125,8.82302005001111,10.139839
8.8428,8.80307875465951,10.167423
8.783526,8.74099065118935,10.133564
8.758501,8.717692456091754,10.21093
8.845483,8.808019472140586,10.184955
8.783993,8.740788395662094,10.142469
8.841324,8.802883751515765,10.142483
8.880039,8.84315671082004,10.153459
8.862992,8.825332442473155,10.20057
8.84005,8.801735855231527,10.177397
8.841972,8.802280608564615,10.140123
8.859054,8.82288385333959,10.226884
8.79521,8.757369764149189,10.254401
8.843702,8.804898545815377,10.21127
8.811691,8.773368518333882,10.212458
8.800487,8.762202740239445,10.139982
8.808859,8.769205988006433,10.229875
8.791794,8.752354784519412,10.185375
8.828826,8.793033999187173,10.19743
8.842456,8.804903190291952,10.2651
8.809407,8.76991591686965,10.16817
8.8715105,8.834624599607196,10.159245
8.817718,8.780220500018913,10.100661
8.820572,8.783609385805903,10.153966
8.772552,8.733076638542116,10.187542
8.826623,8.789588500600075,10.20308
8.850717,8.814155350351939,10.160702
8.831472,8.791321954369778,10.139952
8.841226,8.80263747193385,10.167284
8.798608,8.762057126121363,10.219198
8.790689,8.752809259254718,10.210749
8.82612,8.78995919416775,10.212911
8.798214,8.759193934558425,10.240597
8.804467,8.767236494255485,10.236009
8.826313,8.7851010482118,10.166422
8.834693,8.795894767041318,10.161449
8.743608,8.703941930580186,10.215531
8.82279,8.784713289438514,10.254437
8.812012,8.769830396806356,10.078424
8.834045,8.79648068395909,10.178268
8.821231,8.782894835108891,10.120829
8.8242445,8.782798527099658,10.201309
8.791194,8.753205460001482,10.16876
8.785082,8.74238743216847,10.221754
8.823378,8.785707629402168,10.12024
8.80361,8.764490458153887,10.171382
8.767181,8.728634887200315,10.1315
8.8261595,8.787855791597394,10.187988
8.785849,8.744981022231514,10.104113
8.741779,8.699355418939376,10.27195
8.729354,8.68480328260921,10.223357
8.872381,8.831330545101082,10.091183
8.793051,8.751884132187115,10.119412
8.799299,8.759879605291644,10.205173
8.854022,8.814664942939999,10.205189
8.822591,8.78192647342803,10.148672
8.838328,8.79874297065544,10.259829
8.790344,8.751286129496293,10.171343
8.8305,8.790718654578086,10.12701
8.809308,8.770276955416193,10.16305
8.815534,8.776730232551927,10.172818
8.8666525,8.83038341088104,10.097915
8.786355,8.749259551492287,10.230893
8.891464,8.855828077095794,10.1901455
8.82814,8.78970590553945,10.105244
8.785145,8.747334315034095,10.099547
8.74676,8.706157685548533,10.341103
8.803128,8.766113788762596,10.18887
8.810162,8.771086840773933,10.135812
8.82358,8.786320928920759,10.166532
8.813359,8.77406730648363,10.180668
8.811986,8.77370560541749,10.234254
8.785424,8.74736330480664,10.198263
8.777563,8.73804812374874,10.150822
8.835762,8.798517567833187,10.226441
8.869858,8.831587016466074,10.185373
8.855063,8.818727317266166,10.1547985
8.870524,8.832755211333279,10.166237
8.805582,8.769559747510357,10.198365
8.828136,8.790378995996434,10.175108
8.824822,8.789364406111417,10.198322
8.811856,8.772729275748134,10.16387
8.815113,8.778067082806956,10.165031
8.83271,8.792993701645173,10.117987
8.788291,8.750735634064768,10.198656
8.81835,8.780798387044342,10.229933
8.81996,8.783112049830379,10.136223
8.832949,8.795801137923263,10.135947
8.769694,8.730816254479578,10.191969
8.794876,8.757648821163457,10.215307
8.827242,8.788412204710767,10.107202
8.753633,8.71326674456941,10.087447
8.832596,8.794259534828598,10.269049
8.814334,8.776010451547336,10.183636
8.825015,8.785506904649083,10.2029085
8.808515,8.768410156306345,10.244538
8.849632,8.810922002536245,10.167144
8.839639,8.801804235263262,10.180748
8.716975,8.677114021411398,10.200016
8.802114,8.762697840225883,10.129786
8.833504,8.79219895688584,10.13695
8.831994,8.794216169568244,10.175183
8.789087,8.751317758491496,10.27636
8.812818,8.775165568251396,10.070042
8.806264,8.766579261544393,10.235565
8.855553,8.817091579869157,10.173754
8.827093,8.791601382341469,10.20581
8.842475,8.805346429609926,10.113098
8.797782,8.760707800363889,10.171735
8.810807,8.772157342900755,10.206539
8.792343,8.754206936369883,10.188752
8.780056,8.74263807394891,10.2278185
8.906765,8.87302906558034,10.124954
8.837356,8.797842811094597,10.184306
8.80554,8.768605952180224,10.162979
8.83853,8.804532736045076,10.155375
8.804326,8.768140620202757,10.170017
8.8002205,8.76244190093712,10.162373
8.783198,8.74814219228574,10.145187
8.810965,8.77652171230875,10.229023
8.827301,8.791132301063044,10.19574
8.84138,8.805951053276658,10.1873865
8.84208,8.806641941628186,10.226553
8.842697,8.806832552800188,10.091661
8.812379,8.776196626247838,10.225448
8.807833,8.770934957778081,10.19787
8.831944,8.79585937524098,10.170949
8.816637,8.78116415743716,10.166914
8.789635,8.751910962746479,10.202798
8.794364,8.754860176646616,10.255583
8.809191,8.769933450908866,10.126267
8.803507,8.768394753860775,10.235185
8.802027,8.762192319321912,10.180595
8.772682,8.734396154264687,10.165369
8.814415,8.776964472723193,10.158989
8.849621,8.813782201963477,10.113884
8.764648,8.722731524670962,10.138143
8.8231735,8.78798785302206,10.200851
8.845096,8.808751126227435,10.168009
8.795553,8.757492613018258,10.182808
8.821726,8.784494484949391,10.188562
8.797368,8.760694664146286,10.261438
8.78367,8.745611833379371,10.175194
8.86425,8.830506511410931,10.240713
8.8437805,8.81051186172408,10.119408
8.811322,8.774395359068876,10.140991
8.771852,8.734284348669462,10.179682
8.781221,8.744135235290742,10.155636
8.795783,8.75626085238764,10.214323
8.831183,8.792549003468594,10.041513
8.792221,8.754515513515798,10.170171
8.811919,8.775934427219909,10.155268
8.801748,8.763703692733543,10.149675
8.809498,8.772224777028896,10.175353
8.8017235,8.76285095201456,10.15725
8.777748,8.739419491088483,10.2573
8.818125,8.782414662273368,10.145944
8.784466,8.747010545193916,10.19908
8.866023,8.829826339904685,10.149305
8.817755,8.781448616820853,10.169233
8.821552,8.781748263776535,10.22044
8.787944,8.7493029483594,10.097421
8.805024,8.76788810294238,10.095444
8.793447,8.754988845583284,10.136699
8.8118925,8.774242855870398,10.15009
8.820054,8.78020148476935,10.167053
8.811195,8.771766513033072,10.205147
8.813468,8.777923808898777,10.187681
8.849415,8.812601357756648,10.089814
8.814697,8.777208210754907,10.256599
8.822169,8.787108181335498,10.200558
8.75562,8.716247038246365,10.249289
8.779789,8.742067548417253,10.110789
8.774007,8.735834847815568,10.230946
8.782335,8.74313062732108,10.197641
8.777055,8.737169395695673,10.131199
8.810412,8.770374262618134,10.181425
8.796158,8.75914652470965,10.203115
8.789789,8.748912265349645,10.273563
8.798528,8.760396958008641,10.176181
8.750049,8.709886335738702,10.131556
8.791438,8.750844352005515,10.146956
8.766188,8.727813005505595,10.134956
8.723782,8.68025982871768,10.152344
8.800932,8.760285811586073,10.174506
8.762809,8.723747242620448,10.2364
8.827435,8.787489645241294,10.177907
8.791177,8.753691749589052,10.199393
8.739264,8.697522823262261,10.165368
8.856942,8.818477092019748,10.07692
8.794021,8.754651430528611,10.117959
8.793042,8.755337922862964,10.104509
8.788168,8.749746886198409,10.175183
8.799435,8.762862531555584,10.16899
8.81382,8.776103779149707,10.171478
8.764751,8.723761314176954,10.195859
8.778575,8.739827056619106,10.172679
8.847274,8.81218371813884,10.210245
8.783811,8.744768128235592,10.19079
8.805948,8.768840964708943,10.218334
8.768173,8.729108237632317,10.154588
8.796896,8.758553916733945,10.130736
8.773681,8.736232058057794,10.177025
8.8131485,8.773632974160137,10.222365
8.758645,8.718421946075978,10.310233
8.745191,8.707130526629044,10.044443
8.7935915,8.754673706833273,10.167194
8.767175,8.728415868827142,10.243324
8.760057,8.719956831570016,10.131831
8.751294,8.712972589448327,10.25802
8.750113,8.71103679400403,10.214703
8.819331,8.783158282894874,10.150111
8.822868,8.785866143123712,10.1884
8.798701,8.759842739760643,10.155577
8.779592,8.739650746167172,10.149268
8.770115,8.731978470925242,10.202652
