ABloss,Bobloss,Eveloss
0.7514384,0.9482958433218299,9.911213
0.7438444,0.9353964653065695,9.866169
0.71853304,0.8986842518539302,9.961386
0.7371274,0.9168407651928386,9.839691
0.7294382,0.912648478988558,10.023292
0.73516303,0.9196979289408773,9.934483
0.74501276,0.9303708645249051,9.973286
0.7491152,0.948945371400831,9.946585
0.7372893,0.921903929074428,9.943754
0.7349589,0.9223658858266259,9.903615
0.74762845,0.9386898519005626,9.960795
0.7123332,0.9089308131286609,9.85455
0.7257818,0.9121098339424603,9.991731
0.7055485,0.8837661603798291,9.804192
0.7449382,0.9348009571632635,9.98063
0.7284476,0.9239773621583091,9.845931
0.73024106,0.9194640625999972,9.918419
0.7315887,0.928620906679758,9.923481
0.74584216,0.938269241812772,10.000647
0.7126236,0.8999265697452106,9.934452
0.73839575,0.9390256736161453,9.843732
0.7151891,0.8997486073390714,10.023832
0.74552375,0.9384177285246551,9.893837
0.72958803,0.9108992884866894,10.010939
0.73137105,0.933047744977687,9.879281
0.73567224,0.9102424120397441,9.9919815
0.7306521,0.922466013979699,10.045271
0.73352474,0.9196546455246529,9.844174
0.72580254,0.9191063146239944,9.91487
0.735286,0.9178253277537547,9.951383
0.7294582,0.9234750938069608,9.922206
0.7295825,0.9154702654507542,9.890488
0.7041596,0.8872372946435851,9.840917
0.7177929,0.890562729710447,9.854507
0.73491824,0.9172416492032684,9.853574
0.7371517,0.9204173129318016,9.980665
0.7290725,0.9112457382226629,9.917791
0.71747446,0.8959527798329613,9.949593
0.7117572,0.893487681634724,9.971474
0.74959636,0.9335198682134174,9.894836
0.7323357,0.9114499667526355,9.905184
0.7304055,0.9171681892392891,9.932749
0.71095085,0.8869529280013272,9.96744
0.7010229,0.8714308341565941,9.821911
0.7254233,0.9154364425422891,9.972804
0.71426404,0.8930137180723251,9.884045
0.7121989,0.9001332325860858,9.844417
0.7247205,0.9088849794186119,9.948362
0.7366772,0.9297726942958044,9.878015
0.71842146,0.8923386699919189,9.825313
0.74848473,0.9447605948496077,9.850036
0.733809,0.9202810750076813,9.971683
0.71411246,0.8995634929410049,9.979619
0.7215275,0.904138171147289,9.894054
0.7083827,0.8887346348326121,9.945202
0.7129575,0.8897045563374246,9.841102
0.7167536,0.9009805593440042,9.898568
0.70711035,0.8844131227316602,9.8851185
0.7307584,0.9185558958976928,9.892772
0.7256003,0.905880277610517,9.917737
0.72008336,0.9116880282027912,9.964478
0.71008074,0.8880807723118259,10.003635
0.70054495,0.8752494201596294,9.865711
0.72131145,0.9034500564115919,9.934427
0.7066751,0.8818714203246469,9.906203
0.72834975,0.9152419705808694,9.947029
0.712932,0.9053427423350512,9.895221
0.69022185,0.8676841639181867,9.927568
0.71407294,0.8958237355774535,9.951229
0.706575,0.8883022653005487,9.977463
0.7140912,0.8921214743251247,9.995161
0.72545004,0.9199614805901156,9.898483
0.69968456,0.8787856079704527,9.926202
0.7241552,0.9044623403876487,10.003482
0.704385,0.8854598121584526,9.958458
0.6881955,0.8731810860335828,9.88254
0.73353004,0.9136677843052894,9.880514
0.7156276,0.8930995278393051,9.881756
0.72569174,0.8906122507261379,9.979956
0.7066677,0.9027959387416818,9.943514
0.72246736,0.8751628630062831,9.928694
0.7143791,0.8994278517950858,9.896314
0.7198674,0.8870787700372083,9.956974
0.72262484,0.9110218651060548,9.905655
0.6972475,0.8615908410200582,9.95764
0.6978276,0.8814558907678085,9.882508
0.72025776,0.8905510929014002,9.95802
0.7056524,0.8946712935742523,9.896128
0.7147348,0.8864018785700735,9.951382
0.7117888,0.9068553984896944,9.92466
0.7360499,0.9037203088269703,9.887333
0.72080415,0.9121477067071412,9.987183
0.7363901,0.9006372007009174,9.889187
0.70118773,0.8941863751637616,9.98049
0.7226211,0.9003016992937775,9.953192
0.7085957,0.8736994062616888,9.9624
0.71459675,0.9213281729857304,9.909281
0.73728335,0.9002777135465294,9.939742
0.7263833,0.9116861360214117,10.006554
0.75210476,0.9143397961743175,9.859115
0.70821774,0.9065554290677287,9.90921
0.7657684,0.9220644540951719,9.907565
0.7029343,0.8795471655737077,9.96714
0.7255989,0.8844201005330042,9.898188
0.70583546,0.8770698776601682,9.85989
0.7348965,0.8968167617983583,9.971998
0.7139157,0.9034719566615033,9.86832
0.7152732,0.8874216291920415,9.853628
0.7155452,0.8899061541139547,9.859252
0.71377754,0.8852125519687044,9.865413
0.6963922,0.8616371824006949,9.934183
0.715749,0.8814959594580746,9.821008
0.72430885,0.9104752284142055,9.854121
0.7168558,0.8934731536677905,9.956379
0.7223642,0.8981671305040696,9.9631405
0.7077029,0.8940344892242659,9.854011
0.71519893,0.8817450894441987,9.857955
0.68010855,0.8473658669141254,9.906061
0.7188996,0.9111760979119157,9.97467
0.7217883,0.8982058204045252,9.947388
0.70386887,0.8811064016273512,9.968046
0.6995424,0.8788021774962544,9.901524
0.71339774,0.8904358521769089,9.917557
0.70618784,0.8866388326444263,9.850548
0.71525055,0.8830310904553957,10.025971
0.69825685,0.8815095160223011,9.922944
0.7183853,0.8965232224602785,10.00291
0.7049935,0.8833336475571352,9.878695
0.7271202,0.8975940207019448,9.894513
0.68226063,0.847970055649057,9.947281
0.6963196,0.8697937069394226,9.891435
0.7024281,0.880799970323486,9.87485
0.7218901,0.8891861493632729,9.908198
0.6988563,0.8652469898640577,10.044928
0.70533246,0.8756461281196347,9.899224
0.7059832,0.8786033592186868,9.857668
0.6867047,0.8612861188261637,9.902842
0.6862124,0.8659218121985239,9.856316
0.68757164,0.8639296992083214,9.829235
0.7088293,0.880855630185189,9.990944
0.7048316,0.8800680663968835,9.940267
0.6957928,0.8628730717381194,9.934816
0.69523287,0.8703833434265107,9.926645
0.68298984,0.8602542642703546,9.944864
0.6929324,0.8814979266441827,9.989983
0.6919453,0.8635890275971697,9.889842
0.6978673,0.8867474684957415,10.01375
0.7025863,0.8890682607889174,9.963986
0.69732803,0.8681481495233518,9.884079
0.6906557,0.8526403933563934,9.845733
0.6743363,0.8393439170904458,9.944508
0.69103765,0.8605663724177119,9.920513
0.69190484,0.8625464568779405,9.983297
0.7173691,0.893415548140183,9.855079
0.6994728,0.88491575336749,9.868723
0.7040865,0.8814425497714963,9.863131
0.6940973,0.8656503106134811,9.970349
0.7022375,0.8750054524612747,9.87019
0.69102454,0.8574733602415238,9.898563
0.693179,0.8590329686578896,9.949281
0.6860498,0.8618394482016031,10.065102
0.6991426,0.872658807019304,9.866439
0.69941235,0.8655870886785644,9.904228
0.6888659,0.8582263956777751,9.808736
0.69232637,0.8588140977413528,9.899031
0.689423,0.8680207837439542,9.902796
0.69786125,0.8740903401215162,9.876903
0.6828309,0.8443969326825546,9.952999
0.698409,0.8738069993975972,9.953963
0.6901877,0.852779076634241,9.964499
0.6954067,0.8707416833577942,9.855234
0.6720546,0.8421664095284151,9.951207
0.68071866,0.8519958755600132,9.886791
0.6851032,0.8483999860805592,9.937735
0.68246305,0.8626561414649976,9.95776
0.67866635,0.8387237703760287,9.910391
0.69497347,0.8666846487405045,9.847288
0.70435405,0.8774503530668362,9.951908
0.69104373,0.8656363796243178,9.893336
0.68985087,0.8530120746831277,9.97004
0.68827456,0.8523830740845628,9.8951435
0.69098145,0.8671838001215033,9.911166
0.6843815,0.851092745051054,9.955068
0.68107843,0.8369360234521863,9.995785
0.70379233,0.8646565920540266,10.01148
0.6878839,0.8542790428203133,9.999212
0.6784169,0.848643794855369,9.922098
0.6710134,0.8367638718004204,9.870523
0.6939449,0.8643945194448212,9.86153
0.68445605,0.8400307310013367,9.94277
0.6821278,0.8515781755891761,9.956717
0.69416064,0.8651947029533664,9.91727
0.6980245,0.8662111711289201,9.971482
0.66523933,0.8281416961524103,9.949395
0.6833581,0.8577877005362616,9.909619
0.6733576,0.8270006352769477,9.931843
0.6769231,0.8461359956501318,9.916886
0.67243123,0.8391323904839477,10.066956
0.6797838,0.8435327781231275,9.911491
0.6727796,0.8508621628196644,9.810684
0.6935107,0.8687516149532584,9.915994
0.6800128,0.8635256258172117,9.906366
0.68571436,0.8611220390136752,9.953424
0.6731743,0.8394517634795712,9.932597
0.6881736,0.8660456197269792,9.941203
0.66575843,0.8271665452713413,9.937226
0.6888434,0.8455716014972755,10.000345
0.6697582,0.8365528107886868,9.819731
0.69577914,0.8649588265522782,9.859419
0.6786133,0.838367927287306,9.937916
0.6759376,0.8403427060693502,9.99799
0.6825285,0.8395448543264398,10.005457
0.654572,0.818517465343965,9.923019
0.68863314,0.8515903395268002,10.025204
0.684562,0.8621319962798485,9.942013
0.69252235,0.8670652386333261,9.84765
0.67269117,0.8277518728282304,9.90472
0.66971797,0.8280132544293468,9.937717
0.675315,0.8416332333415215,9.843685
0.67323005,0.8430299215750503,9.910271
0.6930661,0.8523077794483731,9.840506
0.69159675,0.858547044152926,9.854393
0.6730533,0.8346888164191373,9.864185
0.67244303,0.8446404291649483,9.8845005
0.68112946,0.8493950041010976,9.929547
0.66883206,0.8362627281873886,9.877697
0.6841626,0.8614964025826858,9.961976
0.68268514,0.8428622979471194,9.942281
0.6700657,0.8460230746173433,9.920834
0.67854136,0.8348464247704084,9.994104
0.6913025,0.8708454420390939,9.92547
0.67810667,0.8407989929962372,9.86716
0.6710052,0.8398958225401917,10.002871
0.66050833,0.8194575170387647,9.914526
0.69757766,0.8764174529351295,10.038913
0.6796188,0.8375081898578044,9.830545
0.6732255,0.8401213280324425,9.891082
0.6681658,0.8329116374121182,9.778024
0.68300647,0.8539239660105002,9.963571
0.66899365,0.8296638397233828,9.932284
0.6698382,0.8278555044505214,9.837507
0.6697768,0.841647757150765,9.930343
0.67208296,0.8325361564888485,9.903269
0.6701304,0.8417631120953176,9.94702
0.6622341,0.8249087597775673,9.9655
0.6907866,0.8579888861360295,9.894687
0.68071604,0.8444175809688335,9.902316
0.66471756,0.8193389557168953,9.935379
0.65787166,0.8197014951479755,9.927753
0.6851701,0.8533687593881042,9.865787
0.6659499,0.8338924399577082,9.893292
0.67581654,0.8404904089735022,9.892116
0.679404,0.8528670579128499,9.884729
0.6814252,0.8540525184279042,9.925482
0.6928075,0.8574810554606043,9.965087
0.67483854,0.8383197607139923,9.929393
0.66037995,0.8140242918993214,9.85723
0.6713438,0.8314972765344594,9.84509
0.67070055,0.8396008685563823,9.907108
0.6550125,0.8171216755041054,9.891579
0.6713143,0.8455409913190773,9.929038
0.6709916,0.8394853909766036,9.965665
0.67454517,0.8533575381152332,9.835182
0.6657304,0.8309774161649071,9.916866
0.6836297,0.859696932868766,9.925455
0.67321706,0.8294348016913449,9.938342
0.656182,0.808196402354432,9.962323
0.6796641,0.8511847356733467,9.957862
0.65498984,0.8171669089102319,9.956259
0.67724717,0.8454604077019862,9.8770275
0.66868603,0.8416500487032215,9.897497
0.6786431,0.8411223267072013,9.875315
0.6587035,0.8206175132654606,9.937463
0.66069657,0.824738030887342,9.874365
0.6764004,0.8358813139410423,9.963671
0.67921555,0.8446726214273699,9.871133
0.68134445,0.8564635078489248,9.835988
0.663974,0.831178209943963,9.913527
0.6622396,0.828135469429461,9.903629
0.6672784,0.8393088403889644,9.890897
0.6740627,0.8336450288271798,10.017524
0.66107935,0.8228205930375094,9.907653
0.66021276,0.8134195396809706,9.855059
0.6589273,0.8392567859763013,9.887005
0.68231905,0.8264035227641995,9.905693
0.6611675,0.82367542954827,9.885628
0.6673689,0.8178910214919597,9.963734
0.66203463,0.828318411185007,9.868242
0.6851449,0.8496725003767228,9.888853
0.65287626,0.8089037372265011,9.930349
0.6714481,0.8314717821776866,9.891717
0.65520775,0.8152421002409287,9.898895
0.6687408,0.8271926737922644,9.851673
0.66692394,0.8201690116631133,9.817818
0.6708507,0.8176658291569247,9.953037
0.674407,0.8549900930707477,9.89226
0.6705867,0.8150917531789414,9.960564
0.654454,0.823481789291171,9.917814
0.6640363,0.8231768730163043,9.85694
0.65753525,0.8080732319504023,9.90708
0.63894826,0.7988476732945335,9.9727
0.6605475,0.8236591920722275,9.8412895
0.65940565,0.8099556539673358,9.931446
0.6553799,0.8049415872498815,9.969703
0.64408356,0.8196085592332695,9.896628
0.64651847,0.7969693630002439,9.791138
0.6575123,0.8219022576231511,9.83936
0.691259,0.8456999530816184,9.846731
0.65075123,0.8041312552190253,9.856231
0.6606881,0.8113439585348325,9.938957
0.66540456,0.8190146111883223,9.9113865
0.6541108,0.8186551412301404,9.864538
0.6493172,0.7957496833322304,9.821276
0.66223365,0.8257418288516679,9.960995
0.67748594,0.8297914387325622,9.944975
0.6531789,0.798535220058901,9.866568
0.65349895,0.8156216662443643,9.882414
0.6635582,0.8265123453456907,9.921425
0.65680176,0.8146544274807509,9.85317
0.66009736,0.8211681861097792,9.944651
0.6501015,0.8043038262320417,9.810978
0.65378326,0.8054597832462085,9.924796
0.6551934,0.8071942965034395,9.879155
0.6411806,0.8039922688954644,9.876829
0.6610241,0.8279533656314015,9.874152
0.6468739,0.8025002765934914,9.867311
0.6385913,0.8013096358959696,9.827876
0.6573472,0.8177763092930296,9.981448
0.638219,0.8006209213885346,9.902893
0.6484975,0.8096281777002983,9.976908
0.6418505,0.8110655091835984,9.880062
0.64936733,0.8148577165058148,9.979479
0.6586217,0.815898145648784,9.924008
0.626695,0.7762156772826398,9.917085
0.65193677,0.8153597507293203,9.894838
0.6628021,0.8175897072734578,9.841801
0.65666103,0.8105269700754434,9.8560505
0.66431427,0.82693017420492,9.977905
0.6669523,0.8214711948697057,9.931862
0.63458806,0.8040132322016039,9.914007
0.65447515,0.8155310876734022,9.890086
0.6645758,0.8284157636974538,9.888374
0.66408896,0.8176117641186075,10.002195
0.6436403,0.7960377960864986,9.8601465
0.6658938,0.8131991611527545,10.033251
0.67185247,0.829994809780536,9.885025
0.6683849,0.8201609086245297,10.007495
0.63712144,0.7919993004761637,9.90567
0.6484398,0.8102803337055124,10.009111
0.653188,0.8087380650187178,9.847669
0.65334374,0.8033009387685784,9.867942
0.6336479,0.7816416741614896,9.870708
0.65841514,0.8124211074318737,9.861128
0.6683897,0.8245794718885529,9.932905
0.6406766,0.7949460946422602,9.940993
0.65224147,0.8056127410714647,9.804425
0.6542384,0.8007495759188065,9.947628
0.6355327,0.7816734069492668,9.954318
0.6424758,0.798664456665782,9.956007
0.6181224,0.7568071329899664,9.960691
0.63925874,0.794916091387027,9.893143
0.64589435,0.7968609796038696,9.883825
0.64763486,0.8029762211787913,9.872537
0.6278431,0.7697891659502473,9.850235
0.652261,0.8029815821376229,9.838782
0.64051545,0.7887953513834093,9.904273
0.63259435,0.7777951763543699,9.933333
0.63860756,0.784915094031021,9.885742
0.6468836,0.8051979498538588,9.9219675
0.638667,0.7926782599450755,9.874014
0.6544142,0.7978298861666449,9.819647
0.638628,0.7883230931391674,9.844039
0.6482976,0.8032790298041488,9.879891
0.64438105,0.7942611730790564,9.881108
0.6580075,0.8016295429385666,10.002513
0.62278616,0.7750926623120904,9.955085
0.64129627,0.8008684949018062,9.895947
0.63538843,0.7886621221633895,9.938425
0.6402475,0.7904099970058138,9.907521
0.6437546,0.7965062148869038,9.816701
0.651417,0.7948976214975118,9.908088
0.638655,0.7946845563128592,9.881901
0.6324898,0.7736874182176376,9.832579
0.63193053,0.785406846286995,9.948895
0.66534406,0.8167396008170077,9.875324
0.6285202,0.7625753152782895,9.849756
0.6355412,0.7979301079508981,9.972913
0.63966453,0.7971427453282688,9.959484
0.6378865,0.7749878752843611,9.905073
0.6314239,0.7844612555179212,9.875136
0.6402713,0.7950913057928639,9.867325
0.6418371,0.7971835969282048,9.873114
0.6494835,0.7889730903053922,9.939153
0.64383215,0.8135601302741894,9.867636
0.6358645,0.7668475827335246,9.887534
0.63970995,0.8014066357032529,9.957563
0.6519168,0.7806830500319069,9.888229
0.6365952,0.825149175378361,9.786273
0.6677093,0.7966637672257743,9.957344
0.64885175,0.8074790984724781,9.870718
0.67721283,0.8118904477450997,9.91161
0.6629583,0.8139730525934803,9.925313
0.65537965,0.8104164734416242,9.8991995
0.63649833,0.80942839909611,9.86047
0.65842175,0.8149292882465358,9.924338
0.6817792,0.8002650299708226,9.838191
0.6443423,0.8053900065299655,9.905622
0.64488745,0.7802317312452941,9.90762
0.63061774,0.7962759906492596,9.845783
0.65420055,0.7975973075122705,9.931257
0.64939,0.7836770514425422,9.970669
0.643373,0.7860249077369059,9.984471
0.6436615,0.794866967879768,9.93415
0.6588074,0.8098102222263281,9.8647175
0.65059197,0.7918805509606109,9.934341
0.6295031,0.7605983043488647,9.966427
0.6191288,0.7713213705989931,9.924564
0.6297344,0.7840024109464139,9.916183
0.6495919,0.7928719525225459,9.994503
0.6373239,0.788004015306277,9.866449
0.6444749,0.8003051640864994,9.981013
0.6413789,0.7964391723009092,9.8507
0.6431593,0.7923177324368486,9.909874
0.64047104,0.8000611981177436,9.93383
0.63735956,0.788675259532673,9.915373
0.6392145,0.792161881956937,9.901477
0.6164908,0.765233060943761,9.837354
0.6193852,0.764144825283438,9.999416
0.61885893,0.7823935325723141,9.912153
0.626978,0.7730312792118639,9.8658
0.6212185,0.7708602008808937,9.897358
0.6323485,0.7848490345890501,9.882578
0.6367711,0.7937148027454636,9.947637
0.632983,0.7730101789347826,9.945437
0.60232157,0.7519259689641851,9.928408
0.63170654,0.7790789961083127,9.840315
0.62040675,0.7667323872447014,9.829853
0.6276028,0.76282192670208,9.935554
0.6155503,0.7660069561430386,9.958403
0.6202363,0.7674955225083977,9.901812
0.6198641,0.7619951489448015,9.758512
0.61660475,0.7628749929967203,9.785554
0.6202401,0.777918768581003,9.927268
0.6177404,0.7755747862891958,9.874532
0.62564635,0.7812836799837117,9.80946
0.6237955,0.7787767792386668,9.922253
0.63389754,0.7861985021403857,9.782873
0.61205685,0.7539734207093715,9.931433
0.6156109,0.7682884365453252,9.862657
0.62279534,0.7561080338034246,9.938488
0.6324377,0.7991695152595639,9.874897
0.62822694,0.7726163614674338,9.817761
0.6151996,0.7616021783157652,9.850623
0.61514676,0.7502264715065913,9.975785
0.6234018,0.7725471070568477,9.8611
0.61825615,0.7545685288496314,9.907494
0.6360154,0.7803360509153988,9.860915
0.6137332,0.7542769970106227,9.844561
0.6433255,0.7959216390403786,9.819296
0.624463,0.7778110031504184,9.927845
0.6235838,0.7666294232143888,9.924747
0.621394,0.7614517656287976,9.898212
0.640748,0.7824673940028463,9.846556
0.6198302,0.7664272546701666,9.892186
0.61239505,0.7664231352641113,9.857357
0.61378384,0.7605397128500044,9.930885
0.6092262,0.7427921701289181,9.879662
0.6240129,0.7731675653319274,9.828608
0.611106,0.7546132012336914,9.930051
0.61407244,0.7632659750192293,9.939842
0.59667903,0.7510655504717891,9.835903
0.60956675,0.7488954921718687,9.883932
0.6194859,0.7706931784549462,9.866173
0.6169949,0.7591444824356585,9.970284
