ABloss,Bobloss,Eveloss
3.8641977,3.6102610593952704,9.627991
3.8700848,3.6218437811767217,9.640498
3.8718147,3.624676764535252,9.639387
3.855901,3.6121576582663693,9.666969
3.8827722,3.6282927763240878,9.626144
3.8803844,3.6314179484616034,9.498407
3.8702157,3.627640526741743,9.620413
3.866028,3.624547341343714,9.550119
3.8616948,3.612342521548271,9.669906
3.84206,3.5905337708827574,9.621519
3.8676856,3.6176862936117686,9.662857
3.8686428,3.6294823742937297,9.612346
3.8488696,3.6153202695713844,9.596249
3.833712,3.584715067932848,9.681915
3.8492203,3.590389390970813,9.596919
3.8374038,3.5794115648022853,9.585928
3.8562458,3.6090102878806647,9.566034
3.8565824,3.6119725983589888,9.605866
3.8278406,3.5859895483008586,9.5150795
3.8678107,3.6134704065625556,9.616938
3.8400006,3.593021689215675,9.5678425
3.8419986,3.596220927487593,9.629215
3.861313,3.611564267310314,9.639051
3.808697,3.5633331638528034,9.629552
3.8577445,3.5941793148813304,9.652485
3.8707075,3.6081818730162922,9.649022
3.8352313,3.5875379770004656,9.649075
3.840993,3.600136409892002,9.553381
3.8151166,3.5600862146820873,9.5787945
3.8091242,3.555197451321874,9.556249
3.834925,3.579042380588362,9.582605
3.832549,3.590535128081683,9.629189
3.827742,3.579229663766455,9.58526
3.8380187,3.5758659462444484,9.624188
3.832305,3.5716186928621028,9.670751
3.8160512,3.5633801245712675,9.559965
3.8307388,3.5835538841784,9.598565
3.847687,3.585690180247184,9.590201
3.8086956,3.542928858543746,9.645517
3.8286676,3.574699311720906,9.700701
3.8253422,3.5777395091718063,9.639907
3.8232548,3.573248786618933,9.585554
3.8111207,3.555911850009579,9.594603
3.825164,3.5707665311929304,9.62225
3.8218195,3.5710836634098087,9.551201
3.8100333,3.56708867958514,9.623077
3.825727,3.5811844850250054,9.559092
3.8162243,3.566857224475825,9.620858
3.8337753,3.5645704407070298,9.616363
3.8075643,3.5594474014651496,9.612264
3.7988336,3.5569775822223164,9.650738
3.8322449,3.569801248406293,9.601073
3.8100839,3.553694287315011,9.591107
3.816654,3.5630622013122775,9.686346
3.789076,3.5381097726058215,9.635305
3.7958608,3.5425905738957226,9.490068
3.8215306,3.568815389793599,9.606457
3.7976105,3.540784117853036,9.709815
3.7881565,3.5352682836237364,9.623449
3.8091192,3.5490031053195707,9.5613
3.7988741,3.5559399843332358,9.622756
3.8011093,3.545175902429037,9.642923
3.8025393,3.546816552960081,9.559547
3.8053179,3.5441832499636803,9.665969
3.817381,3.564491558325244,9.588623
3.8196774,3.558375994936796,9.63022
3.8022945,3.536250913661206,9.622964
3.820775,3.551649591361638,9.552818
3.7839613,3.529595120169688,9.666183
3.8192306,3.561400785780279,9.598859
3.8158226,3.5538626840279903,9.609712
3.7733572,3.51459751688526,9.629187
3.8149214,3.557135891111102,9.7055855
3.7601163,3.5134024549333844,9.585531
3.7698586,3.515343077626312,9.616785
3.808485,3.5509418958390597,9.692011
3.7831109,3.5185755549755413,9.548632
3.7779512,3.5183290733839385,9.611433
3.7950857,3.535617231944343,9.587057
3.793581,3.5273165539547335,9.646894
3.755063,3.4960560212784912,9.614133
3.78427,3.5247360388748348,9.642475
3.8132079,3.5502141110191587,9.655586
3.774863,3.511970160616329,9.682651
3.7960584,3.5264094979211222,9.547384
3.7839606,3.51762396961567,9.612276
3.7779856,3.516533936111955,9.669582
3.7759576,3.5246900202182587,9.686266
3.791499,3.5228665705944877,9.531498
3.7815104,3.517438722163206,9.636629
3.7858102,3.522849322645925,9.613991
3.793097,3.5250518303073477,9.562172
3.7762616,3.510376092744991,9.652457
3.780271,3.5051633511902764,9.526793
3.7714748,3.5105352814134676,9.550093
3.800547,3.53236640963587,9.61543
3.759786,3.4972952878451906,9.637243
3.7879925,3.524947862402769,9.593525
3.7954345,3.529637852072483,9.648256
3.7551312,3.4959705940273125,9.607523
3.7526777,3.494782185909571,9.558972
3.7781563,3.5043038782896474,9.700143
3.77445,3.5062930335407145,9.575494
3.7597802,3.495869264152134,9.708167
3.781922,3.5182205190649256,9.622623
3.7765563,3.515939377626637,9.695929
3.755753,3.49910815662588,9.574315
3.7882895,3.522770397714339,9.568823
3.7818475,3.512802623794414,9.630785
3.7588017,3.4970464302168693,9.683002
3.7713666,3.5008478564268444,9.602534
3.7394028,3.4861979345732834,9.646448
3.7670932,3.5067885500902776,9.653886
3.7488275,3.493933766731061,9.648992
3.7789102,3.5047803205088712,9.624401
3.7435892,3.480149757990148,9.57102
3.7637544,3.498914540425176,9.578548
3.7596214,3.4938392206386197,9.610289
3.7627337,3.5004111014131922,9.56045
3.757917,3.492270955001004,9.615777
3.7487552,3.4805670801724773,9.62617
3.7514913,3.4853358597611077,9.6102
3.7443426,3.4829011997499038,9.545044
3.7346723,3.474202939949464,9.621351
3.736111,3.4814865553344134,9.56466
3.746946,3.4833422151277773,9.647253
3.7468379,3.480623651703354,9.579041
3.7374063,3.4684800182585604,9.595402
3.7237954,3.459957943210611,9.653339
3.734839,3.4800509648339357,9.647919
3.7243366,3.4560887741099577,9.596294
3.7574418,3.4824101125705056,9.585725
3.7482395,3.480538771225838,9.580377
3.7415862,3.4782577181467786,9.6381
3.709548,3.4462340034660883,9.583061
3.726498,3.453636279387865,9.699667
3.7510457,3.485782824078342,9.499491
3.7395504,3.469564081984572,9.664182
3.7411432,3.4830947154259775,9.649008
3.765264,3.490378375077853,9.627031
3.7176864,3.4426351473666728,9.642094
3.6942263,3.4243147755332757,9.645073
3.749888,3.4742740770161618,9.561134
3.7023916,3.4411635587748606,9.5849085
3.7479904,3.4720997792319395,9.606388
3.7329538,3.463840027776314,9.591869
3.7469702,3.476290401100414,9.536401
3.7093039,3.4432929178583436,9.631843
3.7102067,3.4492944736557547,9.651222
3.711615,3.4480339672008995,9.6182375
3.718394,3.4546535550325643,9.657186
3.7148235,3.448744570283452,9.632144
3.7087243,3.437065945036011,9.619911
3.7164025,3.4478956566017587,9.678018
3.7451942,3.4830773276626132,9.615826
3.724307,3.456948111910606,9.599548
3.7267385,3.448677195556229,9.593111
3.7145483,3.4398350307019427,9.541105
3.6766016,3.409328313631704,9.590549
3.7308273,3.458728402038105,9.579092
3.7444332,3.4676037833851296,9.550983
3.727232,3.4491833760694135,9.647337
3.7245378,3.4488296868803445,9.617595
3.7161536,3.4429815400508232,9.639763
3.7076662,3.445087928441353,9.690979
3.730655,3.460356726543978,9.551252
3.7171876,3.4408399561070837,9.581583
3.705954,3.4388863653002772,9.630325
3.6861846,3.417471420340007,9.555916
3.7228284,3.454081055970164,9.609316
3.7019238,3.431462407548679,9.58106
3.6853633,3.413386487023672,9.629719
3.6954682,3.422964300494641,9.663052
3.7063932,3.4404727808432654,9.667493
3.6821802,3.413980712852208,9.644878
3.6988053,3.426393546658801,9.632523
3.7044103,3.4277303457492962,9.648961
3.7085226,3.432898102531908,9.555645
3.7259824,3.4502858406631276,9.57973
3.705992,3.4215503456944134,9.667477
3.6697958,3.396058877464384,9.614864
3.6981325,3.4284242664289195,9.610132
3.7030694,3.4317439691512845,9.654812
3.6805925,3.410522704507457,9.669749
3.6997974,3.4186994886840694,9.522781
3.6843848,3.406632697005989,9.514656
3.686178,3.4123926343454514,9.615742
3.6817236,3.4200816733646207,9.677012
3.6767783,3.404922685731435,9.6571245
3.6801102,3.409843103669118,9.611766
3.6986434,3.417876263411017,9.620708
3.693041,3.4171195604430977,9.656538
3.6757145,3.394493194617098,9.6372175
3.6792512,3.3983989981061313,9.692978
3.70065,3.4219937348680105,9.651913
3.6932044,3.418868143518921,9.619721
3.6785417,3.4054703905130737,9.548216
3.6729076,3.40100156533299,9.718363
3.6767569,3.389615100080846,9.618367
3.6722858,3.391648377524689,9.667586
3.674875,3.4052542154677212,9.62402
3.6761978,3.400785098725464,9.643148
3.6755996,3.3949620322091505,9.593664
3.666382,3.3859050372848287,9.634007
3.670763,3.4002490340790246,9.577613
3.6659958,3.400832094543148,9.570005
3.6763115,3.405481674330076,9.634279
3.641814,3.361678045912413,9.61539
3.6852288,3.403062452824088,9.621155
3.6511824,3.377046135836281,9.652576
3.670999,3.3918235877063125,9.640811
3.6439216,3.3709160841826815,9.535993
3.6743157,3.38258356609731,9.679472
3.686685,3.410585355333751,9.672562
3.664262,3.39463704865193,9.60974
3.6479626,3.3787330753402784,9.562324
3.6725786,3.385161184327444,9.636328
3.662395,3.3676638945471495,9.5854
3.6801457,3.3914694616396446,9.697065
3.6578257,3.38247789858724,9.6075325
3.630076,3.3565374144527595,9.603377
3.6540415,3.3774854147341102,9.613067
3.6629791,3.381324112880975,9.567839
3.6491525,3.3791955780179705,9.666084
3.6538446,3.378740830696188,9.644968
3.6792934,3.4032360528071877,9.611557
3.6458688,3.355331665428821,9.657233
3.6629686,3.376224219740834,9.627515
3.6716304,3.389289842249127,9.599155
3.6334429,3.36541020241566,9.553608
3.650181,3.372063129412709,9.634595
3.6392226,3.3541310775617603,9.581535
3.6198862,3.342864269914571,9.626697
3.6115632,3.3313837742898613,9.58404
3.638702,3.3652025717310607,9.625998
3.6253967,3.3420458738692105,9.66872
3.6754513,3.387470093817683,9.680717
3.6542506,3.3800062779337168,9.624657
3.630676,3.3569984908099286,9.634276
3.6368394,3.353260326432064,9.626612
3.632872,3.3511826545582153,9.63256
3.5969553,3.32505516873789,9.577652
3.6259265,3.3417209693288896,9.602874
3.6485667,3.3668165804992896,9.700849
3.6397212,3.3490291419439018,9.667122
3.631593,3.3525007729185745,9.628097
3.6227934,3.3388149656530004,9.575162
3.636587,3.353365761169698,9.6671295
3.6280482,3.3458675477886572,9.680889
3.621124,3.3370240689546335,9.650633
3.6228595,3.332470851019025,9.6112385
3.6281438,3.340674926410429,9.588013
3.6467898,3.372933411359554,9.625746
3.636967,3.3569247198174708,9.626367
3.6522183,3.3705200282565784,9.5865135
3.6254058,3.350449076591758,9.624828
3.6064627,3.328324755624635,9.600315
3.6633468,3.3804842965037096,9.643564
3.611644,3.33835841412656,9.561874
3.609684,3.3357695606246125,9.603391
3.607464,3.3311558167333715,9.597333
3.630741,3.3394624440406915,9.598246
3.631047,3.3552673904341646,9.582998
3.6447387,3.354483555885963,9.706748
3.6142159,3.312734397157328,9.702405
3.593468,3.3016312893887516,9.597452
3.6274602,3.3514362649584655,9.63835
3.6185305,3.3290931146766525,9.583022
3.612216,3.3346609782020096,9.625286
3.6233046,3.3382337911461946,9.619025
3.612085,3.3281428079644684,9.567812
3.6282537,3.350022286787862,9.642407
3.6539133,3.3686700404505245,9.475887
3.6024084,3.3141740339342505,9.64199
3.6203053,3.3278604377701413,9.609808
3.6226523,3.3299722435767762,9.522831
3.601453,3.320406686019851,9.558268
3.6143122,3.324752946064109,9.61465
3.6105287,3.32064601071761,9.575041
3.5849137,3.296150296460837,9.670425
3.5909247,3.3016075671475846,9.594729
3.6115165,3.32014291343512,9.629688
3.6106343,3.3313719351717737,9.618437
3.6214285,3.3331384401826654,9.611782
3.5929391,3.3017533695383463,9.656649
3.6193323,3.326449959189631,9.632806
3.6024861,3.31855926438584,9.63352
3.5968802,3.313298232795205,9.633365
3.5778418,3.279395140998531,9.6509285
3.613535,3.3145454710174818,9.569844
3.580272,3.2992847629939206,9.604311
3.5821319,3.300527505663922,9.594692
3.5986423,3.3177924693736713,9.678164
3.6032183,3.3134056502894964,9.617813
3.5880725,3.2924603900464717,9.631443
3.5535986,3.273943804524606,9.610398
3.6007726,3.31218018711661,9.674116
3.5784745,3.287645067583071,9.5759325
3.5790358,3.29295909992652,9.631212
3.6076148,3.3190793456160463,9.633385
3.5990467,3.316474957304308,9.640851
3.5997834,3.308504986023763,9.628681
3.5717955,3.275985750660766,9.584904
3.5850146,3.3000888657115865,9.650894
3.6060064,3.309576193598332,9.58951
3.600356,3.304121951223351,9.638829
3.5405092,3.25638605831773,9.574728
3.593528,3.3015075583243743,9.639802
3.588486,3.295141444366891,9.681038
3.586957,3.2896080626233015,9.698339
3.5843778,3.285381342022447,9.633442
3.5585468,3.2644360805570614,9.601579
3.563285,3.2780210099881515,9.576899
3.5891623,3.308435798389837,9.641332
3.60147,3.2996990908286534,9.643881
3.5835867,3.28152903195587,9.563735
3.5509827,3.268601767369546,9.672138
3.5601296,3.2820269967487548,9.586208
3.5843756,3.3016298435395584,9.613666
3.5708735,3.2720007116149645,9.584764
3.5576978,3.2729768888675608,9.590117
3.5675144,3.267352901166305,9.704081
3.573575,3.290667303430382,9.576486
3.5651803,3.2732319480273873,9.619713
3.5713046,3.277551127888728,9.64784
3.575249,3.2747728328686208,9.595297
3.5624533,3.267984611855354,9.643631
3.573428,3.2850789001968224,9.639963
3.5363283,3.2394357912417036,9.554021
3.5745714,3.2835156266519334,9.60409
3.5422075,3.250655831914628,9.621714
3.549423,3.257635564164957,9.570162
3.5407867,3.2533776179188862,9.587931
3.5886667,3.2844859688775614,9.606661
3.5186465,3.2240770331700332,9.670991
3.5833988,3.280523786233971,9.66711
3.5373716,3.2391101387911476,9.635847
3.5496216,3.256620358588407,9.621601
3.5753798,3.260718467325205,9.582418
3.5607555,3.2676445215183776,9.589081
3.5506098,3.2561464994505513,9.644463
3.5332775,3.2348623780708294,9.566182
3.5495496,3.256029053416569,9.567476
3.5580552,3.2520840899669565,9.55629
3.5579307,3.2585039829136804,9.581576
3.510787,3.2197107647371013,9.638175
3.5568442,3.2615202314045746,9.601382
3.5576882,3.258371170028113,9.566771
3.544069,3.2534887189103756,9.626556
3.5333362,3.2457689816656057,9.474563
3.5213485,3.228332887054421,9.591155
3.5200472,3.221868358552456,9.614062
3.5169902,3.222594496794045,9.676047
3.4973276,3.2083259895734955,9.5065155
3.5540295,3.265557426144369,9.617771
3.5556602,3.2578587297175545,9.64575
3.5278115,3.2392558455176186,9.70058
3.5259576,3.2349353799945675,9.762333
3.5145967,3.2325637612957507,9.60465
3.514503,3.2212110222899355,9.640035
3.491581,3.1992856693977956,9.580197
3.5410817,3.2527835615037475,9.617839
3.5452511,3.249020147282863,9.674678
3.5490637,3.240081896627089,9.677693
3.5219152,3.2200977875327226,9.682982
3.5190394,3.234650549129583,9.67297
3.5083263,3.220369823859073,9.5869255
3.5378888,3.239794088935014,9.573954
3.517187,3.215547770494595,9.578943
3.4968584,3.208339875593083,9.557538
3.5016394,3.209545105783036,9.599531
3.5505524,3.2604799663822632,9.570576
3.5739677,3.2752410057291854,9.702265
3.51207,3.208310861897189,9.616062
3.549045,3.247581684641773,9.618976
3.529777,3.237469395971857,9.6551695
3.4956825,3.2044538247282617,9.60329
3.5045738,3.2009573751711287,9.5957575
3.530604,3.224950245989021,9.630581
3.528178,3.2302595412766095,9.555235
3.4939373,3.191751339152688,9.712705
3.531212,3.2320377689029556,9.690073
3.512025,3.215165002271533,9.6559725
3.4881732,3.2022267754073255,9.57218
3.5362813,3.2347205494588707,9.645237
3.4912689,3.1899540365848225,9.613388
3.517023,3.2131549654586706,9.61738
3.5017905,3.212902574974578,9.593754
3.509712,3.2191233074699994,9.608696
3.48869,3.196755515411496,9.636147
3.491824,3.188731388479937,9.589818
3.4923506,3.1914069028862286,9.57576
3.50606,3.2125831531884614,9.559416
3.5079556,3.199941843020497,9.577646
3.5242782,3.222980906633893,9.571075
3.515372,3.2135750984598417,9.607475
3.502717,3.2044091819552705,9.710511
3.4836562,3.1900348381896038,9.6444
3.4625735,3.1677687641931698,9.686964
3.512053,3.204380910319742,9.646116
3.5103266,3.2112198097456712,9.650458
3.5262282,3.2266958852123935,9.594109
3.4836519,3.186481243930757,9.596559
3.4893987,3.18843699444551,9.61903
3.4597158,3.158768959081499,9.633419
3.4980395,3.2000404286955018,9.619576
3.4951127,3.1875819010310806,9.529293
3.4864743,3.187905010418035,9.638457
3.5166187,3.207303092960501,9.620822
3.42626,3.13872802228434,9.613665
3.4852662,3.1890875516692176,9.559273
3.4672272,3.16969488732866,9.62368
3.5090823,3.1992395314446185,9.622335
3.4977114,3.1954610344255343,9.573648
3.4741318,3.17681810472277,9.53148
3.4794989,3.183819787198445,9.616093
3.4900498,3.1963472459174227,9.570891
3.4820027,3.1764457163226325,9.6419935
3.4849727,3.18204956871341,9.518124
3.4672575,3.168912867840845,9.614424
3.4720466,3.1702415389881935,9.648814
3.4283485,3.1249719128536526,9.619436
3.4563034,3.1490955671761185,9.640915
3.4518266,3.153671680483967,9.659454
3.4932218,3.176464780117385,9.629704
3.4809184,3.179166258953046,9.596802
3.4456832,3.139272047264967,9.5727005
3.469484,3.1603097620536573,9.589136
3.4566073,3.1583600964513607,9.603106
3.4701893,3.166178993531503,9.638139
3.468075,3.164296282135183,9.6622505
3.494184,3.181266115512699,9.652841
3.456182,3.13995355629595,9.579557
3.48329,3.1808328742336016,9.619162
3.488995,3.17989201695309,9.578768
3.4923627,3.180188574071508,9.656873
3.4939911,3.179615072935121,9.655238
3.4867148,3.1845768260245677,9.528313
3.4276986,3.1304270401597023,9.563719
3.4684136,3.1516272452136036,9.65628
3.4684222,3.153658102382906,9.607199
3.4473937,3.139992020500358,9.580802
3.4754083,3.170573986513773,9.681421
3.4552398,3.155637884658063,9.655381
3.4555707,3.1526082776254043,9.589952
3.439735,3.128753256984055,9.577181
3.4489868,3.1452561209443957,9.623532
3.4884753,3.194753052550368,9.589824
3.4433153,3.1313257119909395,9.658642
3.4639606,3.1513436810928397,9.584422
3.4737372,3.163163907796843,9.581022
3.4755344,3.177398436877411,9.668337
3.4387999,3.1363035925023723,9.623516
3.4683897,3.148454593785573,9.661802
3.4311464,3.1169401241641026,9.621891
3.459585,3.1399008096195757,9.659119
3.4299018,3.125948466011323,9.612868
3.4476295,3.1498484842013568,9.558498
3.4283218,3.1098601839330513,9.635019
3.4347172,3.1221970103506465,9.519158
3.4311693,3.1165613815537654,9.704824
3.4411523,3.128579880401958,9.649128
3.458503,3.158753583440557,9.639389
3.42633,3.113002721889643,9.5914
3.4314437,3.119124114513397,9.618723
3.4461884,3.133581940754084,9.614878
3.439483,3.1260714596428443,9.6098995
3.4104495,3.106227985379519,9.588806
3.4030795,3.0903624723432586,9.556671
3.4237702,3.1199815257277805,9.621427
3.4640882,3.1484035532921553,9.593961
3.460291,3.1389600779220928,9.6616125
3.4176126,3.116205819649622,9.630999
3.4478762,3.1309439953474794,9.607155
3.4188857,3.1039455350255594,9.582269
3.3855677,3.0758191460045055,9.614331
3.403566,3.090862712415401,9.64084
3.4111366,3.094285383296665,9.6255665
3.4005308,3.092618436610792,9.586037
3.3938403,3.0755064872500952,9.676298
3.4366884,3.1265642292564735,9.690845
3.4191878,3.101537610462401,9.645147
