ABloss,Bobloss,Eveloss
0.6284816,0.4940093472832814,8.209879
0.6124183,0.4829021589830518,8.24478
0.5716488,0.48670234298333526,8.208786
0.6009102,0.5201550393830985,8.296806
0.6286098,0.48460801877081394,8.285612
0.6043639,0.5131952431984246,8.281174
0.60729223,0.5070298063219525,8.210213
0.6013014,0.4890261655091308,8.255146
0.59951764,0.5263817332452163,8.32254
0.6234468,0.479219505796209,8.296474
0.5943624,0.5082999821170233,8.216026
0.6154497,0.517797694192268,8.118822
0.6455747,0.5154414795688353,8.137153
0.61119986,0.537653443927411,8.238365
0.6553123,0.5064153529237956,8.33189
0.6048732,0.4869908938999288,8.352406
0.5973359,0.5135741826961748,8.285383
0.61936736,0.4795657066279091,8.379343
0.57459486,0.4939123942749575,8.292112
0.59612924,0.5010142470127903,8.19635
0.61249036,0.48950801586033776,8.169162
0.6054453,0.5129982577054761,8.252869
0.61514896,0.47932121268240735,8.321901
0.57682395,0.4802506974665448,8.286236
0.58249277,0.4877900658757426,8.242409
0.60444415,0.503534615796525,8.310263
0.6044766,0.4843889706535265,8.17533
0.58180976,0.4960031221853569,8.230774
0.58731043,0.493568156438414,8.252385
0.6096662,0.48334034881554544,8.321726
0.58802927,0.4957541016628966,8.346157
0.6048224,0.4829348811181262,8.265127
0.5794939,0.47088363295188174,8.15976
0.56912386,0.5252104657120071,8.217566
0.63428044,0.4716205504373647,8.183193
0.5770802,0.4739572154940106,8.247398
0.5830485,0.4858796849148348,8.232789
0.59570223,0.4975965200574137,8.295748
0.5811616,0.4660043009207584,8.305605
0.5774572,0.512763008766342,8.190371
0.6186725,0.48894931614631787,8.2303505
0.6069567,0.4744776619481854,8.258549
0.55885834,0.470500168914441,8.177226
0.58306414,0.5130658655543812,8.291876
0.6149934,0.4652428085100837,8.157841
0.573057,0.46916751639219,8.234857
0.5726157,0.48560397763503715,8.223894
0.57614756,0.46969014342175797,8.220436
0.58005416,0.4673193643684499,8.1923275
0.5744461,0.4967239079414867,8.2843075
0.6068846,0.49322419479722157,8.3295
0.5933493,0.4788772262400016,8.256874
0.57989794,0.4891377296880819,8.272425
0.5970591,0.47160768549656495,8.258137
0.57456744,0.46734351199120283,8.227846
0.580274,0.4902064098860137,8.238876
0.60185003,0.45991172606591135,8.356229
0.5657289,0.480359754699748,8.235809
0.5927088,0.4717971095815301,8.195272
0.5681984,0.48073010542429984,8.335405
0.5875036,0.49511883460218087,8.258755
0.59620696,0.4918495397432707,8.320808
0.584478,0.47197271179175004,8.201817
0.5823258,0.4881354867829941,8.21405
0.5884324,0.46045723935822025,8.206593
0.5764436,0.4782369438325986,8.204042
0.6010483,0.47207661328138784,8.232227
0.5830143,0.494198604952544,8.210728
0.59098834,0.4823675589286722,8.286661
0.5840317,0.46388564875815064,8.263299
0.5576421,0.4697159978095442,8.366947
0.5833268,0.4813711828319356,8.1746025
0.58641994,0.4570770834106952,8.268692
0.555149,0.49381240142975,8.291041
0.60786915,0.454033583519049,8.262819
0.5622103,0.512512625195086,8.320939
0.6298693,0.4623134334688075,8.168055
0.5533787,0.43690694140968844,8.17609
0.5515375,0.51847713108873,8.299713
0.61349106,0.4657865130575374,8.266613
0.5765104,0.4936095172306523,8.24594
0.60062283,0.5099447650718503,8.273531
0.6266898,0.4769572362420149,8.262726
0.58415693,0.5162147329538129,8.288824
0.6322987,0.5059268608456478,8.229115
0.5988799,0.4605991811840795,8.301607
0.5672288,0.49867830862058327,8.247217
0.60458195,0.47160345123847947,8.171651
0.5707998,0.47126353724161163,8.211522
0.568242,0.4802004088414833,8.242348
0.5812135,0.46216471976367757,8.302822
0.57781494,0.5483587824273854,8.367174
0.64817816,0.46549210575176403,8.271421
0.56995416,0.4864403846440837,8.195177
0.579262,0.4803011044859886,8.251907
0.58832884,0.47948930028360337,8.394438
0.58621013,0.46645364485448226,8.381045
0.5706459,0.4854187076562084,8.2550125
0.5997432,0.5066833590972237,8.244096
0.61958957,0.45883367909118533,8.121325
0.563392,0.45199980394681916,8.291507
0.55508745,0.49480607407167554,8.332664
0.60619384,0.47120042314054444,8.206024
0.5760353,0.45686982991173863,8.292903
0.5646445,0.5107771317707375,8.210226
0.6097847,0.49416588846361265,8.295315
0.6114709,0.500861878390424,8.219352
0.6025817,0.49249373259954154,8.303011
0.5977938,0.4991448354558088,8.299715
0.6027537,0.5130694073741324,8.2287035
0.608133,0.49328138504642993,8.231165
0.5911909,0.45716418605297804,8.388605
0.57842004,0.47902816446730867,8.25469
0.59459907,0.5030770665034652,8.317803
0.6035611,0.476358734886162,8.341398
0.5736538,0.46573238976998255,8.367686
0.5664225,0.48201939766295254,8.253745
0.594619,0.47372451168484986,8.258835
0.5734938,0.47990350326290354,8.2700205
0.5817207,0.47608342085732147,8.27265
0.5974464,0.4680102070560679,8.208706
0.5804327,0.46673214831389487,8.308692
0.5611789,0.47705143690109253,8.295706
0.5946055,0.45430086652049795,8.154978
0.5534468,0.4603907992132008,8.227074
0.5669387,0.48670215642778203,8.225412
0.5915987,0.4617331495392136,8.336773
0.5652717,0.48108331800904125,8.298994
0.57897633,0.45275818288791925,8.28846
0.55177355,0.43231326690874994,8.299139
0.5378589,0.4434496582252905,8.245195
0.545545,0.4553303183638491,8.306492
0.5642139,0.4433311081957072,8.310959
0.5636201,0.47259392047999427,8.352247
0.56868863,0.4423328405828215,8.180613
0.55118585,0.43708484596572816,8.335607
0.54225653,0.4630927716498263,8.250335
0.5760914,0.4702529833302833,8.153341
0.57811356,0.46425981813808903,8.266752
0.5702068,0.5032300496823154,8.222326
0.60707587,0.4581031406414695,8.203535
0.5589316,0.465217275894247,8.237947
0.576352,0.46686396026052535,8.350879
0.57361543,0.4774601089884527,8.2736635
0.5741024,0.4862654797616415,8.183205
0.5987812,0.4509660723269917,8.227041
0.543509,0.46359724999638274,8.258015
0.58554995,0.49728813098045066,8.245834
0.60434955,0.4782331680180505,8.267721
0.5733895,0.4429889911552891,8.167539
0.5479943,0.48287683946546167,8.316561
0.5889673,0.4819006163161248,8.288071
0.58383113,0.44081058946903795,8.294138
0.5458507,0.477000261482317,8.311659
0.5954748,0.462675521557685,8.222935
0.5762054,0.4556937892921269,8.330656
0.56473076,0.4516037922585383,8.218342
0.552778,0.47746852290583774,8.235849
0.5728542,0.4652998109231703,8.223965
0.5859991,0.4717809484573081,8.379776
0.56264424,0.44409725902369246,8.266645
0.5530609,0.4592159207095392,8.2959175
0.5687503,0.47286030784016475,8.206148
0.57188976,0.45497529505519196,8.319257
0.56814367,0.4473673096508719,8.317848
0.54676753,0.47394184034783393,8.29244
0.582306,0.4622179155703634,8.3113785
0.5817235,0.4930892851552926,8.217365
0.58237547,0.4447647774941288,8.261791
0.5557959,0.4572884473018348,8.24815
0.5675324,0.47931110754143447,8.203127
0.5965182,0.4717508018366061,8.140085
0.566706,0.44849954219534993,8.225761
0.56244636,0.461566018871963,8.270386
0.56538653,0.4665371683659032,8.226261
0.57271904,0.454202743479982,8.21042
0.5691932,0.4802566340076737,8.166852
0.5652102,0.43700718821492046,8.266738
0.5552564,0.48169702413724735,8.243362
0.59150517,0.47434449987486005,8.242735
0.5748565,0.4692829300183803,8.293579
0.5709695,0.43239023827482015,8.287722
0.5582667,0.5314966584555805,8.366074
0.65566105,0.5253520162659697,8.203705
0.61225367,0.49134650989435613,8.273782
0.5982057,0.5190623017842881,8.24734
0.6158639,0.4722134302719496,8.266228
0.5650816,0.45470716356066987,8.235624
0.58544207,0.48278521007159725,8.218925
0.58311963,0.48213794571347535,8.23056
0.5909669,0.48927982669556513,8.329041
0.5927716,0.4714749589911662,8.224166
0.5738628,0.5086160685168579,8.312809
0.60922205,0.47141092823585495,8.21709
0.5729629,0.5090165254077874,8.294699
0.60565907,0.4933312956127338,8.236059
0.6074919,0.471911623259075,8.344835
0.59931684,0.5163211330072954,8.292004
0.6155853,0.46598086378071457,8.182882
0.56065917,0.45147818501573056,8.236277
0.5636981,0.5186644525965676,8.138073
0.6237529,0.4768611543113366,8.295292
0.5729878,0.49955027643591166,8.295628
0.5958031,0.4728926513926126,8.316019
0.58212316,0.5203887094394304,8.192003
0.6176778,0.5222347636008635,8.211796
0.63143915,0.48774888063780963,8.202024
0.61075383,0.5492299570469186,8.274456
0.6551447,0.4754655421129428,8.203315
0.5717571,0.5414365291944705,8.29317
0.65070397,0.5267461611656472,8.2134495
0.6210796,0.47013850056100637,8.266172
0.5827697,0.5343222905066796,8.277838
0.64227587,0.49979623896069825,8.210186
0.60450554,0.4858199796290137,8.318533
0.59195656,0.4881559003260918,8.311386
0.5875531,0.515595312055666,8.2347
0.6140477,0.5402087389375083,8.22646
0.63146615,0.505647461337503,8.222762
0.62612987,0.5382309149717912,8.323008
0.6442657,0.547914058319293,8.288031
0.6602038,0.4617811565985903,8.315359
0.5494079,0.4834662626381032,8.322823
0.5960533,0.4925035304040648,8.154549
0.607158,0.49914899008581415,8.31551
0.60748184,0.48289564513834193,8.307323
0.573172,0.4896544516668655,8.314331
0.6014197,0.4719466417445801,8.284958
0.57842594,0.5240815975121222,8.325785
0.634307,0.5047039194614626,8.19861
0.6241592,0.5164212234085426,8.315272
0.60525674,0.5315609871177003,8.306963
0.63079095,0.5406657108105719,8.252385
0.64014316,0.4768214083160274,8.314127
0.58274305,0.516985343710985,8.2907505
0.6325043,0.5015563490451314,8.319967
0.5882025,0.4634594261297025,8.339798
0.5830972,0.46463875961489975,8.348637
0.56697226,0.46920853666961193,8.277573
0.55906117,0.4365846803993918,8.1876545
0.56329805,0.4964327432680875,8.355828
0.6110995,0.47687408106867224,8.3196745
0.5859837,0.47205096296966076,8.114313
0.57172173,0.46438853832660243,8.358468
0.580142,0.5171579364105128,8.359777
0.61948544,0.4471803946653381,8.294567
0.5435391,0.5115175732644275,8.2039795
0.61300707,0.4854482812806964,8.299824
0.589233,0.5164793281001039,8.203772
0.61480546,0.48584685917012393,8.294882
0.61286795,0.5497512684669346,8.219715
0.6432714,0.5380075695575215,8.262827
0.64461833,0.49694225675193593,8.263613
0.6119545,0.4893349325284362,8.272487
0.6069047,0.46064367733197287,8.193946
0.57424134,0.5326934474869631,8.201864
0.6540101,0.5209156231139787,8.391983
0.6316651,0.4816336919902824,8.326901
0.58742523,0.4869859805912711,8.195747
0.5892409,0.5630713885184377,8.241371
0.66156405,0.4792527643730864,8.199072
0.58056813,0.5700963631388731,8.316263
0.68059313,0.5781465260661207,8.201629
0.67058116,0.4878893055720255,8.21144
0.5903754,0.5076260413625278,8.325694
0.62589717,0.5080781328724697,8.292287
0.6026651,0.49505669466452673,8.125784
0.6102796,0.4935065907193348,8.385017
0.5947123,0.4826696230447851,8.37215
0.589795,0.5190185643150471,8.183542
0.6215709,0.5059870389522985,8.288695
0.61220235,0.5295885149971582,8.239769
0.6503494,0.5016898508765735,8.348343
0.5965554,0.4969927738420665,8.291328
0.6051496,0.5327578883734532,8.304784
0.6414558,0.44213067868258804,8.312141
0.5505215,0.5303041742299683,8.261631
0.62555814,0.4777373022516258,8.210783
0.58927196,0.507520386367105,8.332245
0.61048025,0.5517465062439442,8.245531
0.6714106,0.4579073316999711,8.30006
0.5691349,0.5635722252191044,8.194972
0.6466907,0.554103002359625,8.27635
0.6815118,0.5051997804548591,8.225977
0.60109055,0.5734641319722869,8.212309
0.681255,0.64434239390539,8.153988
0.7374861,0.616342272143811,8.227339
0.7143449,0.5148291324148886,8.226135
0.6364689,0.501593136228621,8.307926
0.6152607,0.5595743905869313,8.25184
0.67129356,0.5199299170053564,8.330959
0.6031451,0.4774538468918763,8.277723
0.5832504,0.5024704278330319,8.263445
0.60960245,0.4764580671908334,8.286266
0.5825075,0.49096356361405924,8.309592
0.6080941,0.5154666577582248,8.24839
0.6219638,0.4574663489474915,8.224272
0.5534658,0.5219902843236923,8.354672
0.61417377,0.462086386163719,8.128358
0.56788874,0.4669196766335517,8.238477
0.5776702,0.49370483297389,8.252941
0.6019918,0.46958592341979966,8.181374
0.56786376,0.4824170946376398,8.321358
0.58763766,0.43302760395454243,8.278028
0.5476159,0.480244436301291,8.313786
0.5829445,0.4768912204890512,8.206387
0.58183485,0.4432966893655248,8.224699
0.5345803,0.44161916692974046,8.213678
0.5453019,0.450442832254339,8.297153
0.56344956,0.4477896015159786,8.275195
0.563277,0.44916544610168785,8.114354
0.54870975,0.4516427485505119,8.315578
0.5636742,0.4419733401155099,8.187639
0.5536078,0.47102893225383013,8.30831
0.5948285,0.4409863004111685,8.238629
0.53589857,0.4590176023193635,8.420687
0.5655267,0.44850245979614556,8.241016
0.55164367,0.467335622117389,8.278473
0.58139706,0.44352396624162793,8.295929
0.5582253,0.43315285933203995,8.339226
0.5284753,0.45156652183504775,8.368547
0.56231445,0.45720570476260036,8.380722
0.5640291,0.42867169162491336,8.252348
0.5360235,0.4405117451096885,8.30602
0.5419851,0.44179968669777736,8.260985
0.5334003,0.4218166159116663,8.178476
0.53858054,0.440208365151193,8.265043
0.55006754,0.4434050872223452,8.320212
0.5357316,0.4330941721564159,8.207659
0.5571517,0.444579437142238,8.208513
0.53793806,0.4119576142402366,8.1593075
0.5064375,0.42956019792472944,8.317714
0.54141957,0.4551552761113271,8.293202
0.5682168,0.424296805402264,8.268066
0.5311649,0.4374571469379589,8.314177
0.55290264,0.49744691333035007,8.2240925
0.5850212,0.4235797948203981,8.244469
0.53429675,0.44402589078526944,8.203193
0.54755336,0.5050385430804454,8.198915
0.604611,0.4523152185138315,8.314704
0.56419396,0.49069479916943237,8.317789
0.59492207,0.45141202968079597,8.274237
0.558129,0.43428020231658593,8.249907
0.53690034,0.45874858112074435,8.247721
0.5661183,0.4383030464523472,8.286278
0.55174303,0.4581588046858087,8.260927
0.552899,0.4516739998362027,8.274486
0.56249917,0.44143979414366186,8.168694
0.54962957,0.49169778131181374,8.182195
0.5871579,0.4362026156159118,8.182512
0.54693735,0.4314613275928423,8.217728
0.55428666,0.4563401670893654,8.27163
0.55459905,0.4597020503715612,8.21144
0.57061696,0.4496773818973452,8.209575
0.5532086,0.4397746861213818,8.246822
0.542935,0.4616219700546935,8.267382
0.5745263,0.4751207835506648,8.304815
0.56287503,0.45878049614839256,8.259935
0.56832415,0.44271661347011104,8.3977585
0.5589855,0.4641090218210593,8.306301
0.57276285,0.4529653590871021,8.163736
0.56462526,0.43971691909246147,8.158353
0.5381939,0.4418982015340589,8.227037
0.5580014,0.45649654179578647,8.276327
0.57138026,0.41413231304613873,8.207196
0.5301339,0.42424354009563103,8.210485
0.53212035,0.4505710515077226,8.364756
0.55359674,0.4283174524898641,8.276961
0.5383697,0.45260939258150756,8.343185
0.5500287,0.45722543069859967,8.348295
0.5476167,0.43562044092686847,8.26955
0.5527812,0.423738116689492,8.265669
0.5239911,0.4282049195608124,8.293121
0.54038775,0.43869351339526474,8.275196
0.5427392,0.4380306063685566,8.364258
0.54311144,0.4461451773531735,8.321296
0.55490243,0.45461661962326616,8.355982
0.55601734,0.43211096234153956,8.321785
0.5405932,0.4225773669895716,8.230547
0.5246712,0.44908847502665594,8.214659
0.54959077,0.41933030280051753,8.286798
0.52739376,0.4353424764703959,8.33649
0.5340485,0.44267863826826215,8.17658
0.54183954,0.4551891825394705,8.223986
0.5530721,0.422637258132454,8.310801
0.53953516,0.426780661335215,8.244323
0.51921713,0.4586129377130419,8.201705
0.5668824,0.43875269329873845,8.321463
0.5364308,0.41533065563999116,8.177839
0.5395764,0.44072179560316727,8.284508
0.5301007,0.4195512199657969,8.34391
0.5339714,0.4242065931321122,8.303213
0.5279872,0.43595065549016,8.252049
0.54198563,0.41700025246245787,8.334929
0.51740634,0.43048969202209264,8.34259
0.5580889,0.4933672788902186,8.359705
0.5742136,0.41682607599068433,8.312042
0.54230446,0.4877560609020293,8.234461
0.58486956,0.46905019861878827,8.233345
0.57851005,0.4744472626480274,8.228388
0.58802587,0.4568340523983352,8.186476
0.5533173,0.44667738780844957,8.310936
0.56226957,0.4522636092733592,8.322489
0.5574245,0.5133930228766985,8.165407
0.6178035,0.4581793138058856,8.120301
0.5423155,0.4721070190425962,8.275657
0.5858414,0.47760711557930335,8.344126
0.59930253,0.5109135710517876,8.196807
0.6181493,0.4824775365414098,8.235722
0.5883604,0.435804724751506,8.330751
0.5481906,0.47022562427446246,8.1494255
0.58428854,0.460213806014508,8.287634
0.5593479,0.4709745546570048,8.290345
0.5763774,0.4771216375520453,8.224588
0.58656424,0.4703363548615016,8.292686
0.5700069,0.4946048362762667,8.162045
0.5958077,0.4708759430795908,8.365126
0.5734706,0.48052365327021107,8.269305
0.58126384,0.46000293077668175,8.288416
0.5693585,0.4637128586182371,8.242704
0.5638115,0.47870693978620693,8.17349
0.5767213,0.47423871292266995,8.25555
0.58589697,0.4759190632030368,8.326896
0.5782333,0.4768532364978455,8.343397
0.5804607,0.48929838405456394,8.196752
0.60918343,0.4557941457023844,8.256342
0.5525704,0.45360765093937516,8.194928
0.557901,0.4801063220365904,8.3341255
0.5856668,0.44938802864635363,8.271856
0.5573175,0.4670161175308749,8.322269
0.58413583,0.46078437234973535,8.325085
0.5620869,0.5106228262302466,8.34374
0.61561745,0.47358156490372494,8.178637
0.57596976,0.47522456728620455,8.279346
0.59533346,0.4775161581346765,8.205914
0.5827474,0.547249557916075,8.300907
0.653329,0.4855435339268297,8.216988
0.5895209,0.5170966208679602,8.103947
0.6255106,0.5398623866494745,8.31247
0.6564142,0.47582835890352726,8.250988
0.58615804,0.5498926437576301,8.261284
0.65749294,0.5017426561098546,8.218954
0.6244693,0.5083924931241199,8.235615
0.60405856,0.5019911489798687,8.325995
0.60175985,0.45801675936672837,8.269566
0.57197726,0.4883574356790632,8.215843
0.59277755,0.4949165140860714,8.241621
0.5885253,0.4939416549168527,8.243438
0.58892846,0.4957695594057441,8.30932
0.58321476,0.5045831885654479,8.215195
0.6335587,0.5174322577659041,8.177774
0.5961252,0.5509573289309628,8.295995
0.66838163,0.47081986884586513,8.220414
0.568455,0.5459402990527451,8.190952
0.66250485,0.5670268012327142,8.1627865
0.6644936,0.47900593176018447,8.284239
0.59177333,0.5971929156803526,8.297304
0.70371825,0.633753546513617,8.343485
0.7240999,0.5917669326881878,8.304113
0.6914143,0.5048148646019399,8.273124
0.6229294,0.6374238461721689,8.218083
0.7490025,0.6451297118910588,8.233828
0.72137994,0.5045241779298522,8.332853
0.6038503,0.5633753091096878,8.282346
0.67002815,0.6288610670017079,8.2626705
0.75470126,0.6028495545033365,8.209873
0.69314724,0.5128083387971856,8.182753
0.6212992,0.5885029989876784,8.314222
0.68863016,0.6845028650714085,8.308463
0.7684422,0.6168318132404238,8.285255
0.74178195,0.5244806614355184,8.291784
