ABloss,Bobloss,Eveloss
0.79442215,1.1369821619841136,9.403201
0.77516246,1.0944902364031543,9.480917
0.7797437,1.1015502625211542,9.398668
0.79086435,1.1083520608954132,9.496696
0.79335433,1.1259403713712735,9.401759
0.8100236,1.1438961298138435,9.382973
0.7736061,1.11538676372064,9.443032
0.7734184,1.1167102903792903,9.441402
0.78906167,1.1155581893399356,9.423843
0.784855,1.1116605890648705,9.533569
0.78549796,1.0931868394504167,9.445943
0.774656,1.088968965424491,9.3925
0.7853434,1.1087947424966842,9.433537
0.78810656,1.1179409822715183,9.432443
0.7714628,1.1047206376014012,9.413274
0.78427607,1.105576897006748,9.464714
0.77717805,1.1176324077948394,9.402451
0.80668515,1.1300268635220292,9.424221
0.76506907,1.0775939251761886,9.44585
0.7826577,1.0909193866287492,9.43081
0.770208,1.0926870908920787,9.420802
0.7938955,1.1082982561950172,9.379956
0.7618713,1.0936374995591385,9.369353
0.76771396,1.117872211849317,9.482061
0.7889553,1.1504016540878055,9.433045
0.7734585,1.099598806218377,9.4769535
0.7852374,1.075380833453632,9.427317
0.77313757,1.0998486131097058,9.368693
0.7732812,1.0897221744858792,9.45126
0.7516911,1.0859362202629979,9.509436
0.78907365,1.1333920879489077,9.405755
0.78147125,1.1101439600544316,9.463712
0.77313554,1.1048405320782746,9.479273
0.78126866,1.0950058124892945,9.449006
0.74831885,1.0636021370134714,9.323676
0.78391075,1.097213437082246,9.374329
0.8102026,1.1347021407647322,9.38023
0.75958586,1.1030126482780491,9.376145
0.79586107,1.126861133645954,9.473803
0.7926859,1.132244369114882,9.448792
0.78481823,1.110217153028186,9.393991
0.76501036,1.1101116229713495,9.36467
0.7821558,1.1176182137735717,9.477471
0.78896475,1.1366130975740296,9.464612
0.7882252,1.0857711612313452,9.411173
0.7915888,1.1146453630977444,9.406726
0.7921603,1.156472259799817,9.455872
0.7921801,1.119454180855038,9.410942
0.7792214,1.140208518498444,9.457572
0.78509927,1.110518598962309,9.341058
0.78794813,1.0974234501232527,9.472739
0.77573895,1.1382689822930845,9.422272
0.783632,1.1032677233285668,9.412279
0.78327906,1.1433094469497778,9.433899
0.76974434,1.0975109293857321,9.391668
0.77525073,1.0827237363306008,9.366058
0.77174693,1.1222567486443689,9.492292
0.7724091,1.0775005269596085,9.438581
0.76845205,1.1063430379477464,9.489752
0.77699596,1.099323219020984,9.407365
0.7706668,1.0944580527554664,9.521505
0.7705972,1.1197317957412452,9.465519
0.7681157,1.0596175962460361,9.430333
0.7811269,1.1097858643624932,9.422803
0.77440053,1.1092262438032776,9.364302
0.76705897,1.09309636818112,9.388535
0.7850802,1.1267501963967723,9.510482
0.7889209,1.1245811373394514,9.456475
0.75364965,1.0925921312466798,9.446452
0.77144665,1.0840220443039599,9.427185
0.78674936,1.1357447479053269,9.425976
0.78139406,1.0976497180028153,9.5101
0.76494104,1.082371513325987,9.402359
0.77937144,1.0886405064458293,9.526994
0.7890983,1.1330772408151202,9.411994
0.78525954,1.0935143010823856,9.550229
0.758674,1.0692497470549174,9.445581
0.7725877,1.1030928217473306,9.543433
0.77809757,1.0985472473715034,9.387944
0.76436836,1.0944581746256776,9.39664
0.7497297,1.0643124680167864,9.417159
0.77571994,1.1067164479422251,9.422324
0.7860807,1.1387593443505466,9.466839
0.76674145,1.0814506853930652,9.447724
0.7692842,1.0805388671412532,9.343167
0.76669,1.0934033567817616,9.454566
0.7512063,1.0564493405233537,9.487348
0.7673115,1.0924836995545775,9.479732
0.74060225,1.0448229378089309,9.472568
0.7618001,1.0992893904913217,9.432682
0.76703477,1.102890950361533,9.43071
0.7761419,1.1012487006373703,9.405818
0.7395137,1.054388036951423,9.38562
0.7810744,1.0983369360411805,9.364909
0.7525696,1.0757902705642794,9.444738
0.75016975,1.0746459161330546,9.4623995
0.7529196,1.0905527513075086,9.429064
0.7720844,1.0891954044013152,9.452012
0.75834423,1.0821859467375492,9.41933
0.7613434,1.0924102233922375,9.359039
0.7447355,1.0713184425673847,9.385004
0.76342726,1.0965786386347773,9.420949
0.7614518,1.0949634740993912,9.409087
0.772343,1.104299888513716,9.537251
0.75136423,1.058847091825945,9.466097
0.76746666,1.0897494761073694,9.439741
0.75854194,1.0870690374701684,9.465541
0.7560263,1.084096635458991,9.468908
0.76783127,1.0953031515236944,9.349882
0.7619108,1.1035079932106393,9.445682
0.7567651,1.079012918252764,9.399771
0.74696386,1.0580593911332212,9.366205
0.7533356,1.0709791899592216,9.467325
0.7873878,1.1433960211330227,9.4020195
0.743899,1.0505731123433049,9.39226
0.75958705,1.1026018914500517,9.495376
0.7613256,1.0892719173072172,9.502104
0.7666358,1.0854260194048817,9.443514
0.7565242,1.0694367334446204,9.406117
0.7477945,1.0743666681394513,9.393908
0.7553841,1.0809552344892708,9.39202
0.7665328,1.1050377236679199,9.46191
0.76584685,1.0927048593293873,9.404566
0.73184896,1.0301355179731866,9.420883
0.75124055,1.0766942915839277,9.490762
0.74540806,1.0775313821421668,9.426339
0.77003914,1.0880664615625781,9.336411
0.76513594,1.0850846904130385,9.465663
0.74810255,1.0674022612428027,9.419214
0.7654383,1.102098823990673,9.438093
0.767671,1.1007038372502262,9.485136
0.7670751,1.1084169282444887,9.436221
0.75821227,1.0837343748259758,9.421932
0.76513004,1.0840667208124484,9.475561
0.7658587,1.1049818771425635,9.361836
0.7543825,1.0623360298507447,9.443662
0.7483453,1.0659485077152828,9.442142
0.7511461,1.0839283331629952,9.382245
0.763775,1.0963034560970428,9.4714775
0.75088865,1.0631763109205556,9.498324
0.7484043,1.076210925954261,9.512002
0.76980525,1.0804411389066704,9.44319
0.76034474,1.0889812896826438,9.415003
0.7486658,1.0674243006589157,9.490663
0.73847234,1.0557653488192176,9.507101
0.73766935,1.05391422665811,9.456639
0.7461161,1.08784401842526,9.4696045
0.75877863,1.0992106007012938,9.513397
0.7561075,1.0696329749189317,9.414606
0.76238954,1.0890237373033804,9.493173
0.76575845,1.0751407957037111,9.376951
0.75876594,1.0925978201973652,9.453038
0.76631105,1.1034728325570802,9.462596
0.75357664,1.0948477574358029,9.438015
0.76614976,1.0963158578878003,9.447497
0.7414337,1.073449155714895,9.381263
0.73936987,1.0771299576985516,9.524379
0.73886997,1.0758464991314602,9.441531
0.74624515,1.079236621702356,9.402506
0.7470892,1.0607063747676355,9.396391
0.76535934,1.1014251450542358,9.416872
0.7734679,1.1183763780032419,9.475507
0.76382613,1.081786542133029,9.467214
0.7172776,1.0387354268958526,9.480412
0.7637672,1.0890849805104414,9.393229
0.74102634,1.0684047020373069,9.390941
0.7533853,1.061690595433382,9.472684
0.7366116,1.047333100677601,9.487776
0.7457439,1.065378072072885,9.439845
0.75064015,1.0705928062754018,9.329773
0.7312365,1.078585948462465,9.350906
0.76811653,1.0785324773418583,9.45544
0.7366327,1.0636416994966567,9.412485
0.7522116,1.0564373376047504,9.344496
0.75603557,1.0759173558825361,9.445882
0.74972004,1.097200895493318,9.322444
0.7417205,1.061446966470352,9.473223
0.7308033,1.0754465153440833,9.407933
0.74880975,1.065790045806872,9.469508
0.7728562,1.0988273226789065,9.411323
0.74278647,1.0762447576437677,9.361717
0.73784435,1.0446137255722923,9.38588
0.73004675,1.0483124046253838,9.494699
0.74233973,1.0823756848861066,9.384523
0.7344104,1.0580959827306549,9.435642
0.7498453,1.0697081313202423,9.414793
0.7283216,1.0482153282500803,9.397886
0.76415527,1.113189762258636,9.35922
0.7448943,1.064475978125951,9.445614
0.732132,1.070245579683355,9.4363165
0.7410905,1.066376154311001,9.420427
0.76766044,1.0997032022569329,9.370564
0.74420696,1.0600646783797336,9.417913
0.7395521,1.0737235669512302,9.386177
0.7389647,1.0668416801573974,9.46143
0.7217098,1.0281081221931214,9.434307
0.75192374,1.0908745961662913,9.357647
0.73611575,1.053822233441419,9.478626
0.7421925,1.0650838871286916,9.452059
0.7111285,1.0291611964016087,9.38307
0.72190684,1.039226645736822,9.40471
0.7408201,1.0654556344462824,9.410921
0.73995626,1.0731678347968097,9.510198
0.71666014,1.0467896639103338,9.4555645
0.7360091,1.066135386703536,9.4073715
0.74361145,1.0634379771405034,9.385094
0.7192735,1.024986399770049,9.398621
0.72657263,1.0372577698435634,9.4440775
0.7438365,1.0764024574309585,9.387833
0.74339265,1.0860032957113748,9.434202
0.72211677,1.049499747509669,9.391523
0.74071175,1.0836133773638201,9.364685
0.734315,1.0461642925095345,9.371013
0.7165737,1.02669262593346,9.373923
0.74766093,1.0962984310795687,9.355365
0.7509211,1.0784896343081656,9.453434
0.7487633,1.089202527422458,9.389403
0.7256187,1.0527723196095653,9.379196
0.7375205,1.0625459156664354,9.370613
0.7143247,1.037960383276056,9.469322
0.74699444,1.0907458311412483,9.305922
0.7493206,1.068060109491593,9.390967
0.72820926,1.048569659003988,9.491754
0.7476669,1.0745657136929887,9.389766
0.71969014,1.0621823200157712,9.36208
0.73313093,1.0539730033238552,9.468144
0.745344,1.077597935983379,9.443721
0.7487213,1.08408920819472,9.44449
0.7414337,1.0478211457375437,9.429376
0.73430645,1.04331491112576,9.492094
0.7188047,1.0134649413105632,9.415615
0.73032594,1.0462811473490936,9.446573
0.74363554,1.0583749344306332,9.43152
0.75263846,1.1044818811517743,9.405231
0.7451544,1.0811217523379517,9.403353
0.7301288,1.054782577590751,9.322317
0.74575585,1.0553991498226034,9.386772
0.7412666,1.0632029684992241,9.368695
0.7199894,1.0423112894807545,9.513851
0.74092144,1.0498284037291472,9.47834
0.73881406,1.0765731230245106,9.4418125
0.7260537,1.046440166953419,9.428794
0.7127852,1.0313310127239674,9.466467
0.74563825,1.0674907866798875,9.421516
0.7551062,1.0681830465993178,9.362409
0.713933,1.0138720256342952,9.37412
0.73379385,1.0531367498915642,9.33659
0.7212906,1.057305651450796,9.399281
0.7317096,1.062032499583438,9.399337
0.71933246,1.0301393979960787,9.380542
0.7103481,1.0112872551794032,9.379936
0.7344161,1.0811484929373754,9.3876
0.71487427,1.0236238269800586,9.448373
0.7309198,1.0413821301023876,9.471632
0.72905874,1.0359835681904639,9.403953
0.7312896,1.0756194119873854,9.434163
0.7365385,1.069926982479436,9.377669
0.735814,1.0712177120149133,9.435829
0.7246717,1.036809308820271,9.396109
0.72533405,1.048693640822811,9.461909
0.72363377,1.0353808253670909,9.4577265
0.7321518,1.0571287943249834,9.4089365
0.7199651,1.05135050203119,9.439165
0.737291,1.0732342954392413,9.354987
0.722939,1.0554409057367593,9.470804
0.7185417,1.0145377168165786,9.359678
0.7270398,1.063950908303793,9.423824
0.7167772,1.0094643612392247,9.395968
0.7277006,1.0694259966923192,9.41813
0.74063176,1.0869011942496791,9.483586
0.7194544,1.0275619891139545,9.414873
0.7315227,1.0634632926500802,9.533251
0.7183497,1.0394258902607751,9.395075
0.72805965,1.0611366030893157,9.418619
0.72196126,1.0368065413619791,9.44107
0.7257298,1.0521175196128232,9.375902
0.7354487,1.0691121359289226,9.402036
0.70970553,1.0075089521706104,9.440913
0.72714216,1.0235788063478788,9.452813
0.72053105,1.0528567608978068,9.435551
0.7133446,1.0468009726610037,9.444349
0.70877147,1.0377951626266753,9.411324
0.729416,1.0510567389761232,9.453346
0.71415323,1.0338264074110028,9.3988085
0.7410696,1.0457597680589452,9.424656
0.7278855,1.05194423291167,9.398706
0.7437509,1.0676171383820474,9.37574
0.73632956,1.0754977821239404,9.488575
0.72552586,1.0631724329266163,9.371099
0.7180497,1.0383820451596486,9.4611225
0.7169251,1.031562283668401,9.384924
0.71851337,1.0432376297124262,9.331947
0.7214122,1.0638172084997808,9.39505
0.7290567,1.062074125145695,9.397043
0.7060449,1.0146527549451483,9.408848
0.7257626,1.0277555361390114,9.353836
0.733582,1.0694946512979058,9.3869
0.74496067,1.0860124125611037,9.428653
0.7270653,1.054410484386608,9.496534
0.72292155,1.0412289569420472,9.383968
0.72258115,1.038697032224653,9.416531
0.72248846,1.0544418555883956,9.461276
0.71467525,1.0107301924311156,9.415991
0.70428956,1.0096047063956837,9.378773
0.7320064,1.0737773235887291,9.553926
0.7237036,1.0524279682431372,9.380205
0.7121453,1.0384833198373338,9.454723
0.71782064,1.0339608874637634,9.363485
0.7063483,1.0142081763395774,9.426622
0.7176918,1.0487333571405284,9.395191
0.70565605,1.0202775645801532,9.500167
0.7334986,1.0810827434262527,9.334278
0.6974017,1.0092278110262538,9.442461
0.7025169,1.0313624681771867,9.497094
0.6927373,1.0203929598376686,9.430901
0.7008061,1.015585120700832,9.406993
0.7077107,1.0298117128134305,9.398097
0.706729,1.0228154639646942,9.491676
0.7096689,1.0414696846024267,9.46484
0.70882213,1.0157870751406464,9.521663
0.70806646,1.0226400373503566,9.398749
0.72856975,1.062846293406827,9.377822
0.69801193,1.0097875171673616,9.391497
0.70521986,1.0231645250959056,9.400682
0.7168767,1.010069914860651,9.433203
0.7173032,1.0312179077549706,9.387503
0.6990142,1.021980937736641,9.43024
0.70781076,1.008521860066269,9.373781
0.70435697,1.01077845483087,9.352904
0.6979266,1.0242021738751126,9.363337
0.7022095,0.9945095935836434,9.389496
0.69535303,1.0229549228346773,9.426546
0.693467,0.9964333614334463,9.424198
0.6857164,0.9894971270446798,9.416313
0.7165034,1.0375596649412597,9.395641
0.7061754,1.029768300941214,9.507082
0.6992274,0.9936501723381557,9.319571
0.69504035,1.00744643627799,9.472118
0.7012253,1.0097874806462122,9.438301
0.7145714,1.0303490449607904,9.544512
0.6912712,0.9965666850496616,9.377779
0.71635765,1.0534731700151627,9.400034
0.70341116,1.0334077640769206,9.405134
0.7126851,1.0218056795919048,9.481234
0.7244492,1.0545816380264503,9.445569
0.72181636,1.0284146332248514,9.446125
0.70573276,1.0228190545125733,9.451814
0.70409155,1.0226881901201392,9.440519
0.7092171,1.0367796991486102,9.340684
0.68989265,1.0405611114776028,9.425434
0.7118772,1.0442084512074612,9.424626
0.70911145,1.017176671186462,9.448039
0.70232666,1.0241439386403988,9.381991
0.69914246,1.0062768887728453,9.439909
0.712374,1.0423966185855014,9.463021
0.68545514,0.9932482993961977,9.470168
0.6929664,1.0102257574908435,9.410332
0.6987368,1.0138288966513107,9.339821
0.7030332,1.0173985104941363,9.408838
0.6819799,0.9775555113197438,9.454817
0.688849,1.010415400444929,9.321234
0.71798384,1.0284892298347714,9.406445
0.7026914,1.02410602962066,9.428106
0.69208145,1.0269317407427088,9.407211
0.68364364,0.9819153630108173,9.5866785
0.7024899,1.0364696399441786,9.429612
0.7033405,1.0135148591029326,9.324817
0.6931985,1.0186837519119893,9.430998
0.7069755,1.0327759369476033,9.433645
0.6741519,0.9930974097722876,9.442808
0.70664597,1.0302964010541993,9.55547
0.69487655,1.0041892797619636,9.47495
0.69773567,1.0190388549984033,9.362024
0.70846725,1.0361406549013086,9.457738
0.68281335,0.99197749607265,9.502736
0.6976052,0.9924634889300381,9.363653
0.68968445,1.0013659053282546,9.4079
0.69964087,1.026444773156462,9.446634
0.7062531,1.0403054917031633,9.430709
0.69490224,1.0245736158852066,9.386189
0.69333255,0.9991796872844653,9.427037
0.6897979,1.0048909279451306,9.43935
0.7202483,1.0307650150332068,9.421862
0.6861157,1.0031579610159886,9.462561
0.7249003,1.050964490676831,9.362673
0.6805377,1.0060653252460594,9.396185
0.69531673,0.999029488602121,9.434883
0.68666846,1.0057275515448834,9.457355
0.70530075,1.035049855442984,9.385702
0.694256,0.9894434200666313,9.463302
0.6856128,0.9989031915153777,9.463693
0.69011265,1.0059802453698856,9.445725
0.6854702,1.0144922184824412,9.3204155
0.70576566,1.015091003118349,9.422222
0.706967,1.042301377115239,9.353325
0.70616215,1.0113605711542601,9.453133
0.69750965,0.9992417183571628,9.459839
0.68555105,0.9776936095939682,9.381176
0.6905042,1.0002685432721463,9.469274
0.68967366,1.0003399385272393,9.386347
0.7019677,1.0345177625172906,9.447459
0.6908341,1.0264648736920208,9.398273
0.70242757,1.0600867389169124,9.443344
0.7078652,1.0199172153204148,9.382363
0.69152045,0.9949402612900096,9.402104
0.7005656,1.016510165994987,9.41748
0.6955094,1.0162894910733615,9.440508
0.67134094,0.9955031353248549,9.440699
0.6676425,1.0026685771798447,9.428553
0.6793218,0.9848489877767861,9.474878
0.70315194,0.9977956948735351,9.442861
0.67860705,0.9768881198085312,9.381305
0.6953313,1.0044570276846312,9.383071
0.6944423,1.013996637891978,9.463015
0.6939387,1.02699296755184,9.4556465
0.6995305,1.017153622981693,9.523342
0.6971808,1.006733779096976,9.38407
0.70620126,1.016401083108836,9.497782
0.68727595,0.9887921387063605,9.371387
0.6802725,0.9744512775713312,9.486911
0.68352467,0.9900765154577259,9.417684
0.685111,1.0115087549202144,9.446874
0.6967959,1.022722523992083,9.442298
0.67170733,0.9842603718861938,9.393334
0.6807905,0.9795372249625092,9.392544
0.6761477,0.9854128183797002,9.400135
0.69673043,0.9959040478736695,9.47254
0.6936094,1.0063980734973612,9.3937
0.704798,1.031719418641712,9.294123
0.67418325,1.01709789070966,9.395211
0.70377994,1.0250886841344513,9.437067
0.6950399,1.0058945121044027,9.388373
0.6827855,0.9821963467236077,9.45597
0.7008741,1.0160975449252874,9.460044
0.6965251,1.0003377258378479,9.430153
0.67680055,0.9985119821503758,9.368538
0.67990875,0.9943123143831535,9.3859215
0.6865497,1.0033825701435228,9.406372
0.6810811,0.9805154491415513,9.480747
0.70024925,1.0138258348618234,9.405336
0.67567426,0.9647287939941245,9.464526
0.6769561,0.9945654229793166,9.368042
0.68806833,0.9974613386938082,9.404213
0.69077957,1.0105280500637102,9.418802
0.6925163,1.0201433131005615,9.43577
0.6890322,1.0022197338486358,9.493801
0.69077027,1.010661631889109,9.3244095
0.6897067,0.9847894306294619,9.323715
0.68711716,0.9929110009688883,9.438278
0.67804945,0.9642504266064081,9.428555
0.6870359,0.9858793830499053,9.345633
0.68254054,0.9947898017375596,9.422493
0.68246293,1.0025212547209648,9.343525
0.68866044,1.0316971034875937,9.41156
0.6766931,0.9765530480404516,9.382997
0.6710374,0.9635790013708173,9.336748
0.6868124,0.9932326785887459,9.316522
0.6829227,0.9738558840472251,9.422068
0.6726889,0.9865440079676253,9.35601
0.6889833,1.0085279594973795,9.405975
0.67772734,0.9892075122001448,9.400977
0.6871091,1.007386089734999,9.41608
0.69232196,1.0225661267925585,9.405381
0.6899154,0.9946149111991482,9.404325
0.6680424,0.9674726488800454,9.285944
0.67202646,0.9775159959681332,9.420937
0.65255547,0.9687705537570375,9.360487
0.69028616,0.9972573860348867,9.414977
0.6752041,0.9944630324108792,9.373096
0.6858839,1.0120602639258973,9.429879
0.67212456,0.9778393011739744,9.420877
0.68786097,0.9975775664871825,9.33688
0.6949866,0.9998710738894131,9.306766
0.6511594,0.9672883352530854,9.41461
0.67147994,0.9713029118387827,9.418944
0.67050874,0.9826660487202128,9.3896055
