ABloss,Bobloss,Eveloss
0.24295892,0.18450416187988594,10.168156
0.25420925,0.18764717393787578,10.133898
0.23863256,0.1821441978099756,10.049774
0.24877849,0.1979063405888155,10.018841
0.2541048,0.18999332649400458,10.105839
0.24030966,0.18107380316359922,9.94415
0.26289907,0.19938356429338455,10.105903
0.252431,0.19910174142569304,10.061687
0.26861247,0.19772092334460467,10.10069
0.2560562,0.18102323007769883,10.107527
0.25509635,0.20902041014051065,10.047861
0.2695584,0.19185836688848212,10.049099
0.2558897,0.19066936179297045,10.024573
0.25890127,0.18667798227397725,10.103035
0.24378386,0.18337992037413642,10.027262
0.2507398,0.18817549187224358,9.997601
0.24878511,0.1869631304871291,10.12311
0.24948545,0.1892655672854744,10.076067
0.2520819,0.19660103373462334,9.952295
0.24688144,0.1973111986881122,10.089546
0.26112276,0.18619008176028728,10.032745
0.2378479,0.19853387697366998,9.976431
0.25846127,0.18762773222988471,10.056202
0.24650164,0.19169374654302374,9.952105
0.24843119,0.17675496387528256,10.221496
0.2477724,0.20644209894817322,10.036358
0.26361066,0.19709243369288743,10.120361
0.2484508,0.18748672609217465,10.074971
0.25032264,0.1823431443190202,9.936222
0.24399374,0.18117442226503044,10.033998
0.24220619,0.1852266441565007,10.181419
0.24994001,0.1864493039320223,10.097231
0.2575404,0.19151402515126392,10.0606365
0.26071772,0.19109252357156947,10.003578
0.24094005,0.19435239594895393,10.071139
0.25363326,0.17714532592799515,10.0421295
0.25133464,0.1962372959824279,10.028032
0.2588275,0.18190122599480674,10.041133
0.24583894,0.2018031776533462,10.008355
0.24943037,0.1780905804480426,10.089147
0.2494322,0.21650319668697193,9.954417
0.26207837,0.18366883986163884,10.013298
0.24408247,0.1964060221798718,9.87052
0.27199364,0.1800735534634441,10.05609
0.2431372,0.19287132320459932,10.112047
0.2609228,0.18448207125766203,10.053516
0.24658214,0.18494548567105085,10.090954
0.24885046,0.18268340558279306,10.053043
0.25547582,0.18634881306206807,10.10638
0.24250382,0.17803200602065772,10.08588
0.24668786,0.18092833767877892,10.024495
0.23915103,0.18955315666971728,10.048037
0.24653795,0.18091962859034538,10.099531
0.24389608,0.18804086837917566,10.000294
0.25015786,0.18875042692525312,10.118848
0.24262618,0.17826808837708086,10.036032
0.25171277,0.18295382289215922,10.074868
0.23979653,0.18001298332819715,10.016237
0.24525878,0.18330429919296876,9.950548
0.25146824,0.18811180186457932,10.157066
0.24587707,0.19166302448138595,10.070923
0.24546695,0.19086800696095452,10.043726
0.24967423,0.17618422699160874,10.01362
0.24438782,0.1807425114675425,10.078669
0.24279954,0.18443591409595683,10.020929
0.24665652,0.18377205886645243,10.138487
0.23982944,0.18813070451142266,9.963797
0.25841942,0.1841607234091498,10.053527
0.24506731,0.18768012750661,10.087101
0.24865566,0.1789990643155761,10.088694
0.24815822,0.18916472129058093,9.990179
0.24187355,0.1840909049496986,10.078817
0.24700862,0.17981311422772706,10.075842
0.24933127,0.1897638477385044,10.106202
0.24783552,0.1851357893901877,10.01894
0.24407712,0.172391724656336,10.09559
0.23608753,0.1853153933188878,10.17959
0.2437739,0.18563464283943176,10.007906
0.24863023,0.17931108392076567,10.098093
0.24463758,0.17907680565258488,10.124041
0.235996,0.17975735140498728,10.011517
0.23523274,0.1713065256481059,10.06461
0.2365787,0.17519276536768302,9.935985
0.24554607,0.1757758905296214,10.102626
0.24268693,0.17849484778707847,10.034439
0.24099654,0.18557166698155925,10.018127
0.23747726,0.17785020463634282,10.140367
0.24605912,0.17907419940456748,10.1764555
0.23243356,0.16724099672865123,10.015007
0.23362154,0.17013010568916798,10.02701
0.24144916,0.18128486786736175,9.998407
0.23427376,0.17681248200824484,10.040062
0.23674817,0.18114902393426746,10.087549
0.24457979,0.17608446045778692,9.939867
0.23985982,0.17149600869743153,10.055664
0.23914841,0.1754423842066899,10.112859
0.24251866,0.17762901436071843,9.995541
0.24549481,0.1815005234675482,10.074898
0.24261421,0.1751759545877576,10.053558
0.23740268,0.19068453111685812,10.031717
0.24658842,0.17486065451521426,10.025169
0.23923387,0.17730999703053385,10.0918045
0.24403612,0.1755740263615735,10.057338
0.24226879,0.18128514278214425,10.064327
0.24396266,0.18607432645512745,10.081134
0.23499367,0.1836357587017119,9.98918
0.24279882,0.18049854703713208,10.055927
0.24149829,0.18852014432195574,9.995306
0.24850392,0.1794309409451671,10.09743
0.24291654,0.1837608838104643,10.044565
0.23042159,0.1814029510715045,10.07329
0.24259678,0.18032458133529872,10.019516
0.2467862,0.18522733298595995,10.032586
0.24617034,0.1766400617780164,10.045536
0.24481614,0.18246602162253112,10.004711
0.25661963,0.1729109759326093,10.042236
0.23726413,0.18387522670673206,10.164652
0.2379053,0.17840086575597525,9.923574
0.24194598,0.1719273160560988,10.088008
0.24711809,0.17987601592903957,9.992363
0.23622355,0.17520251777023077,10.091879
0.22601467,0.16745987016474828,10.096893
0.23925197,0.17705560039030388,10.071561
0.24167866,0.177508041029796,10.153612
0.24156722,0.17949095991207287,10.073704
0.23871025,0.1809481061063707,10.044998
0.23169965,0.17205742228543386,10.011519
0.23944274,0.17475993477273732,10.055774
0.23025672,0.18067088210955262,10.106467
0.23044398,0.1750106232939288,10.095942
0.23279011,0.17412614135537297,10.054802
0.23085758,0.17142524244263768,10.120533
0.2385459,0.16623961209552363,10.122936
0.22925022,0.17159714916488156,10.145769
0.2335816,0.17244672472588718,10.017862
0.2381614,0.18126927030971274,10.012476
0.23414654,0.17095601168693975,10.092089
0.23444095,0.17893017129972577,10.036288
0.2379535,0.1834009129088372,10.091839
0.22986796,0.17157256917562336,10.049798
0.23966774,0.18389339232817292,10.055119
0.24712521,0.17742129071848467,9.957548
0.24709202,0.18402722978498787,10.076752
0.23115206,0.17442449904046953,9.993736
0.24913917,0.17685352062107995,9.911606
0.24906163,0.18182317452738062,10.117108
0.24685296,0.17609462596010417,10.043958
0.24128896,0.2004648611182347,10.109615
0.25262475,0.16874503123108298,10.164445
0.23990113,0.18763218767708167,10.076118
0.25431934,0.17362132767448202,10.10143
0.24422245,0.18345066660549492,10.109406
0.24330096,0.1793882061028853,10.017168
0.23947021,0.1831076248199679,10.085473
0.25483546,0.1829195239697583,10.100903
0.23290464,0.1936332893674262,9.976551
0.26025155,0.172585713211447,9.985091
0.2392669,0.20172335678944364,9.946993
0.2614867,0.16542113065952435,10.12953
0.23329712,0.1922608083114028,10.018265
0.2606064,0.1822817315114662,10.038065
0.24634697,0.1955603949027136,10.073958
0.2541164,0.17994328058557585,10.151165
0.23895955,0.18391149764647707,10.0204735
0.24615352,0.1754622256848961,9.974413
0.23690315,0.1799930339329876,9.94186
0.23964027,0.17421552073210478,10.125425
0.24742666,0.19484914268832654,10.129152
0.24740778,0.1642325510038063,9.96356
0.2403139,0.18940342438872904,10.075733
0.25452438,0.18028707039775327,10.035278
0.23643592,0.18531833193264902,10.00026
0.25398105,0.17596784490160644,10.072668
0.2413435,0.19205683539621532,10.061123
0.2511753,0.16908897430403158,10.074734
0.22562578,0.17905087274266407,10.042222
0.25034308,0.17997134325560182,10.097195
0.2348023,0.1734571431297809,10.07815
0.24006352,0.17409763374598697,9.991845
0.2407217,0.18951816827757284,10.087414
0.23977707,0.17816325626336038,10.006862
0.24894288,0.18603456480195746,10.003658
0.2285112,0.1743251447333023,10.088547
0.2395802,0.1815663889865391,10.176984
0.25126493,0.18573659466346726,10.043418
0.24898058,0.17459164408501238,10.066668
0.23614468,0.19119309046072885,9.973743
0.25581542,0.17813971056602895,10.029312
0.23271894,0.19950289669213817,10.078669
0.2604981,0.17164865072118118,10.053394
0.23863035,0.19636763469316065,9.999209
0.27112877,0.16946673166239634,9.987398
0.23542258,0.20791500591440126,10.0882225
0.26336336,0.17438583937473595,10.045739
0.23651536,0.19191905827028677,10.007117
0.2614374,0.17446606833254918,10.035046
0.23820032,0.1999689566437155,10.139549
0.25684202,0.17081962793599814,10.046537
0.23529683,0.18052609567530453,10.075254
0.24510518,0.17156356410123408,10.11907
0.23799247,0.17761440499452874,10.001837
0.24181052,0.17694779572775587,10.058851
0.23103882,0.1755451288772747,10.058504
0.23430185,0.17660613410407677,10.032554
0.23686479,0.16939939989242703,10.065107
0.24042928,0.1780351172783412,10.053163
0.23773012,0.17280437931185588,10.00027
0.23011494,0.1764861586270854,10.00102
0.24542454,0.17184613761492074,10.013628
0.2390375,0.1708138028625399,10.0825615
0.23818116,0.17388890229631215,9.933478
0.24801084,0.17179424065398052,9.956486
0.22919345,0.1757892569876276,10.081037
0.22996801,0.16248412511777133,10.024381
0.23117632,0.17608873249264434,10.078273
0.24647903,0.1698423599009402,10.059874
0.23481041,0.17102191370213404,10.023408
0.235945,0.18713851080974564,10.0700035
0.25013983,0.18645727186230943,9.913328
0.24017592,0.1946849204832688,10.024851
0.2460962,0.1691338453674689,10.135376
0.23724966,0.1803009322611615,10.072046
0.24178226,0.1717403195798397,9.987379
0.23283769,0.174309384659864,10.175566
0.23435967,0.17574024986242875,9.962876
0.2317001,0.1709626650554128,10.104803
0.2409586,0.17833801824599504,10.087105
0.23663287,0.18289538100361824,10.074741
0.24412596,0.169520155293867,10.034321
0.23004986,0.1863829891080968,10.076129
0.24896592,0.1807671197457239,10.090124
0.24466722,0.17792439163895324,10.08212
0.24708201,0.1848336216644384,10.042439
0.24914661,0.17692007281584665,10.041601
0.23881435,0.1760923350811936,10.022017
0.2489522,0.16970136773306876,9.967865
0.23935568,0.18904454342555255,10.040042
0.23296484,0.169401710445527,9.979188
0.23181154,0.1802441295585595,10.032639
0.24966371,0.1723477582563646,9.987249
0.23602,0.17842765024397522,10.079819
0.25026172,0.16688415844691917,10.086601
0.22717531,0.18281591671984643,10.016611
0.23934183,0.167855269392021,10.079135
0.23225445,0.1675651038531214,10.181732
0.25027454,0.1761955822003074,10.021933
0.23525763,0.16928465728415176,9.978382
0.2335961,0.16542022855719551,10.055258
0.23157522,0.17621930898167193,10.10485
0.24085857,0.1730692014680244,9.994095
0.24030581,0.17771735443966463,10.029503
0.24054036,0.16818737256107852,10.077031
0.23889229,0.17894989310298115,10.103125
0.24597427,0.16346426378004253,10.0102215
0.23694889,0.1921071801916696,10.080131
0.24754584,0.16991284885443747,9.999059
0.24349095,0.19973978685447946,10.070024
0.25530058,0.16457643982721493,10.011837
0.23286617,0.20055034552933648,10.1346035
0.25876105,0.1789523476618342,10.112057
0.24673077,0.19296633708290756,10.014219
0.24612741,0.17912824655650184,10.104198
0.24364471,0.19063873880077153,10.019596
0.26189765,0.17879868362797424,9.985602
0.23603146,0.18010740319732577,10.0374775
0.24709092,0.17616076359990984,10.031569
0.23514745,0.1834642777685076,10.06418
0.23941925,0.16958464204799384,10.013388
0.23484872,0.19133176031755283,10.069843
0.2363495,0.17392148153157905,10.020602
0.22766897,0.1802983785746619,10.136895
0.24469267,0.16541311098262668,10.101251
0.23574287,0.1950045854318887,10.027571
0.24685475,0.1722553499857895,10.12488
0.23237379,0.18917133030481637,10.078284
0.24403638,0.17472056910628453,9.95327
0.22601466,0.18871683115139604,9.92966
0.23283125,0.1639412643853575,10.046077
0.23536786,0.19526004436193034,10.003954
0.24635455,0.16394197073532268,10.12253
0.231579,0.1894159121438861,10.091582
0.24758355,0.17873605265049264,10.06821
0.23788403,0.19296751252841204,10.039663
0.25406203,0.18070611089933664,10.042217
0.24914911,0.18853268842212856,10.135107
0.24408624,0.17372339527355507,9.996393
0.23655996,0.18123124836711213,10.081458
0.24233252,0.17166497826110572,10.177843
0.21643297,0.16338968183845282,9.990867
0.23874992,0.16775963426334783,10.127637
0.23410124,0.16358297428814694,10.080995
0.23053218,0.16514261538395658,10.047323
0.2281,0.17366945242974907,9.992644
0.22496252,0.16891162208048627,10.074387
0.2442462,0.16589788196142763,10.107187
0.23078242,0.18160599761176854,10.005928
0.24535353,0.1707708854228258,10.065831
0.23029579,0.17536290670977905,10.089978
0.23659636,0.16027299023699015,10.169504
0.22410935,0.1737040631705895,10.050005
0.23695986,0.17769346880959347,10.092361
0.22749612,0.1751637431443669,10.166933
0.24731565,0.17661684477934614,9.998671
0.22715324,0.1699877365026623,10.016411
0.24138339,0.1696814129827544,10.010532
0.22408186,0.1791921200347133,10.071615
0.24006245,0.17014691652730107,10.118366
0.23345843,0.18066340853692964,10.072495
0.24631202,0.16910000296775252,10.102285
0.22999151,0.17790875252103433,10.152369
0.2404576,0.16919156757649034,10.1144495
0.23410898,0.177411362179555,10.044545
0.22861007,0.16474962461506948,10.173201
0.2322822,0.17743604158749804,10.112465
0.2386336,0.17410417698556557,9.955089
0.25087675,0.18056966504082084,9.990053
0.2289992,0.1787615442299284,10.133411
0.25591144,0.17915750696556643,9.968961
0.23301466,0.16568714869208634,10.10362
0.23762374,0.16200897528324276,10.107421
0.22429307,0.15978613460902125,10.088782
0.22412795,0.16575240273959935,9.937371
0.22912969,0.16796480567427352,10.097538
0.23105371,0.16210929496446624,9.9760475
0.23016289,0.17777374910656363,10.004362
0.22825372,0.16604124737204984,10.039629
0.22440849,0.1591610211180523,10.091602
0.22287533,0.16764949733624235,9.986256
0.22471061,0.16928742197342217,9.978811
0.2301136,0.17545784392859787,10.112173
0.22481462,0.1640692691435106,10.022966
0.23565707,0.16492963314522058,10.027884
0.2252528,0.15578399755759165,9.997677
0.2226996,0.1668773017008789,9.994186
0.22300282,0.17280406650388613,10.064746
0.23741882,0.1692724644090049,10.130053
0.2220226,0.17028529872186482,10.143095
0.22566724,0.17288654978619888,9.94757
0.24436614,0.16638285102089867,10.04451
0.22252615,0.18066666723461822,10.083775
0.24046236,0.178944906743709,9.956678
0.23682438,0.1657807320007123,10.07966
0.2289729,0.17069285578327253,10.091548
0.22343108,0.16562105854973197,10.108618
0.23278959,0.16756164113758132,10.002432
0.24077831,0.17248677089810371,10.040382
0.22651829,0.16541218955535442,10.0329
0.23890802,0.16450928687117994,10.0459585
0.22989261,0.17356538656167686,10.081667
0.22916234,0.17179097415646538,10.053467
0.2333095,0.1659256621496752,10.049255
0.22824314,0.16189190233126283,9.994277
0.23251483,0.1603717993129976,10.054062
0.22691278,0.16531608864897862,10.114464
0.22052176,0.1652958327322267,10.118713
0.23055506,0.1651680677314289,9.986855
0.22985879,0.16633072477998212,10.008335
0.22994259,0.16513705655233935,10.130712
0.23036532,0.1666780811501667,10.094598
0.22968285,0.16733402875252068,10.051356
0.2335245,0.16421221289783716,10.020283
0.23392567,0.16945998254232109,9.99169
0.23468,0.1683817410375923,9.97936
0.23079254,0.16917618224397302,10.032459
0.23008722,0.1635262630879879,10.132832
0.22502789,0.1596671199076809,9.953131
0.22999832,0.1646644413121976,10.144763
0.2157273,0.15197158994851634,10.080156
0.21924865,0.16111101978458464,10.141057
0.22146612,0.1633602041983977,10.127384
0.23054188,0.15680002875160426,10.200092
0.22726004,0.16640597657533363,10.00871
0.22806424,0.15978889336111024,10.002581
0.22114232,0.16600193397607654,10.077375
0.22019742,0.1550093261175789,9.970831
0.21955596,0.15838023368269205,10.074856
0.2350542,0.17070216179126874,10.126661
0.22489393,0.16256720019737259,10.026286
0.22495328,0.16183603688841686,9.990398
0.22497538,0.16645972948754206,9.992918
0.2296266,0.17316277947975323,10.054478
0.23538953,0.1674286051420495,10.122599
0.22412796,0.17495931935263798,9.882259
0.22312585,0.1645163749344647,10.00784
0.23105985,0.17011749040102586,10.073836
0.2228603,0.15913741971598938,10.159239
0.2251735,0.16673155763419345,10.036118
0.21885572,0.16317646350944415,10.025116
0.23575309,0.16294877312611789,10.026909
0.22394939,0.1707861366448924,9.975304
0.23532479,0.16914922452997416,9.919674
0.23200205,0.17612775188172236,9.941883
0.24672219,0.1703920973232016,10.086695
0.22525191,0.16383853409206495,9.934935
0.23323785,0.16790501272771508,9.9513035
0.22190973,0.16153735475381836,10.072985
0.22968395,0.1692079711938277,10.107529
0.23369583,0.15888140886090696,10.032005
0.22849022,0.16651879658456892,10.035381
0.2434657,0.1748765892116353,10.189707
0.2267455,0.1770899620023556,10.064391
0.23205103,0.15988233865937218,10.053539
0.23119095,0.17851069464813918,10.180534
0.23080158,0.15199046599445865,10.123804
0.22118826,0.16055462550139055,9.980492
0.23143266,0.16222195781301707,10.229381
0.22497326,0.1681800464866683,10.023795
0.23374136,0.16768492385745049,10.009503
0.22738343,0.16713631933089346,9.947046
0.22346993,0.1613426050171256,10.01531
0.23460974,0.1671555956127122,10.026306
0.21875817,0.16201161866774783,10.027889
0.2257634,0.17394299490842968,10.106571
0.2155339,0.16145650268299505,10.013827
0.22533657,0.16128430172102526,10.071343
0.22497582,0.16767320822691545,10.102697
0.23305991,0.15188623598078266,9.984777
0.21833786,0.16994022688595578,10.024488
0.23408334,0.16039839142467827,10.063473
0.23385403,0.16989976941840723,9.921349
0.2297194,0.16556774236960337,10.073364
0.219015,0.1612242094706744,9.953251
