ABloss,Bobloss,Eveloss
0.6693785,0.6187943488475867,9.541124
0.6751429,0.5869406239362434,9.647482
0.6478705,0.6032952135428786,9.598842
0.69852585,0.5961769265704788,9.641794
0.668118,0.6004491879139096,9.620068
0.6763075,0.6239342403132468,9.55269
0.66798633,0.5991430019494146,9.633997
0.66669387,0.6040970086469315,9.604212
0.6811079,0.585935672163032,9.490306
0.6641816,0.6052363728522323,9.569788
0.66307676,0.5884167847107165,9.625246
0.6672497,0.5962091728579253,9.607683
0.6644805,0.5914426860981621,9.591784
0.6548251,0.580518071714323,9.580493
0.65844226,0.5832225737976842,9.621609
0.65007955,0.5942854570457712,9.605139
0.6632135,0.5966763249598444,9.624756
0.66327584,0.6009902796358801,9.67227
0.6830058,0.5892925997031853,9.604825
0.66477853,0.5914413119317032,9.589779
0.6538604,0.5880207166774198,9.678528
0.66048574,0.5979193248203956,9.562843
0.6774212,0.5878755675512366,9.583527
0.6652458,0.5901490848627873,9.576821
0.6566715,0.5755977229564451,9.731998
0.6601289,0.591750416031573,9.661261
0.6580937,0.5905156689696014,9.529435
0.6554596,0.5872486660373397,9.59347
0.6527436,0.58395271707559,9.648129
0.65171415,0.5882519649458118,9.576861
0.65065753,0.5888055787072517,9.737524
0.67359984,0.597081298881676,9.589358
0.6579391,0.594985882868059,9.663065
0.69154185,0.6082877577864565,9.650312
0.6648707,0.586460369406268,9.597273
0.65028006,0.589472635416314,9.647703
0.67462283,0.5847518454538658,9.578199
0.6607465,0.6088062021299265,9.617374
0.67043895,0.5901029075030237,9.569414
0.6621822,0.5900908136391081,9.704128
0.6688289,0.5882366410805844,9.635809
0.6674897,0.5795844829990529,9.716572
0.6505889,0.6035840081749484,9.678991
0.67057216,0.5788443223573267,9.5841465
0.64341164,0.5751256792573258,9.589861
0.6540038,0.5772880050935782,9.639072
0.6483739,0.5848974643158726,9.686986
0.65801805,0.5895542647340335,9.558125
0.6540345,0.5727881115744822,9.622278
0.64461076,0.5809787333128043,9.549095
0.64154893,0.5791603560792282,9.496302
0.64729613,0.5861207575071603,9.5745125
0.64810544,0.5906308637349866,9.662215
0.64883465,0.5733506828546524,9.524185
0.64638454,0.5726270679733716,9.709932
0.6504475,0.5654091596370563,9.687824
0.6479053,0.5810455311439,9.678072
0.6362727,0.581369198684115,9.613981
0.6610796,0.5741141316248104,9.604124
0.6459679,0.5838436075719073,9.565775
0.65379167,0.5798703436157666,9.535034
0.64465064,0.5714967448147945,9.729638
0.64709145,0.5669141298858449,9.704859
0.64773357,0.5702742655412294,9.661183
0.66822517,0.5769177074544132,9.686499
0.63350636,0.5576347015448846,9.662333
0.6397753,0.5839835767983459,9.54438
0.6607238,0.5715556073118933,9.651755
0.6381587,0.6110675418749452,9.584387
0.6759494,0.5671987579553388,9.633938
0.64084154,0.5775127997039817,9.6674
0.6558689,0.5871330600348301,9.591941
0.6451485,0.5647225526627153,9.622122
0.65075123,0.5754626193083823,9.601487
0.63929623,0.5626727691851556,9.588169
0.6537893,0.5937947695492767,9.456495
0.6578017,0.5778021773439832,9.558742
0.6339815,0.5816535311751068,9.634664
0.6532857,0.5772100238827989,9.661649
0.64786613,0.566463433438912,9.723703
0.6438238,0.5764213890652172,9.572377
0.6667202,0.5694685530033894,9.658693
0.64567006,0.5993936107261106,9.621671
0.6681829,0.5898947684909217,9.608161
0.6383943,0.5854271400603466,9.692204
0.65909857,0.5861449722433463,9.56871
0.6635505,0.5898251324542798,9.586958
0.63660485,0.5600313635077327,9.605544
0.6498597,0.5783355932217091,9.579107
0.632928,0.5672394798020832,9.704117
0.62565774,0.552834544389043,9.550791
0.6332529,0.569584830023814,9.601956
0.63778603,0.5584189116489142,9.605986
0.6306427,0.563542973890435,9.700071
0.63353735,0.5666630687192082,9.689549
0.6420014,0.5626938593341038,9.584057
0.6187593,0.5561991430586204,9.602486
0.6343148,0.572752327483613,9.564601
0.6330964,0.5620646073948592,9.568441
0.62632793,0.5404545393539593,9.658758
0.6346808,0.5628466347698122,9.653828
0.6266209,0.5696866107755341,9.59889
0.64293385,0.5510158228571527,9.6000595
0.62613356,0.554541421297472,9.596314
0.6374026,0.5541276217554696,9.578991
0.630492,0.5597158878226765,9.609688
0.613606,0.5476272198720835,9.541483
0.6288174,0.5568323678453453,9.499562
0.6332982,0.5708788867923431,9.58552
0.6345871,0.5523827788420022,9.574604
0.63115203,0.5572004069690593,9.60939
0.6223241,0.553733991459012,9.545765
0.63233954,0.5578434246126562,9.621053
0.62252057,0.5646071888622828,9.5536785
0.6302343,0.5497506553074345,9.510034
0.6229727,0.553206188371405,9.511733
0.6165781,0.5504547029267997,9.626202
0.6256212,0.5520197647856548,9.627341
0.63396394,0.5615268082474358,9.631481
0.61938196,0.5495405942201614,9.636015
0.6159953,0.5475099827162921,9.586335
0.6358358,0.5431420225067995,9.675007
0.63194716,0.5677112881094217,9.7165575
0.6332048,0.5597438317490742,9.553639
0.64662707,0.5499732728349045,9.653116
0.6201985,0.5467968484153971,9.569616
0.62072253,0.5512601385707967,9.609596
0.6183648,0.5521904395427555,9.706994
0.6228791,0.5492107048630714,9.636569
0.6135049,0.5414305992890149,9.744604
0.6199456,0.5499173629796132,9.567612
0.6206092,0.5417659488739446,9.640744
0.61954176,0.5494083640514873,9.525927
0.6209462,0.5394941052072681,9.580999
0.6165409,0.5328558321925811,9.5897255
0.6199489,0.5573917023721151,9.639424
0.6202071,0.5334138766629621,9.667188
0.61214894,0.5681275092065334,9.58646
0.6226207,0.5344328943756409,9.670279
0.61755776,0.574042956228368,9.648867
0.6367278,0.5421174437506124,9.58733
0.61740077,0.5606321000377648,9.6226225
0.60659707,0.5448587921564467,9.668722
0.60117924,0.5362032343982719,9.560333
0.62220675,0.5369901536032557,9.613102
0.6095462,0.5256463205441833,9.676956
0.626787,0.5390833583078347,9.555685
0.62196404,0.5389516717405058,9.546829
0.62605673,0.5581719878246076,9.617199
0.62157446,0.5457782744197175,9.65262
0.6074065,0.5483309521223418,9.668884
0.6244705,0.5497270147898234,9.506953
0.61951995,0.5357679941225797,9.6254425
0.60161746,0.5481215891195461,9.620794
0.63448435,0.5516787397791632,9.646929
0.59504193,0.5336583951138891,9.605837
0.60979605,0.5268298285664059,9.598682
0.60600084,0.5343132283305749,9.5839
0.60428035,0.5279120785417035,9.632267
0.6131248,0.531700067978818,9.566347
0.6122082,0.5369362617493607,9.677425
0.61941373,0.5389588851248845,9.676546
0.62324697,0.5229575174744241,9.560028
0.58871454,0.5323527703876607,9.624744
0.60366386,0.5315668056136928,9.573887
0.6032085,0.5465791211463511,9.703337
0.60480034,0.5294969935202971,9.687721
0.59803855,0.5457507661194541,9.724737
0.6141171,0.544413523573894,9.618748
0.6071029,0.5388532289653085,9.672511
0.60247207,0.5450005452730693,9.702827
0.6147815,0.5248481078306213,9.556433
0.59874934,0.5191837600432336,9.593267
0.58893025,0.5172342497389764,9.538622
0.6039769,0.5328905401402153,9.541444
0.6008616,0.5346163067733869,9.664936
0.60936195,0.5346256230259314,9.605906
0.6042421,0.5463150999275967,9.70857
0.6080715,0.531573322659824,9.611647
0.5923188,0.5282374554080889,9.724924
0.59599656,0.5164713533013128,9.630467
0.6043819,0.5384780943859369,9.693269
0.5812142,0.5198449773015454,9.5574665
0.5888466,0.5297231324366294,9.643131
0.6008257,0.5268025882542133,9.557966
0.60250413,0.5088297507609241,9.667582
0.59857744,0.5400623005116358,9.593228
0.60518897,0.5092206011759117,9.730196
0.59257275,0.5389887004275806,9.605055
0.6082911,0.5320973048801534,9.559971
0.589913,0.5279879391309805,9.625369
0.592533,0.5185031730215997,9.663172
0.6152828,0.5262317379238084,9.57522
0.5973736,0.540679837402422,9.51627
0.61651117,0.5129091959679499,9.645891
0.57552725,0.5395280232769437,9.615937
0.6405766,0.5090454693417996,9.58111
0.59858125,0.5724249806371517,9.634656
0.65661424,0.5157021899358369,9.702904
0.6046802,0.538089592999313,9.592039
0.61011267,0.5223147229407914,9.638286
0.5903697,0.5249943367089145,9.666651
0.5915457,0.5321872413042001,9.766314
0.5934197,0.518718451668974,9.590824
0.5914568,0.5249880268820561,9.730535
0.60604954,0.5211645980598405,9.636636
0.6088673,0.5330349576543085,9.653864
0.5833841,0.5379676436423324,9.631979
0.61476994,0.5173061437089927,9.682065
0.5986658,0.5288761460105889,9.660162
0.61388004,0.5068999619688839,9.552605
0.5748682,0.5314605844323523,9.693563
0.59415126,0.5115070314495824,9.766151
0.5899928,0.5242424665484577,9.635839
0.5939263,0.5169690299662761,9.599306
0.5932149,0.5265282432665117,9.736597
0.5740748,0.5119975902489386,9.618554
0.59092855,0.514708791684825,9.684046
0.58572227,0.5138605312095024,9.616848
0.57629925,0.517383609956596,9.663397
0.5885479,0.5183930572820827,9.598225
0.5968197,0.5143326970282942,9.493981
0.5851156,0.5226328887511045,9.603476
0.58561814,0.5195669728564098,9.667166
0.5804756,0.5113462820881978,9.633335
0.57585144,0.5024412310449407,9.6393175
0.5951504,0.516104472510051,9.578859
0.586423,0.5213143010041676,9.703734
0.5910316,0.515669503074605,9.599085
0.5919904,0.5276086759404279,9.645552
0.58989143,0.5162204672233202,9.571943
0.5824312,0.5164477372309193,9.638713
0.56743693,0.4920766392024234,9.571621
0.58846754,0.5384875147719868,9.617048
0.6049674,0.4984607771039009,9.602548
0.5799951,0.5174391819164157,9.626034
0.58618975,0.5157784265466034,9.734352
0.5937646,0.5236756003578193,9.509739
0.58724946,0.5155826180125587,9.604409
0.5774598,0.5056643867283128,9.602602
0.5872326,0.5366382009233348,9.657345
0.5916105,0.5066888137371279,9.700794
0.5871756,0.541151671379339,9.567322
0.61841875,0.5099739747820422,9.566734
0.5605985,0.5079576962161809,9.507741
0.585811,0.5113401042763144,9.693604
0.5876258,0.5033309825812466,9.571945
0.57175595,0.505418736487627,9.569773
0.57621205,0.49888247140916064,9.62929
0.5786849,0.5013920494238846,9.698879
0.5899478,0.49692941759712994,9.620247
0.5748331,0.5052664072136395,9.505989
0.5896849,0.5082891850615852,9.645155
0.570462,0.5064292043680325,9.667612
0.57775176,0.4935885407612659,9.592459
0.56894994,0.4952822207706049,9.581944
0.5624637,0.49999606516212225,9.610844
0.56142014,0.4909725558827631,9.659331
0.55955297,0.49853386194445193,9.782049
0.5771239,0.4975680253119208,9.64927
0.5647762,0.5045301454374567,9.5835905
0.5520575,0.49763774598250166,9.591058
0.5705733,0.5065504596568644,9.662339
0.56665444,0.49289972690166906,9.681992
0.5683829,0.4951964096981101,9.660277
0.56597537,0.502751873456873,9.731937
0.5724667,0.5024917494156398,9.596832
0.5713087,0.5112539072870277,9.708376
0.5738441,0.5075368213001639,9.537064
0.5723605,0.4993729467387311,9.577552
0.5731696,0.5017624391475692,9.616877
0.5674099,0.49564082361757755,9.542806
0.56034106,0.499608741432894,9.537014
0.56085753,0.4956246261135675,9.643557
0.5663959,0.4854966884595342,9.665671
0.5856942,0.5007210907060653,9.679098
0.5755386,0.5159839668194763,9.716585
0.5636286,0.4855816895724274,9.544553
0.57051885,0.497279116360005,9.667669
0.5667682,0.5086994415614754,9.641494
0.566822,0.49651937518501654,9.544838
0.5584768,0.48520773189375177,9.643007
0.5599141,0.4924075717572123,9.748014
0.5673439,0.49940014665480703,9.709107
0.55733263,0.4902959236642346,9.571766
0.5549994,0.49853666382841766,9.60851
0.5743588,0.4968909441377036,9.597146
0.5511448,0.49148878548294306,9.641899
0.5765359,0.5123735778033733,9.689089
0.57718813,0.4999393643811345,9.611385
0.56224674,0.49678928119828925,9.547883
0.5560764,0.49869537237100303,9.696178
0.5682522,0.4935531040537171,9.616846
0.57946885,0.5214315062039532,9.644053
0.58369946,0.49253033188870177,9.5695505
0.55817306,0.5039067196776159,9.691132
0.5689432,0.4805595120997168,9.58331
0.56059456,0.5202011479414068,9.605635
0.5779336,0.48826238384936005,9.595787
0.5456933,0.4800295762834139,9.646891
0.5644735,0.49537886632606387,9.527396
0.5802941,0.4939683271222748,9.582495
0.54710615,0.4946990616736002,9.599947
0.56988627,0.4860186586738564,9.564235
0.5615281,0.4953227633377537,9.525861
0.55962336,0.4970368833746761,9.726877
0.5796856,0.4777480362681672,9.605059
0.55098665,0.4792238572263159,9.663237
0.5478124,0.4775986874010414,9.539078
0.5492222,0.4854811899131164,9.62204
0.5616313,0.4757943887379952,9.652757
0.54813963,0.48288517707260326,9.513905
0.5548377,0.4894349200767465,9.557688
0.5669201,0.48748003190848976,9.636516
0.55803883,0.4862675070762634,9.720736
0.5404109,0.46659619046840817,9.662146
0.5621257,0.4843482276191935,9.60902
0.56281656,0.48439572378993034,9.59335
0.5610792,0.4950928830076009,9.655804
0.5493104,0.4801747035817243,9.554345
0.53037536,0.47916884475853294,9.564957
0.5654218,0.4821918037487194,9.627668
0.5541499,0.4697277391096577,9.557537
0.54620117,0.478152152732946,9.581013
0.5469831,0.4756152431946248,9.625227
0.5587093,0.4990619806922041,9.625662
0.57312965,0.47346625418867916,9.56809
0.54958797,0.5053720678552054,9.655946
0.58829963,0.4815825659316033,9.511776
0.555498,0.5093919557402842,9.657263
0.57563174,0.4844308663159609,9.649486
0.5445654,0.5068737100227736,9.548434
0.5585742,0.47401528124464676,9.6359215
0.5512814,0.4962552187498659,9.624323
0.5533608,0.46689644642174244,9.62193
0.5540086,0.49601060891291127,9.642799
0.5699686,0.4951315884827636,9.6689415
0.56024843,0.4775896606151946,9.75038
0.56047904,0.5080286653246731,9.706655
0.57414657,0.4831101890304126,9.567017
0.5396097,0.48463921359507367,9.582331
0.5639707,0.4665130360517651,9.610614
0.5396621,0.4864234584965743,9.60141
0.57557565,0.4746047373628244,9.687118
0.5582486,0.48579376755515113,9.554644
0.5477558,0.4661990359891206,9.677107
0.5507302,0.48352696461370215,9.609483
0.5610886,0.49050750251626596,9.522903
0.56917804,0.4879425035906024,9.620335
0.5432759,0.4966764301643707,9.607435
0.570274,0.47326467419043183,9.707075
0.53573716,0.4851781901088543,9.675001
0.5562493,0.46061239583650604,9.568617
0.54541385,0.4922677370486781,9.604215
0.5380413,0.47482329077320173,9.600358
0.55022436,0.45707725145621225,9.637476
0.5408333,0.45893336314475164,9.628572
0.54657555,0.4627600992680527,9.660013
0.5410146,0.47557917376980186,9.632859
0.5367228,0.4669296940555796,9.633211
0.5455487,0.4685438997694291,9.658271
0.5544786,0.4848131367471069,9.589844
0.5466771,0.4620810518390499,9.553615
0.5392373,0.4855484466534108,9.658853
0.5739284,0.47191493323771283,9.599916
0.5513256,0.495878902671393,9.591763
0.56544936,0.46504759014351293,9.687834
0.52973646,0.48121460556285456,9.554834
0.5594427,0.47196296410402283,9.66861
0.5499995,0.4782661335193552,9.53622
0.56266683,0.5163218482630327,9.594791
0.5783987,0.48147906630765647,9.581833
0.53400326,0.5245933384285308,9.681798
0.5887939,0.47983143985038623,9.51664
0.5442059,0.5278979439754039,9.534235
0.6325487,0.4805889233830385,9.657933
0.5542295,0.5618571700761095,9.5519085
0.63236314,0.5355200861231424,9.734488
0.5921936,0.5262034256593324,9.746736
0.5975097,0.5199606652604416,9.646212
0.60002226,0.5263258356717415,9.6875105
0.5835554,0.5348296299343929,9.627707
0.6101146,0.4739546275814064,9.544351
0.54698336,0.5375191064085811,9.678934
0.59968364,0.47143166413297877,9.685799
0.52697194,0.48099961603293195,9.539713
0.56979436,0.4649054256733507,9.643749
0.54959,0.49274091684492305,9.649617
0.5597967,0.45927248161751777,9.578985
0.5412501,0.4789181523374282,9.719389
0.54316336,0.47836855956120417,9.627016
0.52372926,0.47500413871603087,9.625488
0.5349824,0.48814810084877536,9.680579
0.5652164,0.4736537917633541,9.600582
0.56443894,0.512086367351003,9.695564
0.59145904,0.47156762541271746,9.649349
0.5272968,0.5190161733189598,9.658019
0.5945618,0.4830310289398767,9.653328
0.54820764,0.524057797039859,9.58812
0.5898131,0.4701988599845208,9.606945
0.5455237,0.5274840976344422,9.613847
0.5896325,0.4930596122867428,9.573927
0.5859622,0.523869055614341,9.688263
0.581111,0.48627813084749505,9.57391
0.5526042,0.48224905639654025,9.67235
0.575118,0.503720477456227,9.566848
0.5521941,0.4818548747571185,9.653261
0.56797874,0.47599250718485564,9.62592
0.534326,0.4852956248796545,9.536352
0.58795077,0.46234967961208895,9.55137
0.529653,0.5141935622086748,9.589918
0.59961206,0.4678891465300694,9.63349
0.5309775,0.5186470145126805,9.583339
0.5840728,0.48280203383183107,9.634651
0.5564377,0.5219657431007363,9.557987
0.58051485,0.4821515118237585,9.6599865
0.55402297,0.5024067827034742,9.664406
0.5772469,0.49627264827722684,9.693377
0.5604891,0.5012287120334804,9.596277
0.5586141,0.4870278957532719,9.571669
0.5511162,0.503466457943432,9.605463
0.55979264,0.4951708454173058,9.6855755
0.56594634,0.4839041533996351,9.657386
0.5517799,0.46569357841508463,9.642442
0.5553622,0.4997512858826667,9.678631
0.575469,0.4858342710067518,9.665306
0.5529025,0.5378686913754791,9.591259
0.5885823,0.48290949687361717,9.598528
0.541853,0.46412508020875975,9.606624
0.5580759,0.47130030184052885,9.630764
0.54544896,0.5091613865224645,9.650894
0.5694191,0.4773377481615171,9.706942
0.5493721,0.49206555337877944,9.5788
0.55215067,0.4815805884427391,9.661614
0.5708025,0.4785004075965844,9.721586
0.5450343,0.48386632662732154,9.637857
0.5602204,0.46367302612634376,9.561916
0.52681786,0.47031920787412673,9.588438
0.55385303,0.4722743281163275,9.575712
0.5502266,0.4636737129185349,9.664616
0.53599674,0.467677129607182,9.66444
0.5359404,0.442586257122457,9.589184
0.52764887,0.4767970245447941,9.658382
0.552677,0.4630529709975235,9.655775
0.52291733,0.4796816826565191,9.56018
0.55088973,0.456421340117231,9.614531
0.5266621,0.4670394634595141,9.676653
0.5368267,0.4567319568595849,9.62109
0.5342414,0.449970543384552,9.654912
0.51701194,0.4312671928200871,9.598543
0.51838875,0.45885513513348997,9.589976
0.52583617,0.4574136956362054,9.497736
0.52412987,0.4615140467649326,9.579969
0.5167151,0.4509867044980638,9.627928
0.51990145,0.44718658772762865,9.572426
0.50506705,0.44720608135685325,9.632303
0.5140869,0.44565504003548995,9.514131
0.5248562,0.45768154523102567,9.623703
0.54914564,0.444373105710838,9.64865
0.51920205,0.45861010340740904,9.514312
0.5400685,0.4429815293988213,9.600942
0.5112726,0.46722351014614105,9.56805
0.5380446,0.4333882965147495,9.627741
0.52054185,0.4743095554294996,9.598139
0.5288881,0.4475710515398532,9.656376
0.5226673,0.4651435984415002,9.707547
0.53558165,0.43842044577468187,9.61862
0.5118706,0.4517114564660005,9.541793
0.52156883,0.4325810563750565,9.631594
0.50968444,0.4483497370383702,9.646614
0.5134504,0.44071314291795716,9.675343
0.5267987,0.44717846758430824,9.65334
0.5163928,0.43595134507631883,9.535869
0.50685555,0.44059108808869496,9.503902
0.5163295,0.43088039162103087,9.572584
0.5063674,0.437795341364108,9.624409
0.5207711,0.4278704080497846,9.553544
