ABloss,Bobloss,Eveloss
5.934914,5.978923145594308,9.816079
5.9010744,5.9531995768193156,9.858187
5.942278,5.994129510800121,9.843902
5.926124,5.984210074937437,9.794327
5.920454,5.96387178596342,9.752953
5.9214025,5.970967873814516,9.776396
5.9370627,5.9903701574367005,9.742455
5.898473,5.951748315652367,9.81012
5.901711,5.954269818088505,9.73111
5.9162865,5.965153473080136,9.744796
5.8791404,5.928745213459479,9.802915
5.9286056,5.985516439890489,9.788483
5.889584,5.929892556800041,9.830616
5.906081,5.958425170334522,9.791142
5.8773723,5.92479203196126,9.734982
5.8654985,5.923633710743161,9.851504
5.8770385,5.904006576427491,9.823551
5.8959994,5.953330975142308,9.7712555
5.8896627,5.934040331107099,9.796414
5.9027085,5.969236783450469,9.839487
5.867602,5.9150725734070875,9.818339
5.853792,5.892154584813397,9.737619
5.8368244,5.897058023023419,9.797607
5.8413672,5.8824690212495625,9.847924
5.881721,5.944003682263428,9.789803
5.8330655,5.891085993789602,9.82797
5.8806024,5.928626295411959,9.808552
5.8388643,5.895501867838902,9.800295
5.8331456,5.878687823656946,9.737705
5.8027387,5.865384295961121,9.835612
5.8514857,5.916316138376715,9.79521
5.7984004,5.8394266935647465,9.764109
5.782989,5.843343536223983,9.713626
5.810696,5.861043305252679,9.728483
5.7829957,5.836453277297551,9.722569
5.7739363,5.837082041078247,9.706918
5.791836,5.844258829893079,9.730832
5.752743,5.8224444977531675,9.798395
5.779628,5.8319908110715915,9.748087
5.7858167,5.823161892971257,9.783043
5.776731,5.846359771734569,9.810833
5.799434,5.867055725015234,9.7866535
5.7551064,5.812174003338441,9.886681
5.749941,5.809184457903029,9.767609
5.7459335,5.805765768949641,9.732604
5.759278,5.813818053458817,9.733331
5.748176,5.8067807298502885,9.865047
5.72669,5.790279454173287,9.786606
5.7272277,5.781152318726527,9.812386
5.733083,5.796844666299876,9.829834
5.7168136,5.766917316766921,9.700777
5.7346134,5.800070110679371,9.841215
5.712622,5.775132257200312,9.765681
5.7022424,5.774297726544319,9.814016
5.705573,5.76450985626434,9.775624
5.7078238,5.750203916308237,9.776343
5.7004013,5.7528644033300225,9.771757
5.708041,5.773391916620312,9.775847
5.6947556,5.757064875680953,9.748628
5.6722755,5.729491349979071,9.683801
5.6747074,5.716717504954431,9.752056
5.677111,5.738650495215552,9.914007
5.6554756,5.7287399863416795,9.723433
5.6676064,5.726955652178731,9.797498
5.6549063,5.706273394927848,9.787651
5.632806,5.698934109706897,9.76413
5.6490703,5.7047624945116695,9.791904
5.6224303,5.678862872242462,9.789688
5.63525,5.6998432692780625,9.861168
5.646622,5.70351447572466,9.92935
5.653296,5.712590363749769,9.7703085
5.6541753,5.702975263033295,9.818004
5.633874,5.690694152232027,9.880453
5.61285,5.680914525553817,9.82658
5.619635,5.6813767522980925,9.807587
5.611072,5.677256696246332,9.811632
5.606,5.68318071399699,9.810145
5.592378,5.66725123859942,9.83813
5.596736,5.653597754746443,9.7528
5.6077266,5.670203503599623,9.841845
5.5967956,5.653819644707255,9.820294
5.586937,5.665135890332749,9.887835
5.5736885,5.6452423493610695,9.738836
5.566718,5.61641926196171,9.783403
5.578993,5.6321878648595884,9.844155
5.5584044,5.6217379947484005,9.755824
5.5949297,5.658463419647887,9.823023
5.566394,5.636872213915922,9.779855
5.531156,5.597326837218134,9.740395
5.561327,5.624596841720631,9.788326
5.506016,5.5812364999437705,9.811049
5.5277,5.603023295640014,9.803434
5.4807982,5.539671532256762,9.799622
5.5398107,5.61521541987895,9.766504
5.5420995,5.628829729568679,9.83283
5.51582,5.586485586070921,9.785433
5.52834,5.592754780489486,9.796829
5.492881,5.5614206982718315,9.791691
5.5068607,5.582198891905136,9.749216
5.5030227,5.585839388339082,9.820848
5.476844,5.55788761068834,9.737723
5.519145,5.58199294883525,9.852735
5.482582,5.564773643709486,9.844366
5.499407,5.559680178994313,9.81069
5.4724317,5.5350511210854165,9.769325
5.4558315,5.529891127691371,9.669316
5.478978,5.554036482819356,9.857704
5.496818,5.5675769458466675,9.806101
5.441586,5.524342006625375,9.75041
5.43153,5.514834663132206,9.7765045
5.440425,5.529968215589179,9.853146
5.464529,5.547836593759712,9.85028
5.430419,5.501131675555371,9.79037
5.4320636,5.5043273055925965,9.811303
5.440511,5.5193796755047515,9.721145
5.4229407,5.512516783986939,9.866232
5.392775,5.467730190925067,9.769869
5.409909,5.4810088934900705,9.79447
5.40757,5.4817754853575025,9.755287
5.4099984,5.50433095236076,9.715885
5.3928456,5.463754419615725,9.8033495
5.3995914,5.474387304246193,9.824436
5.3741455,5.455101425352041,9.76143
5.391042,5.466424084210303,9.824554
5.368748,5.451014034071704,9.817043
5.3631763,5.435737576131942,9.765512
5.370719,5.448856392438756,9.85072
5.382617,5.450542639795458,9.831585
5.359778,5.427491962356726,9.743349
5.3735027,5.465562520024832,9.782237
5.3473506,5.4221126080083195,9.698087
5.363541,5.448997058585519,9.812538
5.3518906,5.435854202194605,9.744411
5.353201,5.441564096341608,9.743574
5.3326526,5.406492249108851,9.815223
5.3430095,5.416752629418625,9.80569
5.342873,5.4119883939565625,9.835854
5.3695803,5.464058040175587,9.777649
5.333224,5.428347210516222,9.785593
5.3122,5.381518236506963,9.83168
5.309807,5.386331626941683,9.868458
5.306201,5.399146071256837,9.815136
5.3081,5.396528886660235,9.80242
5.2863593,5.373467425175477,9.68257
5.299125,5.378444964531809,9.802113
5.3198414,5.3937574326992035,9.824987
5.318029,5.391652951569995,9.762106
5.2768354,5.359590525535168,9.80702
5.266003,5.349413168034516,9.680151
5.289126,5.371373810077785,9.739823
5.280507,5.368970082810847,9.861426
5.2398033,5.328997151198564,9.839121
5.2635465,5.349770238564815,9.830383
5.2641425,5.345769380626734,9.804964
5.2606797,5.364790570602054,9.770103
5.2192774,5.31691126228543,9.743507
5.2351313,5.317061815323541,9.78243
5.235498,5.3275779099494684,9.770634
5.216483,5.3097850928024855,9.861208
5.2004824,5.2867931792279705,9.801808
5.220322,5.31285360219772,9.786253
5.228144,5.32454258936923,9.839466
5.207686,5.3127121102879755,9.818897
5.208245,5.299311649316223,9.733445
5.1655655,5.256085324683227,9.813943
5.1740403,5.258953202574048,9.792578
5.150306,5.258180257980712,9.871221
5.2070937,5.304744241089793,9.800209
5.1731534,5.266331617545802,9.855242
5.1942954,5.286679252807517,9.777489
5.1869392,5.2786434666777495,9.789232
5.172772,5.273056524951244,9.78263
5.162576,5.252533538179705,9.815455
5.166926,5.264755792421056,9.815687
5.155798,5.249427779519465,9.777579
5.144504,5.2571403125766665,9.714159
5.1587133,5.258127112669172,9.858552
5.154494,5.236532270675525,9.782544
5.137748,5.242166040086886,9.77859
5.1357875,5.230455847136909,9.838804
5.120768,5.213327967358055,9.693853
5.1051607,5.19467758006067,9.8024
5.1134844,5.210336414515041,9.821408
5.0914216,5.191932869609445,9.857024
5.083751,5.179738016886404,9.85887
5.113245,5.213319550850429,9.856475
5.1006417,5.203476331749698,9.8415365
5.0815587,5.183794388605747,9.773182
5.1091614,5.227213535254123,9.737452
5.076942,5.171565623866627,9.710591
5.0713677,5.156991126947105,9.8112755
5.0989265,5.2051436977344565,9.758495
5.054085,5.157603744097287,9.800146
5.0528855,5.153257368627237,9.804757
5.046189,5.138705646182643,9.809322
5.055513,5.153841567895142,9.817964
5.0363092,5.1564843279193155,9.824028
5.017682,5.110019090643618,9.826132
5.026767,5.1164669893623795,9.816383
5.0369024,5.140075315575814,9.7909155
5.0018287,5.109548173728399,9.843851
5.0100183,5.106586425798014,9.838928
5.0064397,5.107010597130284,9.764332
5.0043473,5.103865667391801,9.808174
5.002347,5.117885712301359,9.750787
4.998549,5.103257235576166,9.864172
4.984299,5.094488742382964,9.788138
5.024999,5.131639634637395,9.798403
4.9684258,5.0780387216072995,9.839089
4.9906726,5.088118330313591,9.731855
4.987361,5.090082066570176,9.81416
4.9756346,5.0822650486952625,9.83774
4.952304,5.062321723438799,9.734592
4.982723,5.082060192478821,9.744327
4.962125,5.073548153101001,9.7779
4.957326,5.077937728638062,9.803077
4.9442606,5.051703124074265,9.821926
4.9495535,5.0463784075691365,9.781396
4.9377766,5.046735604439164,9.796458
4.9514284,5.059921917418251,9.792572
4.9452267,5.062441298185149,9.77631
4.9449677,5.037954949657433,9.82095
4.932167,5.034267035254743,9.795038
4.9403462,5.045438460161677,9.795689
4.9164867,5.019309834315209,9.804905
4.918892,5.031868716119789,9.840165
4.9102216,5.011505502392538,9.816452
4.9147043,5.026173237914918,9.855036
4.9266734,5.034478413872421,9.781744
4.9193516,5.024154503800673,9.773502
4.875822,4.972288970428053,9.764922
4.884533,4.984454089397332,9.789902
4.8907065,5.005732108635129,9.782301
4.8760867,4.989101902028779,9.879852
4.860755,4.968788808735553,9.840973
4.8701997,4.985896747442894,9.746905
4.865917,4.978802481869934,9.750073
4.858884,4.987264387978939,9.795165
4.8618627,4.96152271059691,9.80567
4.8545,4.9493026479322,9.7944975
4.863798,4.975446473777993,9.854122
4.865339,4.989034372236347,9.855854
4.8467784,4.959485558763845,9.791843
4.846146,4.9559565824165475,9.783546
4.833181,4.939051637076773,9.753265
4.8226557,4.9317254374036565,9.85453
4.8111687,4.924565299937967,9.82733
4.816062,4.927800020406721,9.833348
4.80634,4.923775078437757,9.773504
4.794664,4.905330884153955,9.787993
4.8177137,4.940493797970703,9.723635
4.8000293,4.929618483205559,9.814958
4.7819223,4.895642312709242,9.751926
4.789851,4.927539084921591,9.753031
4.7989445,4.905704302858794,9.796934
4.7648416,4.883629568008473,9.778545
4.765794,4.875862924003741,9.828863
4.793486,4.917369757953566,9.790163
4.787417,4.90090432119905,9.752735
4.7525916,4.875618368329015,9.785827
4.7350097,4.833140988019295,9.813059
4.741186,4.872317609493621,9.707871
4.7616897,4.887981104984647,9.774186
4.76129,4.897065359982662,9.795099
4.7595167,4.877622119674925,9.698336
4.7284193,4.859507859393489,9.868371
4.7507734,4.87186996472883,9.752008
4.7123,4.83315341299749,9.871557
4.732042,4.844116058055079,9.753782
4.6778607,4.814296547148842,9.777713
4.7415714,4.864924721245188,9.74265
4.7474456,4.846926056663506,9.781263
4.701766,4.820057589939097,9.836547
4.7066264,4.831560329766944,9.800192
4.6840806,4.82729745778488,9.7958145
4.6953974,4.805073328665458,9.699993
4.6782074,4.806193667813204,9.829467
4.6979666,4.824131810833933,9.720364
4.688845,4.8327819326659665,9.794966
4.6873827,4.804133184516104,9.840427
4.673741,4.7908573404711206,9.760977
4.6637316,4.774050440144492,9.785224
4.6811333,4.803042873361846,9.804521
4.664546,4.803147025988437,9.828125
4.656922,4.788895266858162,9.731647
4.6598186,4.790400184108876,9.897123
4.636587,4.77166269288864,9.813289
4.666661,4.794213634566404,9.766601
4.682672,4.792828437319258,9.825201
4.6145177,4.749654338578694,9.769028
4.646452,4.773568553617224,9.7422905
4.626976,4.759270640235627,9.802925
4.6304264,4.757795945450198,9.861736
4.6265745,4.7559360531158745,9.804022
4.628612,4.7775822551047895,9.761193
4.629089,4.746081803168636,9.77204
4.5904584,4.715128460054984,9.848197
4.5944324,4.734822675236501,9.820759
4.609081,4.734329673665343,9.766821
4.599243,4.727379091695184,9.841698
4.5793953,4.715985794377048,9.766806
4.602655,4.727199943939922,9.830627
4.5901403,4.724992774863495,9.762836
4.5930653,4.727259578357916,9.768589
4.5685163,4.689422295807162,9.761379
4.5899143,4.707801712705987,9.868702
4.610497,4.741278868576046,9.789362
4.589634,4.715835942566628,9.77274
4.5549164,4.688922629953595,9.827772
4.560151,4.709717680030735,9.833063
4.577736,4.711247250990709,9.878728
4.5476766,4.693934257287765,9.767514
4.5412383,4.6749334819905926,9.769619
4.5756273,4.694003434298793,9.866034
4.554491,4.7040127735817805,9.671036
4.5450397,4.680086257838411,9.745867
4.5213356,4.645641313079977,9.743198
4.560351,4.690592101280345,9.806217
4.514658,4.650361623178469,9.814232
4.487808,4.643185297813034,9.850228
4.531047,4.660607061436167,9.81884
4.5195665,4.664559399796417,9.767277
4.514951,4.6419185111590195,9.823594
4.5045967,4.660189381218515,9.799908
4.496232,4.636503062909469,9.794941
4.5151114,4.632860346144298,9.838521
4.5010853,4.642894590971991,9.82729
4.4929295,4.624033807835076,9.848369
4.487425,4.62264076754218,9.801859
4.4921393,4.646700989891542,9.811096
4.496364,4.627447592734825,9.793644
4.483405,4.626593775814399,9.796291
4.468561,4.608432512963191,9.803288
4.478274,4.603404640016379,9.766047
4.4776254,4.632586063817143,9.851359
4.4756484,4.620940789958695,9.801352
4.4429035,4.586896659224294,9.785837
4.44721,4.581971889565466,9.810251
4.455387,4.588944712624652,9.714695
4.4411206,4.5743057479849085,9.808363
4.444635,4.601245185971493,9.797659
4.4449263,4.588191962568089,9.657439
4.427533,4.560520435450599,9.75412
4.4256597,4.577972719009267,9.816439
4.4193163,4.560346771875629,9.886044
4.425077,4.5714853336976375,9.790705
4.412335,4.548917740437901,9.796868
4.419841,4.571248101681704,9.728897
4.4032135,4.551958431547973,9.835376
4.4053054,4.536717259965371,9.726453
4.3961625,4.538721135642845,9.771794
4.397187,4.536062232829863,9.8637495
4.4006095,4.558425869268831,9.801698
4.384772,4.520368708326714,9.752422
4.396855,4.53615790331969,9.838378
4.387977,4.531859235372394,9.797416
4.382386,4.532899877347518,9.87544
4.368014,4.529989119357197,9.772425
4.37781,4.506907793722348,9.880239
4.368696,4.512977544567548,9.819017
4.3694057,4.505287023290293,9.66904
4.3660235,4.509132124570897,9.781576
4.346318,4.491911334800534,9.745814
4.357773,4.4992542944673914,9.766309
4.368759,4.534240764187416,9.706857
4.342905,4.481865496491082,9.796619
4.327457,4.497294594766572,9.789226
4.341952,4.479843748762505,9.800255
4.310017,4.463278725568671,9.762219
4.326839,4.490004734543618,9.811866
4.337034,4.476381885790033,9.845004
4.3447514,4.493508128623944,9.805204
4.321122,4.479269345669309,9.719751
4.3308268,4.47001583641395,9.802287
4.3029833,4.462607702851528,9.84606
4.304698,4.435304982645903,9.710059
4.3055997,4.456382134201704,9.866194
4.3033066,4.443626588326879,9.762725
4.2703547,4.419834130530944,9.823866
4.2742505,4.419951085088542,9.89135
4.2968507,4.451290345430607,9.76275
4.278719,4.430811671918491,9.89939
4.2715306,4.441434022708563,9.832327
4.2594657,4.410025152668823,9.842861
4.272929,4.435375933884643,9.875497
4.266432,4.417147356842179,9.87451
4.2699184,4.417152723384788,9.7533455
4.2427626,4.393067526369123,9.77223
4.259104,4.404296865366632,9.701502
4.238779,4.398841133486712,9.832891
4.259976,4.410954240243882,9.805738
4.2384744,4.416698824177729,9.796894
4.2260594,4.383345780719537,9.764435
4.2536063,4.401008863758761,9.740189
4.246027,4.402793518966064,9.808643
4.230527,4.388994729320984,9.863112
4.2252617,4.399898200354073,9.785009
4.2366056,4.393170239869505,9.803079
4.218099,4.384414698200999,9.777127
4.2229347,4.368787642044481,9.829274
4.2007203,4.365243284846656,9.771195
4.1956906,4.345147612621076,9.779077
4.225709,4.38621508772485,9.75373
4.2144475,4.3770250062516425,9.7353
4.2116528,4.39063728187466,9.769299
4.1916394,4.35597708253772,9.801202
4.171791,4.326097450451925,9.790966
4.1760387,4.328811030834913,9.73051
4.1773067,4.34642084146617,9.768175
4.177948,4.337182083574589,9.8126
4.1945887,4.354962162207812,9.802761
4.1874228,4.344603316654684,9.820709
4.1792207,4.333980015479028,9.803854
4.1727433,4.3428172717103735,9.878203
4.154019,4.311754588066833,9.852025
4.1342497,4.2954077966860496,9.814561
4.1602726,4.331600515928585,9.8421
4.156143,4.314835870551178,9.818337
4.143659,4.323003434983548,9.759197
4.1554074,4.3104101897915825,9.877808
4.13125,4.290653042466147,9.742796
4.1453805,4.307658904988784,9.834135
4.113249,4.284553672972834,9.863336
4.1368446,4.299135125038447,9.763859
4.138462,4.2912853859888855,9.790775
4.128554,4.297242083557649,9.848479
4.1244555,4.292765110731125,9.780236
4.103695,4.27436038167798,9.82771
4.1245985,4.311645571608096,9.770947
4.1161137,4.277770561893703,9.762667
4.0914917,4.272751313663321,9.740021
4.114793,4.2635459540179,9.77197
4.093937,4.261249724513618,9.808738
4.085178,4.257379394141026,9.81391
4.0921745,4.251229236309882,9.787054
4.0902953,4.269755051587708,9.784912
4.095022,4.251560624892591,9.819963
4.083641,4.278831648261985,9.657831
4.0805883,4.274292050395161,9.811066
4.087281,4.267778466368327,9.860152
4.0511756,4.221771181328222,9.728828
4.0644073,4.218972398259211,9.7535515
4.0770745,4.246609640016686,9.871811
4.050787,4.218473827379057,9.812857
4.054856,4.225580957601778,9.730927
4.0519905,4.220088054891676,9.769615
4.048033,4.217782457097201,9.791113
4.073199,4.246872212679591,9.793274
4.0246267,4.183712407189887,9.85151
4.038575,4.2313054132973775,9.772495
4.037141,4.223983208590653,9.853461
4.0355134,4.185067966813222,9.79843
4.00818,4.182351789379027,9.779377
4.0338383,4.2057790128747,9.797665
4.0235553,4.1942578157177195,9.8493595
4.0219994,4.195862637570826,9.838135
4.0200353,4.200359763286542,9.812257
4.0231895,4.192064590344671,9.815264
4.0141697,4.205224632809404,9.783821
4.015267,4.2045950286556035,9.804788
3.9938962,4.180308222246822,9.772006
4.009192,4.173521593795158,9.842008
3.9927075,4.178656793257687,9.78108
3.9975834,4.190987317560939,9.81101
3.9875004,4.178251130331773,9.737775
3.9899967,4.151030399807496,9.875165
3.986584,4.160961841320386,9.819731
3.989211,4.181916986388387,9.783959
3.9699626,4.165407604828943,9.74757
3.969865,4.151764175563585,9.850396
3.9686196,4.1350408283178695,9.781329
3.9524717,4.126016347145196,9.775103
3.9733295,4.147684069175739,9.857535
3.9507308,4.133077528065769,9.728533
3.9765887,4.142906739813043,9.823993
3.9465344,4.128704217233462,9.874796
3.9409544,4.124466690700501,9.825628
3.9615116,4.145191458752379,9.848429
3.944118,4.127617569465656,9.827284
3.9296541,4.119750586949522,9.744306
3.9355178,4.138445078220684,9.768184
3.9488492,4.118261381459888,9.685956
3.9433298,4.106679828139022,9.774309
3.923604,4.096947098238161,9.789732
3.9319713,4.13264398596948,9.83621
3.9067307,4.123003178217914,9.731262
