ABloss,Bobloss,Eveloss
1.3596339,2.0846047863430743,9.606188
1.341544,2.049584375760917,9.614934
1.3434887,2.0785289932973683,9.601301
1.3526882,2.0832830213475972,9.647956
1.3332013,2.056557869106265,9.619786
1.3290393,2.045500697135659,9.654753
1.3381183,2.038623519574425,9.735281
1.373971,2.1171424198629603,9.751368
1.3374728,2.0500673348350182,9.710364
1.3137075,2.0027728826805418,9.598013
1.3540215,2.0885874922719916,9.627513
1.3296897,2.0249876838310485,9.737476
1.347674,2.08668774326465,9.636182
1.3247231,2.045695042104593,9.634144
1.3444649,2.0633562361222824,9.678057
1.3488258,2.0807470751128028,9.613476
1.3315212,2.0452501421927343,9.734472
1.3666804,2.101909399365208,9.614269
1.3310499,2.0177329965933626,9.59026
1.3040044,1.990614473919517,9.62293
1.3548359,2.100967339206753,9.612574
1.3041441,2.003286068527294,9.632408
1.3612139,2.0921991645425027,9.67388
1.298138,1.9828258704593673,9.601757
1.3185997,2.0021035402481044,9.612156
1.3068364,1.9873148987535387,9.613263
1.3199602,2.0418054859286974,9.638147
1.3680143,2.112709763825738,9.687136
1.3335096,2.054339974786022,9.720764
1.3346267,2.0482939669995437,9.661795
1.3036331,1.978961077518761,9.634688
1.3356034,2.050687710987404,9.59159
1.3142304,1.9988087768932536,9.689662
1.3575913,2.094597148376384,9.7165985
1.3491508,2.080213243740478,9.690932
1.3372239,2.0310883493428786,9.669369
1.299507,2.002623191602262,9.561978
1.3344505,2.027607862172382,9.675317
1.3218302,2.0342432184011807,9.66699
1.3268921,2.032049729788144,9.636242
1.3183553,2.021563501230308,9.745886
1.3387976,2.078197984157929,9.562004
1.3698561,2.1129161903767715,9.685385
1.3555732,2.0732036174740642,9.627395
1.3116156,2.018207691909213,9.5667
1.3467536,2.0784571818076074,9.634008
1.35644,2.090243519982323,9.593005
1.3622043,2.071285775130881,9.617026
1.3031061,2.018344742678372,9.639671
1.3039694,2.00902372641888,9.599726
1.3456113,2.0600648320146973,9.580952
1.3070325,2.010039806066613,9.656221
1.351069,2.070812063890376,9.684716
1.3282142,2.0540314318412647,9.6379385
1.3485395,2.0737724422942847,9.621492
1.3278341,2.069677504112146,9.692467
1.3310474,2.0378340222606703,9.712571
1.3061097,2.0085529748217335,9.645606
1.3313533,2.050902453650321,9.667214
1.3207444,2.0347862026454613,9.733649
1.3309904,2.028440423442849,9.669744
1.3407899,2.062164801439004,9.564543
1.2966344,1.9973687250832362,9.625606
1.3305193,2.023104186302849,9.68349
1.3008157,2.002832018670493,9.67115
1.3506693,2.0818665052564547,9.691767
1.3345206,2.0484852299227247,9.693576
1.3362681,2.055347492186619,9.546433
1.3417345,2.0426353108403936,9.636963
1.3297881,2.0610159516467577,9.506158
1.3102871,2.011073258372822,9.616168
1.2963637,1.9897960775332257,9.673765
1.3782258,2.1110971681441044,9.707487
1.326593,2.0616468695724115,9.605768
1.3544028,2.085058305279485,9.695766
1.3117156,2.0253462682345083,9.657584
1.3100241,2.0222334856766144,9.7355
1.313641,2.038717767988731,9.655432
1.336106,2.062010074965656,9.670866
1.3227932,2.0524432851733376,9.679397
1.3494531,2.082117806255285,9.694912
1.3453345,2.070737252843433,9.602537
1.3496335,2.0775585589664325,9.5648365
1.3434857,2.067600139017616,9.642294
1.3388282,2.0522649069316685,9.503649
1.3559494,2.0715484541308666,9.67566
1.3558795,2.0661897500311692,9.569774
1.3441616,2.052376329466435,9.671419
1.3210995,2.044813372460859,9.648687
1.2966077,1.9864867463974014,9.610243
1.3308166,2.0609309821988324,9.648058
1.3800391,2.1080808402704343,9.637896
1.3426723,2.0593820949683765,9.646184
1.3113142,2.0196765423087135,9.706179
1.3545426,2.0919531341309527,9.687568
1.323081,2.0328700051177293,9.606331
1.334359,2.0823674743462885,9.676338
1.3334618,2.0549561059701125,9.661787
1.3117546,2.0126319299119393,9.595051
1.3389459,2.076713786194367,9.620705
1.3246118,2.0489854561164975,9.617703
1.3370228,2.0611370386489267,9.6359005
1.3221583,2.047905927457448,9.670544
1.3567909,2.100561903490286,9.702993
1.3291875,2.029224171003859,9.634945
1.2862688,1.9810559329842885,9.689907
1.3250442,2.051134644841243,9.675686
1.3529791,2.0665409957457865,9.5978565
1.3411548,2.0750252153790956,9.540801
1.3064221,2.026338622040514,9.639555
1.3116919,2.015955945676459,9.5965605
1.2896369,1.9857772145021177,9.673056
1.3318322,2.081636539061687,9.641048
1.3157429,2.041969411241423,9.698487
1.3420705,2.0767702009262785,9.673852
1.3005396,1.990662554611585,9.546996
1.3062569,1.9848768671841492,9.65156
1.3356552,2.0556304436509634,9.676709
1.3408142,2.0640254384239336,9.670385
1.3443084,2.081600023599874,9.56089
1.3163933,2.0045731346056397,9.572055
1.3130682,2.0250202883700177,9.656802
1.3167999,2.0358868057706525,9.659931
1.3440003,2.0823987512516657,9.646042
1.3387195,2.06464119697921,9.662429
1.277571,1.9520151019428988,9.546961
1.3237802,2.028659755031445,9.659573
1.279258,1.9649524400675935,9.589081
1.3019758,2.028762092414711,9.625205
1.3350694,2.0582417045786445,9.639968
1.354247,2.0934800036650683,9.608173
1.2824105,1.9578823999701336,9.598299
1.3681333,2.112905385704445,9.666156
1.360719,2.1044145420393243,9.627693
1.3303407,2.0659317532221655,9.574158
1.3182279,2.0598859652943378,9.756856
1.3538212,2.0891006035796766,9.625671
1.3509203,2.0701276681252887,9.617021
1.3212165,2.0244103975461,9.727368
1.3571454,2.0982545780550157,9.689089
1.2982113,1.9957231054348605,9.660799
1.2846895,1.9410098854984554,9.601098
1.3625473,2.1091813385553126,9.602906
1.3514357,2.1057722451764027,9.592705
1.3582782,2.0872562272873307,9.705328
1.3508992,2.088328507362998,9.723463
1.3178827,2.0242812731635893,9.664728
1.3065146,2.0069789578472927,9.611437
1.3311445,2.052786572304155,9.655485
1.3318292,2.056684862689248,9.602432
1.2873259,1.9808096855413166,9.644926
1.3251559,2.032582375021385,9.609246
1.3325851,2.050892250080194,9.662931
1.3448645,2.064998200030199,9.688425
1.320457,2.0214728186505715,9.5599785
1.3359194,2.058757239786376,9.643941
1.3253077,2.0416373052700822,9.585196
1.3032167,2.0219141584821045,9.61874
1.3284483,2.0553283881994764,9.707697
1.3406221,2.09115846887497,9.628594
1.3277054,2.0544563140387515,9.616918
1.3628716,2.1109198834747076,9.537493
1.3029397,1.9991830307325082,9.587376
1.34881,2.072551321138495,9.647082
1.3075237,2.0388816834893078,9.678454
1.3168956,2.0416780061620687,9.618505
1.3099363,2.015038163567494,9.712936
1.2937455,1.9736857990667755,9.6702385
1.3195779,2.034610523975321,9.6139
1.3430333,2.079787813127041,9.650362
1.3204961,2.0284621042332476,9.676623
1.2749316,1.9751230893390521,9.569624
1.323918,2.049416435815926,9.638276
1.3151478,2.0238908576512973,9.652294
1.2981672,2.004207495599985,9.602147
1.3113934,2.002826230666999,9.679691
1.3227496,2.0407340636676445,9.590025
1.3275734,2.0567958941017945,9.680328
1.3415585,2.0642271808880777,9.642474
1.325934,2.0438011253718287,9.681459
1.3119808,2.0195195563470145,9.657156
1.3346778,2.0677811292864914,9.58703
1.2998506,1.9909525916113386,9.639675
1.2957757,1.98214865475893,9.630743
1.3297886,2.063967890837895,9.590917
1.3214476,2.0479573806016043,9.683915
1.3127482,2.008823088569833,9.610055
1.3232275,2.039818039563085,9.673002
1.3122517,2.0413978489980633,9.698645
1.2831454,1.9707431519470575,9.647993
1.2699611,1.9638495981094561,9.643856
1.331342,2.0500509977739836,9.688406
1.3121221,2.0115386184105386,9.663469
1.3315548,2.0563345035937215,9.561243
1.3334149,2.0606449906647737,9.666476
1.3193654,2.0536433876758178,9.613054
1.2871516,2.005683432599264,9.689878
1.3358245,2.0693156930751035,9.6732235
1.2986162,2.017620217021821,9.692923
1.2965333,2.015162299087803,9.640623
1.312724,2.0353799214520096,9.703108
1.3025333,2.0110904530156404,9.576632
1.3355497,2.0591198541889235,9.587098
1.3278264,2.0440778051103865,9.630024
1.3097819,2.0087029088754207,9.624065
1.2859304,1.9815373992813485,9.617073
1.349048,2.0706745275362795,9.5728
1.3321202,2.042329977798675,9.695968
1.3275616,2.053140190762601,9.60458
1.3034921,2.015739106406857,9.612876
1.3189412,2.037126908544451,9.658142
1.3421005,2.0882591886246313,9.611166
1.3265527,2.0316541938310753,9.57555
1.3073366,2.0074719232174436,9.654865
1.2926326,1.9854137130148177,9.665116
1.3057419,2.0074619416014423,9.604232
1.3041676,2.017284088701542,9.681695
1.3282226,2.0380428660261845,9.6531
1.3314315,2.0507564793473905,9.604412
1.3168744,2.018471755985437,9.58848
1.2857498,1.9859338433016092,9.688984
1.3215586,2.0587145763316324,9.687565
1.3485754,2.1196803540057902,9.61437
1.3200145,2.0472299919929355,9.639384
1.2940671,1.978221926472283,9.59221
1.3175666,2.0243115933678513,9.698236
1.3374847,2.0634583251085132,9.590014
1.3094863,2.0004606424564764,9.600817
1.3122448,2.027149456719469,9.686247
1.3092349,2.0147996171976303,9.6943445
1.3501078,2.0955123576402133,9.596302
1.34625,2.0854991123945053,9.741955
1.3429955,2.0876474490588794,9.555442
1.3042833,2.021824872719922,9.549888
1.3052039,1.9943476731423286,9.535562
1.2909013,1.9968639273928215,9.705657
1.3157936,2.0221305258039917,9.757662
1.3429104,2.0859040184877813,9.6232605
1.3300846,2.066904463871781,9.669624
1.295761,1.9924073564886515,9.62736
1.3356899,2.056208817454587,9.59996
1.3418775,2.084212588146329,9.64932
1.2775565,1.9812106709993844,9.669533
1.3323535,2.066655476411272,9.650534
1.2685877,1.9385235306274677,9.640854
1.3092704,2.012318849463814,9.62098
1.3299696,2.057278593569728,9.666403
1.3181142,2.034315438342414,9.567528
1.3018099,2.00864622356104,9.607857
1.3298334,2.0690142801364084,9.669093
1.3141986,2.0367748504837175,9.636744
1.3097134,2.056737818156502,9.605671
1.301591,2.0033784776127765,9.656297
1.3193065,2.0381198800501545,9.642277
1.3195119,2.0533831527988826,9.584203
1.3259807,2.0379499636058296,9.544073
1.361466,2.079348180941971,9.582961
1.3278025,2.0478432368087978,9.61685
1.2921667,1.9994646617810108,9.6693125
1.2991918,2.0072316008154303,9.677391
1.3248564,2.0417806492187083,9.576501
1.320151,2.052982024781938,9.646659
1.3034471,2.0188038829780584,9.660803
1.2916582,1.9893394547315049,9.60092
1.3225856,2.048169935986932,9.680389
1.3254876,2.0559603252581184,9.596991
1.3223953,2.0292125345274274,9.654313
1.3418351,2.08730382675172,9.667254
1.3652854,2.1079240387106046,9.665171
1.2755748,1.9804844481404869,9.645284
1.2950293,1.9959282185549714,9.563672
1.2967663,2.015944074007815,9.698189
1.3202633,2.049028850094016,9.610143
1.2965399,2.003299385508788,9.668865
1.2943686,2.0126137144397944,9.648699
1.3403746,2.070781941326069,9.618507
1.3220056,2.039329780831135,9.662142
1.2958071,1.9749272521917842,9.653009
1.3266553,2.0608457176546966,9.635412
1.2848766,2.001894745609856,9.629648
1.2998296,2.00156948838516,9.659922
1.2941419,1.993466948657962,9.666706
1.3012094,2.011109418867688,9.696532
1.3037076,2.01254188405749,9.633024
1.2930686,2.004021827430863,9.565709
1.321945,2.050220615263762,9.684015
1.3366678,2.075812123582831,9.667529
1.3065655,2.026219913037494,9.697948
1.278105,1.9525890237252628,9.707533
1.3198619,2.045846189472026,9.648278
1.283824,2.001151756716094,9.625532
1.3274279,2.034035564865917,9.61924
1.3427283,2.0742977822665125,9.737191
1.3298746,2.0655016745108044,9.732249
1.3154105,2.046790925785899,9.642985
1.2683837,1.9600084756634066,9.64212
1.3321723,2.0631019078594233,9.654077
1.3051736,2.0354346860798875,9.697811
1.3283802,2.0590769842466607,9.619381
1.3286116,2.05911783657835,9.693951
1.33117,2.0747594812419266,9.721223
1.3391378,2.0862931747189055,9.575982
1.3202746,2.0462775561692457,9.635275
1.3157371,2.0352869354454537,9.676121
1.3222014,2.0389311017269,9.594376
1.3235439,2.0439670047656233,9.643049
1.3090875,2.0249880866280625,9.697678
1.3300028,2.0588180947649692,9.696496
1.3306408,2.0458144401865344,9.667217
1.3113428,2.0451339358530407,9.685426
1.3037301,2.0180270804890563,9.643265
1.3047733,2.0166418499512866,9.652372
1.3078358,2.0376300702669794,9.755492
1.2912514,2.0071443312668373,9.668807
1.3089606,2.0304171334220364,9.64158
1.298545,1.9953412870943013,9.612982
1.3236974,2.0689069894475067,9.657021
1.3216403,2.070146260882861,9.633553
1.2944484,2.0191749016022573,9.637265
1.2922033,2.009241198854787,9.6359825
1.2999439,1.998326582468248,9.579378
1.327734,2.05749256656106,9.653248
1.2657542,1.93808792874084,9.611443
1.3042607,2.0042482087654725,9.644514
1.3024611,2.0273304711362083,9.642168
1.32667,2.0426838987041265,9.623511
1.3192624,2.0328099309865917,9.679197
1.2911031,1.984162375264402,9.755607
1.2958006,2.0047652080122913,9.642018
1.3045504,2.0236404597027495,9.640569
1.311908,2.0319994084004844,9.603491
1.287339,1.971256727519046,9.626661
1.3062078,2.0404542616368935,9.585017
1.30422,2.0052330348241543,9.535706
1.318679,2.045404885695981,9.660944
1.276743,1.974516287944945,9.602606
1.3164773,2.0320182935600832,9.644339
1.3274356,2.0633359753327176,9.634375
1.3366873,2.0657949181207056,9.644502
1.2876122,2.012074243643188,9.765319
1.3067937,2.0425314493477345,9.597164
1.3207371,2.044353940158284,9.677591
1.3069328,2.0166036608030224,9.688339
1.3058782,1.9974551417399198,9.552929
1.3109498,1.994713027562414,9.509769
1.3071685,2.0220865446941128,9.688915
1.2828716,1.967989584996498,9.643961
1.3161228,2.046471739720021,9.591986
1.3402752,2.074419768893027,9.574827
1.3102974,2.0314404427938695,9.612419
1.293756,1.9972938594873995,9.628273
1.3379368,2.0643000954961668,9.63513
1.260428,1.954748913379652,9.691762
1.340085,2.0773215107619762,9.54213
1.32537,2.0618379987842803,9.676816
1.3049997,2.0119674960816547,9.651111
1.3445745,2.0837042671960915,9.683239
1.2934564,2.002407527329134,9.615236
1.3604134,2.0890385308635553,9.553129
1.3153449,2.0245995024618297,9.640457
1.2907987,1.9739625368134253,9.626463
1.2712789,1.9625818837500577,9.667086
1.274289,1.979935961343082,9.610936
1.3077861,2.000871480542368,9.641105
1.3050709,2.0315581408129737,9.526535
1.3365041,2.086230391370399,9.674716
1.2922975,2.0066404339990447,9.644638
1.2762363,1.974340700311586,9.618561
1.3038679,2.018862794419485,9.65491
1.3052859,2.0299987979898497,9.712463
1.3030969,2.008224570857627,9.559192
1.3100644,2.035678294454036,9.7010355
1.3312576,2.0546550962608308,9.596616
1.3393947,2.0758493963429436,9.671747
1.2872962,1.9998639270530216,9.601316
1.2992698,2.0136075371078084,9.7556305
1.3129518,2.0456698205588117,9.623749
1.3321563,2.059986081340217,9.563809
1.329216,2.0553584472342794,9.72933
1.324892,2.0627900929123695,9.540171
1.3067982,2.0261535469243035,9.642236
1.2909069,1.9970297747557717,9.643623
1.3168322,2.0576582860002026,9.602153
1.2871765,1.9803004013707062,9.673342
1.306227,2.015107123114701,9.6364765
1.3140173,2.0392180176983987,9.747011
1.2956994,1.9974154596815685,9.60073
1.2841213,1.9845743465370367,9.632734
1.2974285,2.0064205331727862,9.529025
1.3161365,2.0430779165056134,9.52451
1.2827189,1.9854706826154143,9.653406
1.2915055,2.010275565054534,9.604204
1.2923003,2.0003557257753397,9.659641
1.3040247,2.0216792936636403,9.631521
1.2739216,1.9670137451030314,9.602475
1.2967477,2.0084410359018614,9.577647
1.2999773,1.9951512174946922,9.606489
1.2865072,1.976650920729818,9.620134
1.3362966,2.0787862776113406,9.678655
1.3009704,1.9950511223703091,9.618572
1.3016665,2.0212070197199603,9.559641
1.312523,2.0318109889714315,9.618133
1.2978575,2.0092017914035494,9.645363
1.3017519,2.013495872229604,9.654621
1.3131684,2.025759591255337,9.686516
1.2901452,2.0043365877188206,9.71125
1.31254,2.0146811693308075,9.631052
1.314945,2.0322014035191387,9.66616
1.3119146,2.029183907933267,9.587089
1.2877414,1.9921991529076226,9.702889
1.3139005,2.029456103919074,9.572353
1.3279685,2.0592146227136254,9.599087
1.2878091,1.995417435287631,9.592131
1.333436,2.072900152099984,9.632159
1.322242,2.0360148458275944,9.667021
1.3006767,1.986781257504065,9.657106
1.3045676,2.006806045138676,9.650236
1.3333983,2.08151071548595,9.651141
1.2857742,1.9950838939153723,9.655853
1.2775226,1.9694335538827414,9.557523
1.2889456,1.9839500903284977,9.669379
1.3043522,2.0262504716935963,9.592087
1.3182287,2.0359853683704774,9.68241
1.3063842,2.004953843508182,9.711138
1.2922144,2.0003213020972908,9.56048
1.2548912,1.9384611954114266,9.670569
1.3245769,2.063639924329306,9.682147
1.3176184,2.0357743424163863,9.633314
1.283629,1.9761740048415959,9.635877
1.277847,1.9695456085194434,9.612912
1.3012891,2.0110968258897106,9.633787
1.3151628,2.0331803316117396,9.602297
1.266876,1.97015626013412,9.626265
1.2813447,1.9785993477396135,9.675375
1.3163328,2.033879907768486,9.657591
1.3191351,2.031766795819359,9.641047
1.2709237,1.9427541900492673,9.687045
1.29339,1.9853770250254974,9.670956
1.2916209,1.9968544484914414,9.563984
1.3049319,2.0320457382393733,9.600683
1.300972,2.022907212476379,9.672062
1.3095269,2.022332381057952,9.696121
1.3278645,2.0636012369234646,9.683799
1.273891,1.9760627269611826,9.680176
1.2791716,1.9862664303010598,9.604017
1.2821331,1.9920320216832414,9.6464
1.2943872,2.003122734571142,9.627847
1.2718227,1.9539531466018942,9.750912
1.3196038,2.0299955359327475,9.67324
1.295799,2.012566292359095,9.604624
1.316693,2.03425833077303,9.60251
1.3037958,2.0180464880208353,9.605886
1.3082918,2.020126701931336,9.560538
1.2586625,1.9593409594880151,9.691549
1.3133359,2.0367307720838914,9.665506
1.283087,1.9956261347646693,9.782631
1.2947184,1.9996565564402513,9.622865
1.3224897,2.0401567435889905,9.633248
1.2956359,2.0118124279792284,9.705558
1.3103456,2.0250394285124327,9.659418
1.311917,2.0341352402631725,9.662647
1.2804198,1.9787831312777207,9.646456
1.2966629,1.9874511558362948,9.622013
1.3143388,2.052200510831816,9.553501
1.2597741,1.9640763475825744,9.673381
1.2844393,1.9912424194959126,9.675209
1.2672486,1.9912550173633334,9.711436
1.2990637,2.0100297060063372,9.595899
1.3126849,2.0243639066549286,9.656968
1.2648762,1.9421158536403842,9.6742115
1.3137454,2.0234957455125238,9.721286
1.2928034,1.9921637363399245,9.577639
1.2961471,2.007470765250868,9.683635
1.2976447,2.0211571050541743,9.578228
1.287825,1.9944092057246186,9.646086
1.2896721,1.994347838784701,9.652047
1.2937208,1.9977718593353138,9.558444
1.301096,2.007114061852917,9.57863
1.2712643,1.9652726437364303,9.668478
1.2836528,1.9966862927124436,9.659313
1.2806904,1.9870561017056132,9.76857
1.2882075,1.9797624600385983,9.555759
1.2719204,1.9521667843884123,9.7488365
1.2976179,1.99992628714868,9.602831
1.2891608,1.990078615523609,9.590495
1.2813723,1.983606276601287,9.673986
1.3221688,2.0316756752519205,9.651049
1.2996786,2.0180620244105483,9.692295
1.315588,2.05568008730188,9.648844
