ABloss,Bobloss,Eveloss
3.9003763,3.8493540460709483,10.198941
3.9031358,3.8508508822880683,10.205582
3.892394,3.843950983788818,10.190517
3.8919902,3.8547695222310723,10.1328125
3.8782713,3.8396252116188405,10.199076
3.8734274,3.8380332383792846,10.190423
3.8732312,3.8589934459887445,10.185654
3.9000766,3.860633474169299,10.212183
3.8805552,3.838846486294642,10.177458
3.8876529,3.8490977312903847,10.088726
3.861702,3.811861596023664,10.225655
3.8921707,3.858070542570203,10.176332
3.8874605,3.850906600570306,10.209903
3.8756645,3.8406616541091356,10.073745
3.881423,3.8631596950814124,10.097788
3.8898535,3.869297140743583,10.221963
3.9032636,3.863729678280652,10.194755
3.8846388,3.849047049181536,10.22105
3.8882093,3.847429985785857,10.225647
3.886666,3.8718100115191194,10.144796
3.8886566,3.8463472533039744,10.23232
3.8978574,3.8637380107305948,10.126141
3.868993,3.8237088720779866,10.127441
3.8913882,3.8376032744068653,10.199162
3.8874457,3.8805181287229065,10.189939
3.9004536,3.877711901208386,10.172799
3.889361,3.852198312291875,10.200413
3.9052563,3.8671115489676597,10.155061
3.87849,3.8362773891538384,10.1159725
3.883821,3.8543878289870914,10.179068
3.8841007,3.8448012290988123,10.250856
3.9079406,3.8651452064514165,10.142617
3.888372,3.8547865700908006,10.155472
3.876156,3.8260557163041082,10.163388
3.891817,3.870891204942018,10.139259
3.8787243,3.841190048540011,10.137456
3.8708475,3.8512054041493684,10.184165
3.8724718,3.8199267943855375,10.223185
3.9013865,3.874315584683791,10.18244
3.8657515,3.827308190101758,10.160474
3.8811913,3.8347517258487644,10.229069
3.8809745,3.844778519123792,10.166206
3.8644097,3.8271378428675233,10.194102
3.8819592,3.83909802925773,10.239264
3.869776,3.8078407869208606,10.116434
3.8678699,3.804480187268928,10.185715
3.863701,3.8317802403122188,10.134869
3.8718646,3.8432359314057973,10.195306
3.8634918,3.8063394749071446,10.160335
3.8853462,3.840228307433426,10.231847
3.8648355,3.8272775856778023,10.14241
3.8563864,3.8130165232345457,10.1991825
3.858187,3.8227943751029674,10.127316
3.8741927,3.834626802615821,10.140504
3.889281,3.8214860748499633,10.175137
3.8793921,3.852622922835871,10.190439
3.869198,3.809340299852193,10.189659
3.8772614,3.841850636154413,10.153519
3.869605,3.834745516674593,10.286215
3.8703911,3.8473767151124774,10.259128
3.8802364,3.8283365363255144,10.169281
3.8712912,3.8399837675970048,10.160565
3.869144,3.8329389158170675,10.151972
3.8557482,3.8001653296407314,10.092365
3.9003267,3.8603472008835524,10.144669
3.861501,3.8053768754471093,10.209833
3.8756871,3.8565176670439545,10.1870165
3.9013555,3.8621357117779547,10.16242
3.8776288,3.846568552730605,10.2232
3.8853698,3.8271033704280852,10.242375
3.8950202,3.857059000525623,10.219754
3.8900735,3.8411351962946356,10.250244
3.8774927,3.812109837029129,10.223639
3.8612273,3.8032776272390034,10.1764
3.8798857,3.8263896025717257,10.222051
3.8628807,3.814234274346381,10.150618
3.870492,3.8277478354983034,10.2326
3.874805,3.8523838715162126,10.188692
3.8720138,3.8481009324546904,10.161871
3.8749971,3.8385605694260443,10.114827
3.8719082,3.841637545684353,10.2204895
3.8598523,3.8338317519053815,10.174921
3.8737686,3.835935272928327,10.211705
3.879441,3.862179416511208,10.160442
3.8555489,3.845218770485371,10.241878
3.8537238,3.813422405160964,10.234959
3.849955,3.805680075800046,10.188867
3.8702798,3.8296460464131084,10.214895
3.8334148,3.780816166196018,10.123365
3.867294,3.833253802312538,10.160342
3.881158,3.841947805369273,10.21994
3.877289,3.839471651939675,10.196049
3.850357,3.8159752516541623,10.200416
3.8455257,3.8131957953330127,10.20481
3.8536243,3.826763624092564,10.205658
3.8548412,3.816428895946592,10.16563
3.85131,3.800984589103609,10.145012
3.847371,3.7776039653457705,10.19938
3.8582962,3.8284022570122036,10.152735
3.8505132,3.8192565130535514,10.133788
3.8471398,3.805286449147388,10.186605
3.826333,3.769557847967371,10.155979
3.852329,3.803080866066739,10.221432
3.850481,3.8205020390450954,10.220137
3.8611434,3.8186710297130046,10.150522
3.8742285,3.832701089140028,10.128191
3.8511295,3.8065526383463295,10.211248
3.8374999,3.7926600050646813,10.196163
3.8577778,3.8406231459695848,10.226934
3.8591588,3.81264976952225,10.301117
3.864262,3.8028057034593075,10.257705
3.8565593,3.83817582000047,10.1440935
3.8484886,3.790796181559563,10.148184
3.8636081,3.8074127567000686,10.237596
3.837006,3.7990710031241184,10.226167
3.861089,3.8023208829108626,10.134195
3.8713312,3.821635754127055,10.200034
3.8410323,3.802693188982084,10.169771
3.8539476,3.8205115301068875,10.123007
3.8776362,3.8321088870987294,10.152262
3.8369834,3.791451268969104,10.179409
3.850162,3.807112582400441,10.217558
3.843282,3.8129643970634786,10.166866
3.8419712,3.812047616112977,10.133236
3.8386457,3.78666015593335,10.233921
3.8527792,3.8238887896295637,10.229625
3.8318126,3.781958695920184,10.199318
3.860886,3.79326220722869,10.169135
3.8571255,3.8294870937243104,10.216913
3.8561652,3.805229776492342,10.1526785
3.8326442,3.793981220014393,10.22
3.8596568,3.803251324407756,10.19146
3.8550546,3.8098214412108065,10.208638
3.8579807,3.817183648934588,10.183168
3.846301,3.8192865636199715,10.170023
3.840253,3.800840951036662,10.171391
3.8369403,3.7823815824463964,10.246586
3.8437467,3.800045215152204,10.123882
3.8472588,3.7990808907430624,10.21901
3.8554525,3.8034272776916627,10.221415
3.8341904,3.7712831392418593,10.258375
3.8274,3.7708411619998516,10.100414
3.8227553,3.7724561169277875,10.173536
3.8378255,3.7830312404781576,10.175492
3.812902,3.7939582478255036,10.110249
3.831137,3.8114940298721196,10.242442
3.840168,3.7972243482246992,10.247709
3.8429139,3.811557473475114,10.098867
3.8522265,3.803724617976695,10.16823
3.835599,3.8055431297980244,10.145953
3.825155,3.8039000900462274,10.215665
3.8231223,3.7848920328076923,10.112437
3.8250666,3.7702379166148603,10.163845
3.8270674,3.767133407155052,10.269522
3.8316617,3.7789728972129524,10.181446
3.8460383,3.808867473062128,10.171785
3.8445013,3.7848523868713526,10.132121
3.8396661,3.7973280074540527,10.219241
3.8209138,3.7747612919192757,10.240806
3.8707435,3.828228334989399,10.20211
3.8231864,3.771570224361494,10.180965
3.838291,3.79864467442967,10.183388
3.8119707,3.774892921606079,10.213744
3.8445678,3.820370613411069,10.213905
3.828001,3.792671733861789,10.140136
3.82112,3.7809829256962986,10.181387
3.8261833,3.7642617962323124,10.1561575
3.8300042,3.790092220250517,10.228447
3.8294544,3.797003627149388,10.153739
3.8224015,3.7678988067898898,10.198636
3.8197334,3.745720754517242,10.2052
3.8453805,3.8116153050214048,10.139835
3.827794,3.781741833174601,10.072423
3.8227801,3.7741599914152175,10.127971
3.8170485,3.7766755881253635,10.172894
3.8432603,3.8143931522499774,10.185111
3.8371859,3.762380092870444,10.182573
3.8494856,3.7898594711441547,10.176711
3.8241603,3.791658250754699,10.232004
3.8477895,3.80071699116379,10.175673
3.827198,3.7803439588751644,10.179955
3.8423057,3.7824537083506584,10.151377
3.813602,3.7533643444534386,10.194297
3.8290584,3.791147098876536,10.161168
3.8288853,3.7845403419807555,10.230549
3.8353574,3.7907750124577433,10.148214
3.8332207,3.79683825946413,10.1580715
3.82973,3.774538115179167,10.147072
3.8039024,3.7662207899615168,10.128907
3.8067377,3.7479785380419344,10.158848
3.8147693,3.7673300416674467,10.254141
3.8133528,3.759642124734819,10.123854
3.8241756,3.7704702993854884,10.132632
3.808539,3.7621366425883025,10.200954
3.8356907,3.7908649726305157,10.217397
3.8064404,3.739770918246359,10.237032
3.807568,3.7566161648835985,10.160667
3.8206205,3.7652624586131425,10.135242
3.8100507,3.776863304618746,10.190954
3.82531,3.7587760569527746,10.142389
3.797003,3.752490551769734,10.239972
3.7922816,3.7590036100707946,10.219097
3.81496,3.7731996556743983,10.231188
3.8232446,3.7620068687945603,10.211079
3.7963264,3.780674905469641,10.11425
3.8311658,3.8063014348503206,10.164804
3.8140671,3.7735631576273585,10.14683
3.8199723,3.7871164602227507,10.213021
3.8255475,3.790199807984754,10.163995
3.8011768,3.7488386446610096,10.190921
3.8241003,3.783198199188337,10.216749
3.8234782,3.759988790564239,10.1660385
3.8101494,3.7529977889731527,10.168295
3.8132386,3.781026379112154,10.179224
3.8169107,3.7547728953417394,10.249779
3.8164124,3.770928725646809,10.177845
3.8014653,3.768459233874455,10.133596
3.8196669,3.778447302104905,10.18836
3.8011494,3.7635839947964995,10.213552
3.8185072,3.7766069369856266,10.1278
3.8157425,3.7726349163800474,10.210663
3.8108926,3.7889825635123997,10.245018
3.822356,3.769878688501194,10.146966
3.803386,3.7686824257951232,10.1321125
3.8117175,3.7635879825800655,10.187344
3.788681,3.737781203398481,10.23765
3.8043628,3.743849844904616,10.145902
3.7924297,3.7562207974959168,10.223828
3.8154302,3.7789977142121645,10.186053
3.7916677,3.729102389514446,10.185413
3.8178613,3.759598183212802,10.224885
3.799603,3.73825867921114,10.188304
3.7980843,3.7586037727072834,10.163618
3.7887685,3.752907559182495,10.121097
3.8127165,3.731863123830408,10.224229
3.8012292,3.755134846875444,10.147657
3.7772439,3.715423482144251,10.238582
3.807226,3.7819019512739027,10.192974
3.8063939,3.738095138641074,10.20168
3.7957008,3.7533645666670057,10.198922
3.8058794,3.7604510431643576,10.143462
3.808879,3.7560672387946394,10.151834
3.7981236,3.71596102733165,10.250162
3.8090715,3.766550292028114,10.183301
3.7974281,3.7373200992122295,10.135564
3.7947094,3.7645325376186523,10.213823
3.786594,3.737110131699592,10.204662
3.808225,3.7637482927646486,10.21484
3.8182623,3.7754530003760007,10.191282
3.8099914,3.759281699312851,10.218642
3.7960455,3.7462424939032646,10.14363
3.7932737,3.7526887730229648,10.186563
3.8006473,3.7740045516286047,10.278268
3.7971747,3.715313985850662,10.189058
3.7902212,3.727810233552009,10.247987
3.7902515,3.7552577309310435,10.227689
3.7996402,3.7420599687844516,10.13663
3.8038573,3.747951399441808,10.172599
3.783656,3.727175633283332,10.190797
3.7848096,3.727126943226904,10.205119
3.8087857,3.7910775002092123,10.159021
3.7815514,3.7382682809140535,10.150337
3.7855284,3.7176506385207175,10.199098
3.7841275,3.744060909748077,10.212936
3.7919507,3.7363671112339945,10.19513
3.7967489,3.780310162436217,10.22791
3.7707067,3.7179729185998442,10.171516
3.7928064,3.7388279268052425,10.18779
3.7840798,3.7073383053764704,10.205531
3.807742,3.755325610563159,10.21861
3.7948973,3.738084747688845,10.133447
3.8025477,3.7447589246090502,10.231607
3.8089716,3.7720793036278337,10.162692
3.7985294,3.76476701782085,10.210543
3.8006535,3.7536178419366477,10.10906
3.7685115,3.7202039124444126,10.171984
3.800481,3.762312966911122,10.193294
3.774689,3.718912229174748,10.15481
3.777691,3.737096684984863,10.172511
3.7872944,3.7172656475100663,10.177074
3.7951481,3.768735530320555,10.172335
3.7717705,3.7333960025571287,10.199962
3.797714,3.746588714933023,10.218084
3.7880344,3.7317723374813796,10.167102
3.7924893,3.760132795618847,10.304358
3.7689385,3.7505689703393728,10.170212
3.774727,3.7462882288265975,10.196971
3.7844794,3.7422871011774985,10.159586
3.773911,3.722712675156072,10.095493
3.7817888,3.718981372890994,10.189387
3.7853336,3.7548925239127127,10.245447
3.7733967,3.757861629314721,10.148837
3.7705288,3.7444790752604606,10.180104
3.7883732,3.735656917653978,10.177939
3.7872753,3.74052353980951,10.096552
3.7963984,3.74916018131189,10.148491
3.7776484,3.7335390008520335,10.153119
3.782521,3.741355272894725,10.120966
3.782552,3.7430072121787816,10.206993
3.7761426,3.7175539076793935,10.203427
3.7672527,3.71769248675555,10.150128
3.773464,3.7286790713667877,10.117431
3.7852118,3.734696440398693,10.223021
3.7706184,3.722301595844328,10.137016
3.7674606,3.728669195668772,10.158131
3.7821493,3.7480597614310684,10.160635
3.7739787,3.7345643796492367,10.133661
3.776214,3.709532852238044,10.141008
3.7792587,3.7325203824788336,10.254766
3.7987964,3.7635263202711937,10.125879
3.809546,3.74660378084518,10.1719265
3.7877994,3.729538524476811,10.087154
3.7573264,3.749294692091644,10.206301
3.766414,3.7254527556709944,10.14933
3.790487,3.7620637047104535,10.181276
3.783376,3.7378457790240645,10.2073
3.7608256,3.710820313356817,10.19915
3.770286,3.732135371537879,10.189398
3.77416,3.7477237536571915,10.24474
3.7659092,3.7177455202676355,10.167958
3.7758853,3.7455563642550262,10.173317
3.7719607,3.734010297851637,10.226664
3.7526608,3.691427696077153,10.214225
3.766819,3.742066101403907,10.203029
3.7775042,3.7009735357947653,10.191404
3.7716408,3.7283842707984154,10.264322
3.7491527,3.702433114638552,10.164653
3.7708106,3.702154935663566,10.103321
3.7701058,3.7202233577147124,10.257105
3.7633555,3.71048070024699,10.165892
3.7662387,3.7361762228887527,10.158184
3.773586,3.724500621436164,10.221472
3.7713714,3.7086835097521544,10.210781
3.7504218,3.6926959984004495,10.264508
3.7695186,3.7232735412195326,10.132238
3.7633219,3.7326024508569393,10.16111
3.7741997,3.7430607506074014,10.172007
3.7690268,3.7236412273254245,10.17193
3.748051,3.6971592344809325,10.205286
3.7728648,3.724534765444696,10.220092
3.7550948,3.7031881396658717,10.197176
3.7653823,3.700627453578636,10.132766
3.7661006,3.701302501000464,10.15123
3.7558832,3.6965445735957476,10.160397
3.748051,3.6866214513778686,10.217976
3.7443495,3.692810118943453,10.139931
3.7818613,3.7180727493949233,10.123213
3.7613459,3.6993438311852516,10.190258
3.7613146,3.685095815034584,10.156185
3.7715077,3.7147653778083622,10.207989
3.7389736,3.675497243227437,10.195261
3.7329042,3.700034064752981,10.106017
3.7722125,3.7173783747944977,10.145176
3.7784111,3.706126612331718,10.157179
3.7735388,3.721834658039734,10.211962
3.7804122,3.7491581342648717,10.171162
3.7680955,3.727168675931171,10.160519
3.7867465,3.7324458884075282,10.156948
3.7497227,3.697884446196258,10.162662
3.7570462,3.712570986803621,10.153404
3.776029,3.723224860895425,10.12734
3.7545893,3.7227081228513272,10.267281
3.737511,3.668927847594023,10.184313
3.7675562,3.714364665094763,10.109124
3.7593758,3.712152700684965,10.235002
3.7604809,3.7092107194475834,10.214941
3.7462208,3.6873459397815163,10.181904
3.7550955,3.6832257935777304,10.2212105
3.750902,3.714062508940697,10.196158
3.7354858,3.672277614288032,10.199778
3.762856,3.725758395064622,10.188068
3.7482598,3.7064752071630207,10.241003
3.7531836,3.6917361980769785,10.262326
3.7298996,3.6704762534704063,10.2427845
3.7612898,3.7428700283635408,10.14117
3.7597587,3.6996827619150285,10.217173
3.7545865,3.7095779086928813,10.134765
3.762337,3.6826156122144313,10.17322
3.7360804,3.702067905617878,10.226915
3.7581105,3.6952482766471806,10.167339
3.7444444,3.685132107604295,10.183611
3.7580807,3.7026694862637672,10.1721115
3.7550669,3.7324615193996578,10.186092
3.7487793,3.712121852254495,10.204372
3.741569,3.7024454663507638,10.229326
3.735261,3.6623290435876696,10.086237
3.7241406,3.687583168409765,10.26859
3.7372208,3.691933576064184,10.219732
3.7484622,3.6985430257394913,10.17719
3.7483428,3.7212903138715774,10.217239
3.7334723,3.680712998891249,10.219896
3.7369432,3.6858171252533793,10.184282
3.7327666,3.7068744107615204,10.337143
3.7520854,3.681925142230466,10.139341
3.741413,3.677414307370782,10.220303
3.7399154,3.715703197754919,10.17191
3.7584527,3.7120924002025273,10.231027
3.749752,3.685043976921588,10.233059
3.7525523,3.7003321179188786,10.140326
3.7486324,3.692342176567763,10.248212
3.7343512,3.688948049210012,10.256504
3.738155,3.6838341761846096,10.237447
3.731802,3.681816028943285,10.189367
3.73316,3.668637109082192,10.236222
3.7314923,3.668339546909556,10.174412
3.7311258,3.664506826875731,10.188994
3.7413301,3.705904909456149,10.174883
3.725791,3.689706966560334,10.186939
3.73737,3.687406253581867,10.2435465
3.7411618,3.6568653041962533,10.169497
3.74877,3.722310849139467,10.148406
3.7459776,3.6634742205496877,10.240812
3.759324,3.7101778229698543,10.200909
3.7433105,3.710781584214419,10.1886635
3.7560904,3.699661180982366,10.214242
3.74085,3.6916833324357867,10.199678
3.7524767,3.6913622244261206,10.174019
3.7398262,3.7052333659492436,10.228712
3.708463,3.634731380082667,10.177189
3.7525947,3.6942384946625677,10.195798
3.7275534,3.6860576441977173,10.24708
3.7271261,3.6906659360509364,10.183046
3.7329154,3.668126776115969,10.184032
3.7704384,3.738699180539698,10.173892
3.7266219,3.6761479468084874,10.2434435
3.7520008,3.721476767864078,10.185984
3.753767,3.69517118986696,10.181157
3.7324445,3.6650615136139093,10.185101
3.7440963,3.704620887059719,10.186512
3.725512,3.6535575320478526,10.2225895
3.7377832,3.66827234653756,10.263842
3.7267087,3.67403887854889,10.135718
3.7421217,3.7052343644201753,10.187996
3.7381463,3.676049445010722,10.169544
3.7399597,3.706227797502651,10.215926
3.729443,3.674606245290488,10.1204815
3.7180345,3.669270372297615,10.16146
3.7395039,3.692536484450102,10.254564
3.7215254,3.6673688323702667,10.093662
3.7286797,3.6924813870806252,10.182277
3.7318685,3.673807195527479,10.179079
3.7299955,3.7047013863455507,10.200954
3.7123833,3.6570770364254708,10.206515
3.7151153,3.6493997795507314,10.186456
3.7336545,3.6712554669473323,10.188404
3.747845,3.7354477375280113,10.208379
3.7464387,3.7179303208366035,10.189553
3.7206018,3.6502014013472945,10.215891
3.7344136,3.6705404019914565,10.196972
3.70915,3.647984648775309,10.186249
