ABloss,Bobloss,Eveloss
0.7303055,0.6429620338603854,8.795501
0.7253937,0.6408131262287498,8.893055
0.74216497,0.6520782221923582,8.888719
0.7333909,0.6419266434968449,8.90423
0.7297214,0.6319627914926969,8.887943
0.7123729,0.6204376131063327,8.873451
0.7141249,0.6293751658522524,8.98132
0.7220214,0.6273168310872279,8.994866
0.7259072,0.6389007563120686,8.999713
0.73229593,0.6364837176515721,8.915881
0.72365355,0.6302557606250048,8.886929
0.72746706,0.6340400406043045,8.920779
0.7174234,0.638942388119176,8.907883
0.7162679,0.638243485824205,9.04414
0.70065475,0.6455640424974263,8.862636
0.74907106,0.6450699595734477,8.892397
0.72417676,0.6469794895383529,8.904406
0.74950045,0.6888210261240602,8.836935
0.7786802,0.662114734412171,8.964109
0.7282482,0.714162785501685,8.929525
0.8177206,0.6675393774057738,8.801676
0.7474855,0.6564666738850065,8.921278
0.76763,0.6720360830659047,8.954292
0.7387209,0.6318759740097448,8.800135
0.7152647,0.6701963743544184,8.853132
0.75805104,0.6257688189507462,8.819305
0.71298516,0.6715565290651284,8.857729
0.7649659,0.6744935095775872,8.807807
0.76790076,0.6705313317943364,8.87038
0.765212,0.6621216394705698,8.940045
0.7295051,0.6164474482648075,8.801412
0.718939,0.6501878419076093,8.9012985
0.73002684,0.6121058840071782,8.810614
0.7127436,0.6250192886800505,8.827728
0.7064117,0.629323814122472,8.95494
0.7408505,0.6100959600880742,8.929901
0.71032536,0.6116893786238506,8.990427
0.7119275,0.6109685790725052,8.907453
0.69817376,0.6228868250618689,8.956076
0.69452494,0.6398647477035411,8.79529
0.7372302,0.6221027489518747,8.9656925
0.7180455,0.6170292058377527,8.903042
0.70888555,0.6546656852005981,8.857178
0.7375197,0.6218751644482836,8.946127
0.70881444,0.6299523767083883,8.871202
0.7093053,0.6276027516578324,8.879068
0.7301233,0.6072107094805688,8.857485
0.711005,0.6077845801482908,8.943822
0.6980442,0.6479291195864789,8.985159
0.72782946,0.611005092447158,8.872235
0.70192605,0.6143680366803892,8.93513
0.71159095,0.6560506562818773,8.994234
0.763949,0.6295511206844822,8.7832
0.72540605,0.6260827376972884,8.823875
0.6947612,0.6358848443487659,8.8074665
0.7446275,0.6073124558897689,8.845665
0.68114406,0.618272204825189,8.909038
0.70814776,0.6103993431897834,8.882082
0.7076554,0.5902141955448315,8.655063
0.6860752,0.6001238054013811,8.875807
0.6859118,0.596387037599925,8.85371
0.6861419,0.5961687584058382,8.86886
0.7102571,0.6057867367053404,8.934398
0.6977768,0.5969749611685984,8.913507
0.6983541,0.60097964463057,8.989772
0.69719595,0.6057719250675291,8.933762
0.699866,0.6013080446282402,8.998142
0.69143146,0.5944011250976473,8.993679
0.6744064,0.5947169922874309,8.938248
0.6930018,0.5959898382425308,8.867928
0.68258476,0.5881751110428013,8.928441
0.68412954,0.591753228858579,8.847549
0.6867362,0.5995375955826603,8.875264
0.6839869,0.5724832268897444,8.903536
0.67622983,0.5983846959425136,9.004633
0.71370834,0.5891877074609511,8.883841
0.67837226,0.6008208930143155,8.910846
0.6766366,0.5970480057876557,8.895233
0.6982759,0.5972602444235235,8.81124
0.6785294,0.583977165108081,8.845476
0.68130285,0.5988884336547926,8.955654
0.68871754,0.5792573178187013,8.955551
0.67565167,0.6033276521484368,8.932674
0.70078814,0.6280163911287673,8.854328
0.72478235,0.5909888570895419,8.913246
0.67619234,0.6416959497146308,8.796263
0.72662264,0.6239314166014083,8.874094
0.70901984,0.6380865104147233,8.897945
0.7151609,0.6388118007453158,8.865074
0.7285494,0.5832297453889623,8.886224
0.67074174,0.6049439121270552,8.89126
0.68527776,0.630674134939909,8.863318
0.7004616,0.5788323933375068,8.995642
0.690264,0.5797441783943214,8.898853
0.66754776,0.5969605485443026,8.98255
0.6971058,0.5799226311501116,8.872072
0.68878555,0.5829250090755522,8.869518
0.6514777,0.5722582269809209,8.896281
0.6755743,0.5806885597994551,8.7795315
0.6790393,0.5880034733563662,8.872921
0.6716557,0.5767942363745533,9.016987
0.6607043,0.5878859398071654,8.903496
0.6829704,0.6146008023642935,8.933157
0.6975311,0.606698892544955,8.975452
0.6888983,0.5813550816383213,8.947395
0.67223316,0.6642150292755105,8.87808
0.759089,0.5839466898469254,8.820159
0.67617714,0.6028715903521515,8.909519
0.7012104,0.6016173905227333,8.960928
0.6980979,0.5589599428931251,8.979344
0.6515458,0.576417867501732,8.956857
0.6739964,0.594853084301576,8.846082
0.68823826,0.5847507502185181,8.845874
0.6722375,0.5665632608579472,8.900364
0.65314394,0.597769204294309,8.847631
0.6875356,0.5782241371343844,8.875311
0.6890218,0.598077331262175,8.863572
0.6685096,0.5983748049475253,8.90539
0.68671346,0.5886724212905392,8.884796
0.67153424,0.5637716521159746,8.945463
0.65714747,0.62950267305132,8.878241
0.7371787,0.5884921937249601,8.929352
0.6830308,0.5704988544457592,8.964885
0.6517761,0.6077551828930154,8.933613
0.7207112,0.5676174417021684,8.865489
0.6266651,0.5733855940634385,8.956408
0.6798644,0.5812958036549389,8.813456
0.66898197,0.5626136805512942,8.81568
0.64366376,0.5527979873586446,8.92551
0.65246034,0.5656914084102027,9.020744
0.63953555,0.5661603258922696,8.7482605
0.65860546,0.5460988500271924,8.9434395
0.6549584,0.581744659517426,8.871019
0.65312296,0.6157699324539863,8.879801
0.7191542,0.5826581459259614,9.00448
0.6664625,0.6363572894479148,8.805506
0.73858297,0.5734546551248059,8.896801
0.66096234,0.5867898227879778,8.897623
0.6702102,0.5559848843258806,8.948816
0.6550242,0.5513341079931706,8.838092
0.6334833,0.5689535347046331,8.89607
0.6567891,0.549607245309744,8.88092
0.6387807,0.5516534203779884,8.972317
0.6360067,0.589862157299649,8.899859
0.67107403,0.5418366303201765,8.854844
0.6325099,0.6060820146230981,8.840839
0.701681,0.5584821884403937,8.916761
0.63691294,0.5543823872576468,8.90218
0.65805,0.5666809050599113,8.907902
0.6448929,0.5452744166832417,8.861359
0.63458097,0.5537642166600563,8.857006
0.62785363,0.5390062999795191,8.9369135
0.6451088,0.551016904937569,8.886894
0.63892484,0.5505497946869582,8.927607
0.6297805,0.5507234706310555,8.881934
0.6168127,0.5359362264280207,8.828155
0.6255076,0.5474414436030202,8.868187
0.636246,0.5294378752005287,8.849638
0.62937975,0.5457615269697271,8.862245
0.62259734,0.5532983609591611,8.8572235
0.6362696,0.5214822718407959,8.888294
0.6303034,0.5486193031538278,8.918998
0.62131745,0.5301260426640511,8.850436
0.6223919,0.5550384659436531,8.8481045
0.6529306,0.5466846704366617,8.881987
0.6275164,0.5411869536037557,8.948948
0.6328379,0.5562804891960695,8.916072
0.6469917,0.5328838534769602,8.859116
0.61922324,0.5335788038792089,8.892834
0.6432021,0.5467716623679735,8.749413
0.62660444,0.5145690238568932,8.983824
0.631442,0.5294015449471772,8.942301
0.6221097,0.5238252863055095,8.915166
0.6105425,0.5287281724740751,8.973505
0.60757005,0.5176870280993171,8.865369
0.6171622,0.5245305193820968,8.824488
0.6158022,0.527385962952394,8.87855
0.6096456,0.5242824231390841,8.841064
0.62812966,0.5344557479256764,8.881723
0.6196052,0.5269410904147662,8.808041
0.6178793,0.5531173851923086,8.923124
0.63740206,0.5637046810588799,8.819393
0.64778334,0.5212440845207311,8.917639
0.6136456,0.6001974606770091,8.975835
0.67398334,0.5274751343531534,8.940983
0.6297166,0.532958617201075,8.852814
0.61430097,0.5610157126211561,8.831455
0.6761478,0.5338866036036052,8.886938
0.6074452,0.5256047459552065,8.850309
0.61166656,0.5307406259817071,8.994295
0.61463475,0.5298429603572004,8.91618
0.6234338,0.5292168720043264,8.935013
0.6116173,0.5313300719717517,9.03093
0.62595224,0.529864601790905,8.948406
0.61340463,0.5113941917661577,8.917583
0.6180452,0.5207269508391619,8.97011
0.61676836,0.5594544069026597,8.843855
0.65135825,0.520222655206453,8.902825
0.6088046,0.5510054554324597,8.954014
0.6486896,0.5287154367542826,8.912186
0.62202734,0.524066679761745,8.846804
0.61875594,0.5453156050061807,8.954784
0.6487583,0.5352571441908367,8.815842
0.6205358,0.5059168405132368,8.916118
0.614221,0.5260025617317297,8.892546
0.611729,0.5144549858523533,8.907447
0.61417526,0.5044357623555698,8.8018875
0.6036849,0.5264348514028825,8.937323
0.6198358,0.5200389724923298,8.950251
0.6196911,0.5214579538442194,8.943177
0.5980997,0.5141202844097279,8.848309
0.6103817,0.5465965379262343,8.912164
0.62543285,0.4976631649187766,8.824265
0.6024215,0.5613696017535403,8.986723
0.64298105,0.564255501201842,8.933872
0.66421264,0.5505669852136634,8.813923
0.62554103,0.6149413685780019,8.970897
0.69536895,0.5057429212029092,8.807442
0.5896059,0.6244582006474957,8.872677
0.70488584,0.5835128480102867,8.87722
0.68047637,0.5509742232388817,8.89967
0.6272079,0.5127652791561559,8.9675045
0.60196185,0.5593606765032746,8.960173
0.65371406,0.5193870791699737,8.938902
0.6076227,0.6086692178505473,8.929983
0.7147389,0.5074661645921879,8.877474
0.593685,0.6058448852272704,8.814556
0.6987711,0.5849395341356285,8.910753
0.6493051,0.5152492714114487,8.991477
0.6220432,0.5074126482359134,8.9576845
0.623235,0.5660243391757831,8.856004
0.6613287,0.5282654665061273,8.953925
0.6474662,0.6449665946420282,8.872627
0.6979274,0.49021249770885333,8.85569
0.5963087,0.6046870251884684,8.907238
0.7015482,0.5925386286107823,8.91593
0.6829176,0.49738245754269883,8.990726
0.5954949,0.5064614680013619,8.930272
0.6077106,0.5732990311225876,8.972842
0.65343803,0.5575374127947725,8.904026
0.646011,0.5116995077114552,8.933094
0.6231983,0.5468208416132256,8.839251
0.62210554,0.5573315774090588,8.87314
0.6392536,0.5511070576030761,8.906195
0.6552796,0.5125618652673438,8.933381
0.57378113,0.49091523041715845,8.967674
0.6037089,0.5594790147151798,8.797177
0.6415316,0.5406789428670891,8.906202
0.62777174,0.5256732749403454,8.8280525
0.610852,0.5213842688826844,8.908378
0.6168682,0.5529592426610179,8.972363
0.6485736,0.5543118916684762,8.926809
0.6307632,0.5280041686492041,8.944431
0.6142823,0.47874158225022256,8.9699
0.5723854,0.4996775164618157,8.972565
0.5802293,0.47831280261743814,8.931118
0.58117604,0.49051977356430143,8.882664
0.5667937,0.49205494282068685,8.910929
0.5793126,0.48658672079909593,8.8599415
0.57573247,0.48051953653339297,8.80485
0.5688507,0.46777245547855273,8.838232
0.5669199,0.48098504642257467,9.02079
0.57314736,0.4751379863009788,8.892084
0.56951624,0.4825654532178305,8.815699
0.55928683,0.473163656773977,8.913282
0.5730136,0.46701841324102134,8.991259
0.5490701,0.45760196808259934,8.8699
0.5692332,0.472983903309796,8.90435
0.5577125,0.48134655540343374,8.806278
0.56864417,0.46337582427076995,8.937668
0.55900735,0.46327932010171935,8.955877
0.5470884,0.4736756963538937,8.936452
0.5711303,0.4786198454676196,8.970598
0.549314,0.46827409707475454,8.842517
0.5720894,0.48886901675723493,8.82769
0.58190876,0.4698122983099893,8.938079
0.5630062,0.4717337877373211,8.93655
0.5644434,0.49465805903309956,9.027285
0.5601804,0.47726845141733065,8.963495
0.56737566,0.47078327380586416,8.90498
0.5503703,0.47082327638054267,8.885416
0.5645509,0.4755396345281042,8.877588
0.55344653,0.4622519901022315,8.891852
0.54193425,0.46278061642078683,8.828403
0.5540331,0.45960076653864235,8.885181
0.55827683,0.48058119433699176,8.963448
0.56209433,0.47004085464868695,8.910902
0.5674844,0.470353577460628,8.808252
0.5628385,0.4534300043596886,8.956532
0.54816103,0.4669198677293025,8.926144
0.54915065,0.454301948833745,8.918827
0.55789614,0.4663477123831399,8.910716
0.5531268,0.46351076930295676,8.899802
0.5572013,0.46785778767662123,8.990986
0.54117066,0.4480152133037336,8.852895
0.54569304,0.4872496844618581,8.872404
0.55277413,0.49865553044946864,8.890442
0.58411777,0.45598383608739823,8.943268
0.55799055,0.5239981088088825,8.763435
0.6067216,0.48560927697690204,8.911839
0.5563946,0.4594576762756333,8.919715
0.5669946,0.527555909124203,8.821834
0.60948986,0.4732050502789207,8.856905
0.5529484,0.4877200383343734,8.850749
0.5599315,0.49247786606429145,8.967215
0.5872105,0.4513125317171216,8.842754
0.5410417,0.513423694355879,8.864775
0.5963228,0.4493567325407639,8.979008
0.5221298,0.46848200890235603,8.947464
0.5703424,0.4710739320726134,8.882122
0.5580996,0.4490216680569574,8.888029
0.53642064,0.4636154818581417,8.925223
0.57293457,0.4827273433911614,8.94922
0.5715398,0.44737727410392836,8.881446
0.5387245,0.48049027589149773,8.824165
0.5811623,0.47818152647232637,8.915708
0.55686617,0.450343034171965,8.908916
0.54219806,0.5370864287251607,8.895754
0.60390234,0.4489421033067629,8.940152
0.5424165,0.4473673045868054,8.890315
0.54235834,0.48962945985840634,8.910026
0.57700515,0.45956672460306436,8.861191
0.54439723,0.45606878760736436,8.883543
0.53118193,0.5170481656678021,8.954046
0.60739654,0.4364479401265271,8.879976
0.5367605,0.47610188485123217,8.965513
0.5687139,0.488683033909183,8.897108
0.5790231,0.43966826889663935,8.885231
0.5354381,0.4551930071320385,8.832613
0.5346843,0.44916384952375665,8.914209
0.5321232,0.44658537657232955,8.867054
0.5427366,0.44388737838016823,8.958611
0.5291011,0.4616966111352667,8.845341
0.5601015,0.44430478115100414,8.964731
0.53724456,0.43814639904303476,8.93718
0.5313062,0.4694615392945707,8.932476
0.5679105,0.4624226403539069,8.895231
0.5364331,0.4321589944884181,8.978752
0.52282554,0.45426996814785525,8.93275
0.53588355,0.451591931108851,9.000092
0.5419991,0.43883011233992875,8.899882
0.526124,0.46185789251467213,8.731551
0.5546792,0.47480357257882133,8.898836
0.5500121,0.4390278442297131,8.94652
0.5333934,0.541213049495127,8.877001
0.6194959,0.4436150839901529,8.88674
0.5406002,0.47561260825023055,9.012122
0.5443868,0.447090333327651,8.815901
0.53686404,0.43340803822502494,8.847408
0.5142563,0.43468258500797674,8.895931
0.5271997,0.4400013288250193,8.835575
0.52291864,0.4322383741964586,8.924724
0.50884604,0.4316207800875418,8.92085
0.5287337,0.42201379413018003,8.889631
0.52515817,0.42764422693289816,8.837782
0.5143254,0.4565454975236207,8.882109
0.5600841,0.41780671034939587,8.915501
0.50086224,0.4587799101136625,8.871197
0.5783538,0.4611768997856416,8.901331
0.55471337,0.46462687785970047,8.956144
0.56524247,0.4858484647120349,8.880191
0.56879497,0.4258239562623203,8.91772
0.5190393,0.4549572555697523,8.895113
0.54052275,0.4235932664014399,8.931288
0.523229,0.42601085401838645,8.980133
0.5175456,0.4189362867618911,8.913635
0.52367336,0.41655301151331514,8.913504
0.49977136,0.4309446418774314,8.85507
0.5235207,0.4284472685540095,8.852816
0.5230048,0.4202036343049258,8.943403
0.51111215,0.44123854412464425,8.767553
0.5304507,0.46045054448768497,8.915432
0.5364566,0.4192660227417946,8.86865
0.49782363,0.4259799913270399,8.910474
0.5065975,0.4235967413405888,8.909948
0.521319,0.41686781495809555,8.842839
0.50352424,0.4302402849425562,8.832822
0.51029927,0.40244769694982097,8.916462
0.50368106,0.41039132501464337,8.861027
0.51072305,0.4145213165320456,8.964578
0.50003403,0.40996668743900955,8.940529
0.501553,0.4229872969444841,8.913083
0.52023953,0.4206498974817805,8.982288
0.5124377,0.4110675883712247,8.878593
0.5081308,0.41670066077494994,8.880199
0.50702214,0.41112735215574503,8.870141
0.5038168,0.40331889770459384,8.91333
0.4969514,0.39396238239714876,8.881069
0.49212804,0.4096286877174862,8.871582
0.5034508,0.40931559848831967,8.953571
0.5010568,0.4309809113619849,8.937195
0.5092155,0.43727441428927705,8.906677
0.51059496,0.3961701957741752,8.894557
0.49924,0.42587373999413103,8.918579
0.49732134,0.4135187639039941,8.871288
0.51509947,0.40730562299722806,8.976656
0.4925139,0.43833369144704193,8.814719
0.5285755,0.44870951416669413,8.830048
0.5313104,0.4151048052008264,8.904171
0.4915581,0.45116995536955073,8.871685
0.55053467,0.42030934762442484,8.87641
0.51556873,0.4105553339468315,8.98043
0.49579304,0.4471359292510897,8.893768
0.5251924,0.4031013734638691,8.826815
0.492254,0.4250925707165152,8.845238
0.49767458,0.413549973804038,8.845727
0.50346994,0.4064481664681807,8.86814
0.48750517,0.39775084698339924,9.045458
0.48687047,0.4184990943176672,8.921505
0.5076187,0.4265291796182282,8.835149
0.5103984,0.3972814385779202,8.909714
0.48696452,0.45180450624320656,8.965883
0.54849136,0.4634170909412205,8.819962
0.53641236,0.4338252138113603,8.842672
0.51427525,0.45956090063555166,8.944439
0.57655716,0.3808171344571747,8.859869
0.48753944,0.41868234623689204,8.832264
0.5077678,0.4091750532388687,8.971083
0.4982345,0.3990058729541488,8.979614
0.47954026,0.4089381108060479,8.8848915
0.495593,0.39723058592062443,8.917751
0.48401517,0.377376438525971,8.812599
0.47886977,0.3991957925609313,8.932612
0.5003214,0.38640999438939616,8.929004
0.47269353,0.3909265156253241,8.903524
0.48221457,0.4141716346493922,8.856838
0.49901795,0.4026424299227074,8.853873
0.479792,0.38083191291661933,8.837417
0.47524428,0.3919736699317582,8.928656
0.48489255,0.4009212595410645,8.88044
0.48419964,0.3880648677004501,8.951794
0.48752946,0.3763780895387754,8.887434
0.47380698,0.38146633497672155,8.874884
0.45973742,0.37793007254367694,8.82821
0.4699621,0.38762270141160116,8.843954
0.47730452,0.3824079413898289,8.904688
0.46511814,0.3831315564457327,8.895353
0.47593686,0.3706863601692021,8.910366
0.46352553,0.3926931935129687,8.875381
0.47621667,0.39760263968491927,8.961094
0.4796458,0.3789422694244422,8.913933
0.45854047,0.3831802948261611,8.913475
0.4751251,0.3805349803296849,8.883976
0.47304532,0.3757056390750222,8.876862
0.45809335,0.3807629710645415,8.978062
0.4709903,0.40776538051432,8.93413
0.49425462,0.3866446244646795,8.985762
0.46247122,0.4151424519950524,8.942407
0.5067473,0.4325801245868206,8.939943
0.5101345,0.37952911702450365,9.006078
0.46932665,0.45772400888381526,8.853488
0.5482228,0.379096522112377,8.781401
0.45837694,0.4081542757921852,8.943176
0.4880214,0.36857970064738765,8.94518
0.4755559,0.3719500403967686,8.900925
0.4577592,0.36903195455670357,8.942661
0.461894,0.3693175237858668,8.877102
0.46183217,0.3847265065414831,8.901604
0.4669875,0.3732644314877689,8.932281
0.46581227,0.3632769243558869,8.858203
0.46287227,0.3792053848737851,8.889701
0.46587092,0.39717683085473254,8.929401
0.476654,0.37671527941711247,8.898303
0.46422407,0.3659033455187455,8.88154
0.45509744,0.3712110305787064,8.948115
0.44644618,0.3636119761504233,8.93641
0.4640387,0.37197634391486645,8.861251
0.46083525,0.35752651252551004,8.893942
0.4614918,0.38956363609759137,8.924629
0.47865146,0.42330765118822455,8.888247
0.5215956,0.373734351771418,8.8802595
0.46175784,0.43592242698650807,9.002903
0.5360159,0.4003940992988646,9.007376
0.48947626,0.3689043571939692,8.883352
0.45822668,0.40371961070923135,8.858412
0.49858034,0.38347772567067295,8.908855
0.47451743,0.3649224446853623,8.877483
