ABloss,Bobloss,Eveloss
0.39431918,0.3157371284905821,9.076233
0.39155936,0.3074409533292055,9.105539
0.40295535,0.32541138521628454,9.133341
0.40753013,0.32246632885653526,9.171341
0.40591902,0.3146941113518551,9.274084
0.38847053,0.31506888108560815,9.2564335
0.4078089,0.329646865662653,9.159874
0.40959996,0.3372572248335928,9.097773
0.42220473,0.3160217345575802,9.202749
0.3899044,0.3170294509618543,9.122772
0.39514753,0.3176051579066552,9.141615
0.40596944,0.30766227131243795,9.039749
0.3873616,0.31667321908753365,9.08148
0.4111383,0.3371658970718272,9.133965
0.41793323,0.29863504943205044,9.158682
0.38716277,0.3202343330485746,9.16188
0.3986592,0.3373819086118601,9.165342
0.4325154,0.33939476794330403,9.172404
0.42102087,0.3315440606093034,9.106894
0.41696125,0.3360915872035548,9.214971
0.4140058,0.32675069879041985,9.065329
0.41565123,0.34934228722704574,9.164164
0.44121188,0.3489389488240704,9.140636
0.4249539,0.33414240955607966,9.047611
0.41775227,0.32817189232446253,9.106758
0.41293633,0.30928268865682185,9.189899
0.39410612,0.33633762679528445,9.13096
0.423007,0.33359228557674214,9.067626
0.41429597,0.32259438722394407,9.100508
0.40559715,0.311737401119899,9.128218
0.39917976,0.3393570932094008,9.079813
0.42722327,0.33868703607004136,9.033751
0.4192083,0.3130571502260864,9.124193
0.39585298,0.3329849533038214,9.123586
0.4142895,0.34314410522347316,9.074062
0.42851532,0.31994302390376106,9.122315
0.3999852,0.33571549906628206,9.1664295
0.4184577,0.31574264803202823,9.077061
0.39066,0.3262764177634381,9.119272
0.4103322,0.3228875540662557,9.15929
0.41411176,0.33178684493759647,9.215843
0.4130069,0.33205024019116536,9.131866
0.41403726,0.3230912229628302,9.140203
0.41604614,0.34591053490294144,9.171009
0.4315691,0.3230898578767665,9.136748
0.39053893,0.32745572162093595,9.172687
0.41734767,0.3180748032173142,9.172234
0.41017994,0.3089834356214851,9.162403
0.38467556,0.3260715041542426,9.182638
0.41373098,0.3344798583420925,9.085571
0.41834643,0.31735186936566606,9.183144
0.39515552,0.3194505712017417,9.065951
0.397513,0.33607860311167315,9.117609
0.42544234,0.3206660092691891,9.208256
0.40558368,0.3206120003014803,9.243934
0.4011212,0.3562386012636125,9.124772
0.43804833,0.3149732786696404,9.040554
0.39584243,0.31046131282346323,9.158712
0.3896233,0.3454298675060272,9.20491
0.4427918,0.3499075779109262,9.043171
0.43638933,0.3292935291538015,9.11656
0.40383604,0.3246367428218946,9.148912
0.41165847,0.3313421619241126,9.1229105
0.3997261,0.33236866479273885,9.1379385
0.4241333,0.3346744413720444,9.1193905
0.41014302,0.31326855486258864,9.135318
0.3993749,0.3428229848504998,9.122843
0.43730718,0.3400993163813837,9.109457
0.4162394,0.32994058344047517,9.152578
0.40594947,0.34036701428703964,9.156564
0.42233038,0.3241795925423503,9.095806
0.40393347,0.3305639495374635,9.119399
0.41403443,0.3475346124614589,9.031857
0.432047,0.312227088608779,9.120893
0.3984538,0.3134967458900064,9.172513
0.40679842,0.3515691818902269,8.976285
0.4301709,0.3369020327809267,9.084739
0.41198736,0.30208712082821876,9.125805
0.3936211,0.30998470954364166,9.142729
0.38932464,0.3517762845149264,9.134838
0.43938494,0.3280240487656556,9.163274
0.41202986,0.3067148895934224,9.036722
0.38837066,0.3565682473126799,9.042883
0.44905216,0.3551100001204759,9.140377
0.43130565,0.32505118899280205,9.076927
0.40622365,0.3445829765405506,9.059072
0.42862332,0.3564718328998424,9.121266
0.43979406,0.3412740307394415,9.148188
0.4340158,0.3555542585090734,9.109327
0.4447035,0.3352639973163605,9.059544
0.41339862,0.33430579147534445,9.1619835
0.42340553,0.3583695745910518,9.096973
0.43560094,0.3588098145555705,9.146139
0.44384006,0.3088011816726066,9.0874
0.38703996,0.3564170815516263,9.05578
0.43922997,0.33318000996951014,9.176153
0.41469085,0.32873196626314893,9.271089
0.41059414,0.3225560046848841,9.16651
0.40330806,0.33999015600420535,9.119364
0.4256929,0.32189957256196067,9.156004
0.4060919,0.33130301063647494,9.178495
0.41174045,0.3292909991578199,9.110259
0.4147153,0.31027309683850035,9.183153
0.40065122,0.3140369367902167,9.2511215
0.39621186,0.3152347643044777,8.983358
0.40426922,0.32687312667258084,9.174612
0.41765553,0.3385638781473972,8.99547
0.4230416,0.329481583845336,9.076567
0.4120381,0.3453844768810086,9.102527
0.4258384,0.320996448979713,9.043491
0.4060279,0.33286023180698976,9.045507
0.4223754,0.3322802518378012,9.158783
0.4007473,0.35698326845886186,9.182522
0.45080388,0.3411486647091806,9.183174
0.42308113,0.3523032734519802,9.1939335
0.43588072,0.3432321880245581,9.095913
0.43093663,0.30877863586647436,9.196122
0.3884894,0.3562458753003739,9.145083
0.45170635,0.33766304614255205,9.110112
0.411307,0.34784793527796865,9.13673
0.42977786,0.3296597524895333,9.25499
0.4126313,0.3492028234177269,9.283125
0.43268982,0.3394857076345943,9.12615
0.42053026,0.3465448807692155,9.1319275
0.4284031,0.35124464437831193,9.148264
0.43457547,0.3229136668960564,9.001037
0.40940785,0.3677526731044054,9.174678
0.44088107,0.30475333653157577,9.128384
0.388978,0.35006742348195985,9.138716
0.43452573,0.3485324452049099,9.119323
0.4274448,0.31108456023503095,9.166248
0.39845073,0.3214322896092199,9.167825
0.40353015,0.3327627264079638,9.0520115
0.4229948,0.32724053715355694,9.207211
0.40138194,0.31247336079832166,9.147333
0.39460772,0.3302587172947824,9.015749
0.4106514,0.32186667976202443,9.136485
0.3991647,0.3165071564144455,9.057233
0.39930755,0.32820558769162744,9.080811
0.40828484,0.329161488218233,9.115648
0.40307757,0.3209078836371191,9.07462
0.4181644,0.31599631742574275,9.062602
0.3836796,0.3244323952239938,9.055725
0.40922973,0.32619008468464017,9.132473
0.4112736,0.32794078084407374,9.162332
0.40658772,0.32033910864265636,9.168396
0.4111563,0.3086333911633119,9.063346
0.39201564,0.30734520504483953,9.089799
0.38737857,0.3385829172329977,9.141882
0.42008767,0.34543153923004866,9.142082
0.4275117,0.3120838307077065,9.093681
0.39887762,0.32161055848700926,9.094772
0.40843832,0.3567954513709992,9.28557
0.43300474,0.3148006384144537,9.146761
0.40505984,0.3261562769766897,9.024077
0.40681022,0.3328411692054942,9.119745
0.41143966,0.30965713976183906,9.190176
0.38952363,0.31267302948981524,9.141535
0.4061172,0.3480144654167816,9.109853
0.4392199,0.3338984243455343,9.111381
0.42435938,0.3094764912384562,9.13393
0.38736877,0.32435845100553706,9.1687565
0.40688235,0.324387259199284,9.121479
0.4126883,0.32631124346517026,9.13212
0.40466294,0.32648756174603477,9.003748
0.40455496,0.31123016990022734,9.153217
0.40387493,0.33694330125581473,9.021372
0.41465905,0.32444830797612667,9.168919
0.4089933,0.30908220226410776,9.18977
0.38663113,0.2976651596254669,9.037521
0.39037353,0.3198369587189518,9.080955
0.40152365,0.32754067197674885,9.107533
0.4118015,0.32554003270342946,9.158531
0.422253,0.3278385149897076,9.137988
0.40212297,0.3213009424507618,9.13217
0.40869325,0.3093343350919895,9.159317
0.39903533,0.32927364646457136,9.195382
0.40948638,0.31965183542342857,9.064539
0.4119204,0.3216348812566139,9.136095
0.40614033,0.3185955111403018,9.10811
0.40373257,0.3267679958953522,9.215422
0.4060659,0.341719193267636,9.14345
0.43400246,0.31285108788870275,9.105434
0.3877561,0.3353680754080415,9.114025
0.40900642,0.3037450145347975,9.161109
0.39118752,0.3401815404649824,9.078697
0.42425442,0.3299659247859381,9.142213
0.40574995,0.354234128841199,9.173447
0.4298048,0.34049926418811083,9.156052
0.43323582,0.31017098418669775,9.128366
0.40188855,0.3448524127015844,9.143177
0.42374143,0.3022506569395773,9.147194
0.38037825,0.348014474788215,9.128431
0.43914947,0.3407650332665071,9.0987625
0.42843077,0.30431529914494604,9.16552
0.39132935,0.3280830060248263,9.12937
0.41539603,0.3394607520895079,9.112133
0.41731024,0.31803073530318215,9.131582
0.40398976,0.3182633536634967,9.127233
0.40644747,0.3239677142701112,9.08068
0.40214103,0.3351565833436325,9.110628
0.41252318,0.3042705031693913,9.210629
0.3916238,0.34849867929005995,9.088049
0.43611708,0.3399256824632175,9.035926
0.41890967,0.32335032941773534,9.221793
0.40296558,0.3559215572895482,9.176111
0.43794298,0.30872084363363683,9.259542
0.3976917,0.36337854561861604,8.990696
0.4518711,0.3467999249114655,9.121954
0.4356579,0.323052529070992,9.169329
0.39946833,0.328276815416757,9.181301
0.4169726,0.318016737815924,9.010315
0.41222015,0.34362578828586265,9.067059
0.42465377,0.3266743084532209,9.073646
0.4130365,0.3467499506077729,9.063375
0.42082146,0.33143033809028566,9.184341
0.4171033,0.3456192924641073,9.166516
0.4291008,0.3292475554626435,9.133335
0.41074175,0.3270576379727572,9.207626
0.41005963,0.3429378494620323,9.1029625
0.42009684,0.3292002704110928,9.134443
0.41709548,0.32881124917184934,9.088587
0.4123612,0.3465555941220373,9.272732
0.42444322,0.3228257241426036,9.119093
0.4095145,0.3364424805622548,9.107413
0.4311424,0.348654487694148,9.111242
0.4267405,0.33356826758245006,9.111739
0.40958807,0.30909720866475254,9.196465
0.3925313,0.32759808795526624,9.138012
0.40609494,0.34234082826878875,9.133062
0.4285968,0.31229473411804065,9.087383
0.40278703,0.30794797535054386,9.099417
0.39254665,0.33932700636796653,9.1826515
0.42941344,0.3308085409225896,9.105049
0.41141486,0.3408748273504898,9.138458
0.4373206,0.32455348811345175,9.138199
0.40455008,0.33475971641018987,9.07353
0.42628005,0.34907096752431244,9.102768
0.4199288,0.34242457046639174,9.215124
0.42552537,0.3432954609161243,9.062548
0.45428193,0.3654194138944149,9.165381
0.44757795,0.3172876490862109,9.139545
0.39610565,0.3188032567850314,9.157591
0.39822105,0.34581788344075903,9.072851
0.4329108,0.33602219104068354,9.122377
0.42662984,0.31984240550082177,9.168117
0.40048003,0.3133792874868959,9.0674305
0.40726382,0.3145236574928276,9.088821
0.38593704,0.3421816412592307,9.14897
0.42547846,0.30707715690368786,9.117749
0.39224732,0.308148022450041,9.162779
0.3875792,0.3203187853214331,9.098694
0.40570584,0.3464460128452629,9.189937
0.42964524,0.3289929713937454,9.118637
0.4177368,0.3165576788596809,9.14885
0.4027048,0.32761661638505757,9.1157
0.40371647,0.3157069744775072,9.178165
0.39684886,0.3293510317453183,9.0821495
0.41282734,0.31734380818670616,9.10966
0.40021688,0.30094654340064153,9.210194
0.38331935,0.3176328807021491,9.163866
0.39680073,0.3090762867941521,9.163893
0.3912986,0.3336802385165356,9.113752
0.42123723,0.3303580615320243,9.173527
0.41852754,0.3155793382320553,9.063766
0.3976127,0.3227569045848213,9.065359
0.4058079,0.3167018877575174,9.131472
0.4020222,0.33276936592301354,9.106661
0.41559023,0.3168261158862151,9.068096
0.4101141,0.3076264596893452,9.171396
0.38765258,0.31456402520416304,9.10955
0.39758587,0.3090794394374825,9.116495
0.3933032,0.34263504814589396,9.19458
0.42252234,0.3059483613469638,9.080017
0.38413516,0.32119806722039357,9.130591
0.4011414,0.3298567316378467,9.109531
0.41298136,0.36081324325641617,9.1399555
0.43771473,0.3159409796935506,9.140394
0.40049776,0.3157767271040939,9.14015
0.39747036,0.3599655706784688,9.08169
0.45769662,0.33683960628695786,9.189281
0.41157952,0.3229361166013405,9.135393
0.41819015,0.31057187548140064,9.09617
0.39521194,0.318596814351622,9.126705
0.40241417,0.314858901896514,9.114657
0.3971901,0.29457994125550613,9.132423
0.3709704,0.32544222386786714,9.161386
0.4075059,0.32173653558129445,9.128142
0.41246054,0.3252719467272982,9.088598
0.40981248,0.33253423363203183,9.033237
0.42044678,0.3226845220779069,9.144667
0.40663388,0.3197078726370819,9.102597
0.4003561,0.3384185374598019,9.067743
0.42515147,0.32744281500345096,9.155548
0.40904066,0.3251597992493771,9.083918
0.40827185,0.3178627634770237,9.115152
0.39859396,0.3223781367414631,9.126114
0.40995505,0.34556773107033223,9.104846
0.4265861,0.3245765541214496,9.064487
0.40189576,0.35152970807394013,9.067465
0.43647212,0.3375767539255321,9.072724
0.4190924,0.37134445924311876,9.099119
0.45986313,0.352033264527563,9.136957
0.43313336,0.3154974897624925,9.214041
0.40281805,0.3307325703208335,9.168637
0.40501177,0.31445926637388766,9.087781
0.39595926,0.33511348825413734,9.147846
0.415776,0.32085011957678944,9.112244
0.40465522,0.33692944032372907,9.123785
0.42937088,0.37778957962291315,9.156424
0.44630873,0.34076828707475215,9.014683
0.42493403,0.35112022556131706,9.062401
0.44299954,0.3766098708147183,9.091721
0.45549637,0.37983052048366517,9.154682
0.45757976,0.33078917919192463,9.081528
0.41606078,0.34244094596942887,9.258747
0.42613974,0.3532801718101837,9.1259575
0.426019,0.3503634912776761,9.128025
0.44278827,0.3558678281842731,9.25046
0.4378045,0.32965717901242897,9.146486
0.42151588,0.3807390926522203,9.2590065
0.47554317,0.33802563429344445,9.186542
0.4202422,0.3449753242311999,9.023517
0.42230085,0.34549882396822795,9.047822
0.43213463,0.30530322866979986,9.107298
0.39850202,0.39567758672637865,9.11983
0.48308533,0.3418646540376358,9.155859
0.42239422,0.35638301639119163,9.098796
0.44281033,0.3906927008065395,9.164419
0.4915512,0.3038265102659352,9.072174
0.3847103,0.36127371387556195,9.121247
0.43817425,0.31271388742607087,9.130751
0.39647195,0.3077191053307615,9.135059
0.39073977,0.3545533377327956,9.178382
0.4403054,0.289755376172252,9.147859
0.38179278,0.33686074923025444,9.152067
0.41133937,0.30007026123348624,9.084616
0.3878706,0.3495267634280026,9.035143
0.43304288,0.3263051968533546,9.125074
0.40926915,0.3440462568541989,9.122438
0.41844258,0.33473511366173625,9.114464
0.42161173,0.34598343953257427,9.070256
0.42767322,0.34239306655945256,9.070307
0.4235597,0.31550168682588264,9.037275
0.39916563,0.3366095196688548,9.190509
0.41490155,0.31829814292723313,9.154379
0.40329677,0.3153517370810732,9.207848
0.39958355,0.34013653598958626,9.179999
0.42327276,0.37937423173571005,9.167143
0.4553762,0.31228174921125174,9.181444
0.38779092,0.3207102686865255,9.203629
0.42019993,0.35002594836987555,9.161023
0.43167692,0.3382199332700111,9.019614
0.4114279,0.3417500511277467,9.12443
0.43118033,0.326664415479172,9.15416
0.41388494,0.3442081837565638,9.159247
0.41921738,0.34308177966158837,9.131254
0.4261743,0.3296391877811402,9.155465
0.42127466,0.33538849162869155,9.08337
0.41764793,0.3403046805760823,9.297314
0.42031845,0.3067179581266828,9.173669
0.39926854,0.3598955669440329,9.260666
0.43147105,0.33694631018443033,9.133419
0.4248775,0.335997094924096,9.093105
0.42831397,0.3201755110058002,9.1658535
0.40332425,0.3249823622754775,9.054526
0.41092935,0.35478512721601874,9.124585
0.41936833,0.31913301843451336,9.111828
0.4059721,0.3449249839177355,9.088081
0.42740458,0.31829743599519134,9.128465
0.41166356,0.3791083061369136,9.116617
0.45913723,0.3666866918792948,9.105335
0.44956678,0.33838313253363594,9.133822
0.42463195,0.38607950194273144,9.121536
0.465259,0.3723025334184058,9.131502
0.4573785,0.3264433672884479,9.145594
0.4053864,0.37061498418916017,9.161846
0.45357633,0.35287944931769744,9.108188
0.43187496,0.3347103051492013,9.13651
0.41477013,0.385902609617915,9.104574
0.45847952,0.3325146663701162,9.141794
0.41224393,0.3326766698737629,9.15846
0.4246521,0.33550026430748403,9.128296
0.41257864,0.31976728240260854,9.103239
0.3979173,0.2994561842060648,9.150623
0.37180898,0.3230902463546954,9.098227
0.4063364,0.3154524514102377,9.120682
0.40052465,0.3228768359986134,9.1301775
0.40176076,0.3077256942051463,9.128189
0.40289328,0.35620408051181585,9.087046
0.43764502,0.35546435695141554,9.16113
0.44684723,0.326756582246162,9.209528
0.4086645,0.322566099523101,9.086316
0.40839493,0.30826507951132953,9.098019
0.3832078,0.3202083916403353,9.054247
0.4053464,0.3116608951240778,9.103219
0.39914274,0.34465331357205287,9.122389
0.44040668,0.3263513764832169,9.174931
0.40639096,0.29905477550346404,9.111874
0.38520688,0.3403114610700868,9.255426
0.4132795,0.29680559592088684,9.128602
0.38031366,0.3256774100009352,9.129926
0.4110484,0.337509295262862,9.18186
0.4210696,0.3325627958984114,9.079375
0.41717827,0.3340744351153262,9.073303
0.42068574,0.30467623722506687,9.097101
0.38920546,0.3040775877307169,9.148521
0.39667413,0.32690921431640163,9.152844
0.412011,0.32290395570453256,9.214323
0.40422866,0.29599222796969116,9.027928
0.38819715,0.3185138996341266,9.167202
0.40154952,0.32072124438127503,9.095532
0.3958902,0.3292552200728096,9.1277485
0.42077795,0.3196644898853265,9.116975
0.40666175,0.3220959134050645,9.1788025
0.4115384,0.31102201784960926,9.065216
0.38618693,0.31915689329616725,9.116179
0.40428025,0.342084733187221,9.127694
0.4338918,0.35889206326100975,9.16634
0.44144028,0.37447932903887704,9.12044
0.45715597,0.35654159041587263,9.154309
0.43664357,0.30984928034013137,9.165932
0.3828068,0.328601039131172,9.206471
0.4085629,0.29001980676548555,9.142622
0.37790573,0.3608597540296614,9.027048
0.44360197,0.29391729773487896,9.12286
0.37726378,0.35425883100833744,9.13653
0.4393456,0.32640979264397174,9.145613
0.40945432,0.33930465776938945,9.090369
0.41863793,0.35487637436017394,9.09193
0.45072073,0.3721288653323427,9.11306
0.4543717,0.3424112168722786,9.095226
0.4149429,0.34135677642188966,9.050035
0.42399445,0.3171694125630893,9.091223
0.40368664,0.3622152854804881,9.187154
0.4470945,0.3368590897298418,9.048811
0.41688374,0.358062976563815,9.134989
0.4411981,0.3491734003764577,9.052022
0.4247349,0.3274733566795476,9.132002
0.41157487,0.33875821891706437,9.1581745
0.41965783,0.33710110664833337,9.086541
0.41591096,0.3717578920768574,9.14068
0.454931,0.3660433338372968,9.072672
0.45648798,0.3265941577265039,9.081699
0.40550897,0.35301954997703433,9.255274
0.44665396,0.3302221605554223,9.155292
0.4115011,0.33430538256652653,9.19174
0.41468048,0.31511901097837836,9.168628
0.39850384,0.3084626733325422,9.116152
0.40699834,0.349420762504451,9.031853
0.42236096,0.3460179281537421,9.082306
0.43752462,0.3455506077152677,9.078175
0.42195907,0.340767691610381,9.1164255
0.42358854,0.3172144832788035,9.080387
0.3917948,0.3436880669905804,9.2109375
0.4279623,0.3323233028058894,9.18351
0.4309137,0.326869728800375,9.038713
0.41884553,0.32843851862708107,9.083025
