ABloss,Bobloss,Eveloss
1.727222,1.6248604089487344,8.717434
1.7452188,1.6524537005461752,8.778687
1.7325187,1.6399612714303657,8.716337
1.7600031,1.7018513568909839,8.716259
1.7778862,1.6511093465960585,8.66128
1.7318511,1.6254829938989133,8.74656
1.7566533,1.656862395699136,8.661666
1.7625396,1.6453615615610033,8.712059
1.7485468,1.6536304546752945,8.78309
1.7238628,1.650159411074128,8.650743
1.7714247,1.6520163574023172,8.755537
1.7228693,1.634401406859979,8.66942
1.7774565,1.679090826306492,8.607039
1.7610718,1.6468206749414094,8.676357
1.762339,1.6817095031146891,8.762172
1.7207954,1.650304033595603,8.714346
1.7615913,1.6393903924617916,8.728262
1.7609283,1.6545584766427055,8.693953
1.7264744,1.6266375659615733,8.686128
1.7428734,1.646104516228661,8.673823
1.7261809,1.6469256526324898,8.733267
1.7637457,1.6680496435146779,8.820646
1.7701985,1.682597182050813,8.715661
1.7314677,1.6702719409950078,8.689404
1.7285155,1.6627187437261455,8.734352
1.7766484,1.6492688856669702,8.685342
1.7405298,1.6575785339227878,8.677832
1.7556539,1.6807512819650583,8.648687
1.7395957,1.6312223032582551,8.80645
1.7326698,1.6432977769291028,8.783098
1.7488004,1.6740453743259422,8.649992
1.7705455,1.6564877405180596,8.653948
1.758256,1.6599378646933474,8.747168
1.7320085,1.6291363756754436,8.691926
1.726936,1.6351501168101095,8.787201
1.7375898,1.6230564950383268,8.68528
1.7235494,1.647557620657608,8.738596
1.7653273,1.667934556840919,8.668285
1.7332888,1.6219536169082858,8.705306
1.7044296,1.6222564061754383,8.758305
1.7600604,1.645939767418895,8.64711
1.741557,1.6377075753407553,8.67202
1.7560633,1.656623009359464,8.697769
1.7170279,1.6408852423192002,8.731166
1.7311555,1.6569144133245572,8.702318
1.7720083,1.6745459641097113,8.814476
1.7251536,1.6375543866306543,8.774564
1.759983,1.6518693520338275,8.693529
1.7238173,1.6212914972566068,8.702748
1.7647233,1.6745702831540257,8.716082
1.7491227,1.6685759468236938,8.710839
1.7289358,1.6419007210060954,8.674627
1.7619203,1.6472294244449586,8.74229
1.7661289,1.6728840385912918,8.6699
1.7809882,1.660302045987919,8.646776
1.7331283,1.6587676133494824,8.638824
1.7524886,1.6393413249170408,8.687775
1.7364259,1.6375095127150416,8.661638
1.7351751,1.6463832990266383,8.809853
1.728093,1.6353716183220968,8.735724
1.7540569,1.6318728717742488,8.748507
1.7051554,1.620893874031026,8.756475
1.7254324,1.6246695654699579,8.706829
1.7115989,1.635717630153522,8.673464
1.7352937,1.6468562200898305,8.58737
1.6967213,1.6104510184959508,8.764057
1.7350116,1.6417598986881785,8.7998295
1.7339493,1.6260651871562004,8.72867
1.7040935,1.6163359162746929,8.713436
1.6848725,1.5971368256723508,8.746637
1.7389153,1.6257004303624853,8.561488
1.6971856,1.6022790982970037,8.718423
1.7215714,1.614815058594104,8.62693
1.7323385,1.6018741930602118,8.756485
1.7402494,1.6348018884891644,8.708059
1.7257243,1.6387614058330655,8.722477
1.6860194,1.6022559423581697,8.702675
1.7032802,1.6290226549608633,8.733253
1.7548213,1.629090444999747,8.677008
1.7352718,1.615034352929797,8.556187
1.724173,1.6225618784083053,8.643229
1.7058985,1.6157747932011262,8.731373
1.7278155,1.6154539452400059,8.734742
1.7135293,1.6191441348055378,8.7899275
1.7357215,1.6360327358124778,8.678058
1.694542,1.60144404071616,8.713993
1.7196087,1.6208456582389772,8.730588
1.7047186,1.6027052418794483,8.729284
1.7130156,1.6653431926388294,8.740559
1.719653,1.6199508725549094,8.641159
1.7167124,1.6295356847695075,8.708809
1.7145044,1.6218761350610293,8.700781
1.7295398,1.637578768946696,8.672052
1.708423,1.6271464912570082,8.75176
1.7106829,1.601142618281301,8.68449
1.7279027,1.6411160849384032,8.698909
1.715145,1.6103824641904794,8.722767
1.7258841,1.64914442965528,8.746111
1.7056868,1.6388164819218218,8.7262
1.7313492,1.6258855117484927,8.678889
1.697474,1.6337386585073546,8.701542
1.7357382,1.644562826899346,8.686593
1.68087,1.591595258039888,8.708491
1.6980566,1.5984982429654337,8.771199
1.7276075,1.5942461025551893,8.768787
1.6877146,1.6091859134030528,8.666523
1.7202525,1.6064197017112747,8.665847
1.7092916,1.6132952856714837,8.707378
1.6777217,1.6119843472260982,8.695791
1.7198343,1.6446316264919005,8.717096
1.7243886,1.5866215224959888,8.631145
1.7185696,1.63118668703828,8.620394
1.7593126,1.6407293970696628,8.696089
1.7406088,1.6067810036474839,8.651621
1.6894705,1.5819676847895607,8.664574
1.713288,1.6123703874181956,8.668884
1.7163785,1.625844342110213,8.750868
1.708399,1.582664790796116,8.694349
1.681841,1.599344041547738,8.63892
1.7092024,1.613017929601483,8.585856
1.6787657,1.6022345729870722,8.706328
1.711719,1.6260622313711792,8.724186
1.7058359,1.6371817491017282,8.723143
1.7106036,1.6116601573885418,8.696215
1.6985917,1.613560626283288,8.749687
1.7141579,1.6086813914007507,8.720995
1.6971364,1.6146190977306105,8.75408
1.6767633,1.6064143363619223,8.641023
1.7253987,1.6274087774800137,8.683111
1.6709827,1.5862507309066132,8.662897
1.692412,1.6080154210794717,8.722612
1.7034147,1.6132019244250841,8.815468
1.723758,1.595782119606156,8.713289
1.6859114,1.5949276621686295,8.764776
1.6890659,1.5951094427146018,8.672489
1.711352,1.607218729390297,8.710068
1.7062607,1.6114723967621103,8.640326
1.6936152,1.6122942441143095,8.593527
1.700894,1.6235975353047252,8.704313
1.7092651,1.6018219666439109,8.695615
1.676893,1.6063236032496206,8.739666
1.6812295,1.5971215686295182,8.688311
1.7105094,1.619440594513435,8.839592
1.7141858,1.6152029525255784,8.717234
1.7290457,1.6288328986265697,8.662085
1.7088326,1.615103377494961,8.736288
1.6945765,1.6245976136415266,8.778332
1.6819205,1.6260582855902612,8.693672
1.7189626,1.575453918601852,8.7182255
1.6785531,1.611912201915402,8.757426
1.7473671,1.6586031499318779,8.638645
1.7175504,1.6325441371882334,8.647682
1.7140663,1.6013752869912423,8.709147
1.7040019,1.6193177737877704,8.790283
1.707277,1.6058787779766135,8.7432575
1.6927106,1.6070048589608632,8.624603
1.6652447,1.6000074882176705,8.720118
1.7139555,1.615292229107581,8.678276
1.7037024,1.5879545369534753,8.751035
1.6844145,1.5802800728706643,8.758944
1.7056412,1.6147214323864318,8.726873
1.7344056,1.626829173124861,8.652649
1.6720879,1.5809677029028535,8.749233
1.7233517,1.6072383276186883,8.646265
1.6888089,1.5932632957701571,8.734644
1.6998272,1.5813240919960663,8.741688
1.6859212,1.5900590150849894,8.629855
1.677674,1.6108229763922282,8.661903
1.6582134,1.5576955192373134,8.685955
1.6842428,1.6021757450071163,8.798126
1.6855744,1.5923639141838066,8.759502
1.6399052,1.5376364222029224,8.832422
1.6611469,1.5981331510702148,8.737146
1.6902494,1.5692905563046224,8.75452
1.6821744,1.6006251708604395,8.720878
1.6913041,1.6126257247524336,8.6803665
1.6623653,1.5782239987165667,8.649502
1.6585907,1.6008906050701626,8.65243
1.6940753,1.608117226860486,8.647516
1.6706607,1.583525842637755,8.73954
1.6617265,1.577780282474123,8.673053
1.6639994,1.5643871880602092,8.752502
1.6495489,1.5692985857021995,8.705742
1.6582638,1.5557227238896303,8.704206
1.6721394,1.570438428898342,8.656225
1.6582901,1.567682797438465,8.780007
1.644106,1.5466151421424001,8.657877
1.6651926,1.554820558812935,8.738718
1.6938401,1.5948468421120197,8.663382
1.6948987,1.5664190258830786,8.721905
1.651272,1.573045535653364,8.644679
1.6537825,1.565060208842624,8.768524
1.6629684,1.572587134782225,8.681761
1.6856074,1.5888385951402597,8.610735
1.6627102,1.56256202084478,8.676122
1.6444386,1.5916595154558308,8.691531
1.6703303,1.6075734152109362,8.619515
1.6757987,1.5844778747414239,8.575598
1.6574128,1.5887536274385639,8.697557
1.7175869,1.5962745468132198,8.676548
1.6705357,1.5847884703543968,8.67922
1.6731524,1.5789128075703047,8.730576
1.7052106,1.5995403192355298,8.773735
1.6780682,1.5654555247165263,8.631311
1.6553065,1.57644301536493,8.716455
1.6561419,1.5708781263092533,8.654081
1.6927701,1.6009857874014415,8.803408
1.6860489,1.574847161420621,8.661409
1.6576535,1.5821161272469908,8.74621
1.664721,1.5864990716800094,8.743119
1.6631722,1.572082817030605,8.7299
1.6327477,1.546049555472564,8.740757
1.6611603,1.5511739188223146,8.71657
1.6939409,1.5942085062270053,8.706319
1.6409125,1.5798316910513677,8.649443
1.6363267,1.5394023279077373,8.763237
1.6441029,1.5735894757090136,8.774518
1.6469208,1.5751593180466443,8.732562
1.6369975,1.5465766570996493,8.688788
1.6645188,1.5818773178034462,8.817236
1.6740471,1.5707125290064141,8.68445
1.6611203,1.5772761644329876,8.786267
1.6846668,1.564075859845616,8.685298
1.6560073,1.5837233891361393,8.732788
1.6427188,1.560869171982631,8.697195
1.6998374,1.5767883058288135,8.58045
1.6707029,1.5705609528231435,8.709269
1.6976053,1.5867599564953707,8.710675
1.6639428,1.5699454694404267,8.697327
1.6317917,1.535333010891918,8.719748
1.6762482,1.576987205829937,8.696106
1.6486157,1.5808679680339992,8.748831
1.6785771,1.6046209176420234,8.648992
1.6800364,1.5677491099922918,8.709818
1.6645075,1.6070156454807147,8.651654
1.6633813,1.5651948713348247,8.688109
1.634028,1.5419099872233346,8.632319
1.660828,1.5670025409781374,8.642214
1.6709516,1.5446100289700553,8.633729
1.6498884,1.5268078540684655,8.675941
1.6484321,1.596010647539515,8.764744
1.6863763,1.5834497325704433,8.552143
1.6502564,1.567452879389748,8.653748
1.645932,1.5634034332470037,8.664778
1.6583921,1.5468292569275945,8.735856
1.6331123,1.5498485101852566,8.732828
1.626513,1.5465068528428674,8.697284
1.6477333,1.5467103804694489,8.636
1.6720614,1.5501861933153123,8.582928
1.6534994,1.557817260560114,8.791184
1.6682014,1.592509733629413,8.65148
1.6567683,1.557845238596201,8.620268
1.6557798,1.5510463874670677,8.714544
1.6242964,1.5402257121750154,8.764186
1.6383058,1.5510810613632202,8.705975
1.6415644,1.554137098544743,8.597629
1.6441954,1.5716905969311483,8.7388315
1.6563025,1.5195037809317,8.696662
1.6643573,1.5645035054185428,8.663687
1.6341397,1.533598275098484,8.614262
1.6228812,1.5404901401489042,8.675911
1.6312811,1.5485422950587235,8.696951
1.6312698,1.5472224862896837,8.857033
1.6382223,1.5474705271190032,8.698473
1.6798552,1.5968838037224486,8.636566
1.6475803,1.5439166955184191,8.640526
1.651033,1.545686376572121,8.722466
1.6358278,1.5382025918224826,8.711432
1.616876,1.5324340289807878,8.712625
1.6444286,1.5338915851316415,8.831459
1.6255012,1.5522909522987902,8.683787
1.6542393,1.5512158520286903,8.777791
1.6652253,1.5624159529106691,8.586628
1.6338702,1.5690179938683286,8.6670475
1.6560638,1.5603830370819196,8.614052
1.6317317,1.5662134575541131,8.6237545
1.6524779,1.551820540917106,8.624243
1.6406177,1.576042092347052,8.692404
1.606453,1.5121261233580299,8.753018
1.6600806,1.555059272912331,8.77828
1.6251042,1.5474637065199204,8.79631
1.6041757,1.5205607118550688,8.701469
1.6026196,1.5160112736048177,8.701426
1.6355621,1.5357703639310785,8.711998
1.6393228,1.5824695604969747,8.613163
1.6115636,1.5022149420110509,8.773985
1.628927,1.5099395603174344,8.78661
1.6326398,1.5292859916808084,8.811325
1.6194592,1.534648762724828,8.694365
1.6248525,1.5281866228906438,8.662878
1.6159502,1.5533136086305603,8.687855
1.6258618,1.5246373957488686,8.623836
1.6535149,1.5402568726567551,8.750599
1.6459268,1.5557379112578928,8.678577
1.6473248,1.5259931433247402,8.65795
1.6440405,1.5393441187334247,8.748235
1.6276073,1.5378626825404353,8.689037
1.6606482,1.5364304178510793,8.742115
1.6018927,1.53698947961675,8.692147
1.6100093,1.5146519031259231,8.770794
1.5944382,1.496976665686816,8.705409
1.6106422,1.5084130673785694,8.731562
1.6410843,1.5183766444097273,8.669683
1.6180704,1.5082171474350616,8.709707
1.6384176,1.5346503010950983,8.642246
1.6221105,1.5191146759898402,8.663364
1.6123439,1.5307178665534593,8.65909
1.6516052,1.5652691459399648,8.647121
1.6559945,1.5704761555534787,8.597008
1.6032825,1.5165211004205048,8.764172
1.6462915,1.5584057440282777,8.692848
1.5648956,1.5064232876175083,8.722564
1.617803,1.5456500570871867,8.60388
1.5995857,1.5092871652450413,8.674361
1.6281524,1.5389461017330177,8.720388
1.638898,1.5312593773123808,8.6364
1.605072,1.525529479724355,8.663378
1.6289139,1.5498890836606734,8.699915
1.6376194,1.5385132573428564,8.839727
1.6478542,1.5355647308169864,8.740483
1.6125,1.5582062628818676,8.625394
1.6377131,1.5279446210479364,8.695646
1.6117066,1.5253207469941117,8.790298
1.5972483,1.5321170519455336,8.683086
1.6147975,1.5194599048118107,8.66284
1.6215394,1.5437098306138068,8.625826
1.6243236,1.5489023336558603,8.640252
1.6210408,1.5402227818849497,8.70865
1.6112605,1.524266567255836,8.691379
1.6302426,1.5365871076355688,8.695621
1.6075844,1.534283305867575,8.594959
1.6419536,1.5199862825102173,8.762732
1.6175714,1.5282671633176506,8.597523
1.6303654,1.5410916755208746,8.7114105
1.6091511,1.5213779003242962,8.771632
1.620085,1.5470261029549874,8.600405
1.5866029,1.4840454088407569,8.696914
1.6010681,1.5244714627042413,8.663214
1.5908552,1.530850768322125,8.706263
1.6149985,1.5287796692573465,8.732224
1.6024793,1.5134181815665215,8.73006
1.5961295,1.5190725064603612,8.779552
1.5986296,1.5143058427493088,8.8155985
1.6102904,1.517000878113322,8.65179
1.6097014,1.5205083340988494,8.698366
1.6157541,1.4994373674271628,8.659822
1.6371009,1.5191115281777456,8.70337
1.5937065,1.508957706100773,8.736753
1.6125271,1.5160363467293791,8.650619
1.5943656,1.4846352457534522,8.718248
1.5887822,1.4976456002914347,8.657624
1.5610805,1.4927141429507174,8.638218
1.577,1.484769054397475,8.745814
1.5765682,1.4893927135854028,8.706795
1.5840882,1.4880095920525491,8.788622
1.6077485,1.5255584651022218,8.765361
1.6047103,1.493371580960229,8.646015
1.5963148,1.5202235176693648,8.708727
1.597345,1.5010264354059473,8.718014
1.6186413,1.489928282739129,8.7315235
1.5855818,1.4909061391372234,8.7170105
1.6325735,1.512541938223876,8.685413
1.5972314,1.5040279169916175,8.723202
1.5810347,1.5039801634848118,8.699583
1.5914906,1.5166748746414669,8.738537
1.5997419,1.5091253743157722,8.654181
1.612083,1.5113738516811281,8.71027
1.5988158,1.5132885558414273,8.782457
1.609825,1.5104622860671952,8.676519
1.6107711,1.5012056495179422,8.64319
1.6085895,1.522914717439562,8.784773
1.6002957,1.513452016923111,8.6792755
1.5924244,1.4741377919563092,8.786266
1.5885746,1.524833366391249,8.629349
1.5784086,1.4920141531038098,8.638662
1.5886308,1.5002628460642882,8.703095
1.5768235,1.4868353717611171,8.744262
1.5984432,1.516829400206916,8.594734
1.6133604,1.5259980934788473,8.639065
1.6315414,1.5210012828465551,8.697327
1.6223816,1.5225064157275483,8.635954
1.6071315,1.505677609355189,8.83419
1.5863737,1.500339177204296,8.76354
1.6109278,1.5274197016260587,8.785891
1.5889269,1.4786356463446282,8.7342615
1.5834539,1.4958317873533815,8.73695
1.6107306,1.487074886506889,8.623384
1.6008258,1.5040894672856666,8.752325
1.6167493,1.520444004505407,8.753221
1.5528649,1.4592098591965623,8.63602
1.6123526,1.4861091863713227,8.692469
1.5758741,1.4997890043305233,8.705297
1.5711918,1.490636488655582,8.675536
1.5858557,1.4953200477757491,8.7834015
1.5576258,1.4659727328107692,8.74348
1.5834184,1.4948869270738214,8.689468
1.5963794,1.4829204686684534,8.715714
1.5821741,1.4954896950512193,8.703524
1.6118168,1.481303685111925,8.7251005
1.6034256,1.4621195112122223,8.721361
1.5621423,1.4944490094203502,8.690655
1.613798,1.5090981656685472,8.725925
1.5649428,1.450732713623438,8.683092
1.5621831,1.50498808035627,8.687975
1.5646343,1.4846858769305982,8.739643
1.5624443,1.5015786933363415,8.638678
1.6128386,1.508085623208899,8.739333
1.5891721,1.5071708015166223,8.655396
1.5935658,1.4886460036505014,8.742049
1.5862036,1.4717452178592794,8.648643
1.5897071,1.4846913767396472,8.738645
1.613253,1.5030791027238593,8.724167
1.5690706,1.4660791822825558,8.648846
1.6081307,1.4813410992501304,8.626732
1.5674049,1.5000007434864528,8.692772
1.5643079,1.5009809379116632,8.709312
1.5908269,1.4688300292473286,8.734794
1.553743,1.4871375393704511,8.697641
1.5789675,1.465014964749571,8.679611
1.5906996,1.482370319077745,8.675519
1.5718094,1.4893994738231413,8.752052
1.5673733,1.4787738198647276,8.807782
1.5387808,1.4674920919933356,8.76854
1.5288094,1.4863008357933722,8.651902
1.5918571,1.4955582779366523,8.708565
1.5719002,1.4905705480487086,8.769688
1.5638487,1.4851567344740033,8.747248
1.5785705,1.4970055993180722,8.709191
1.5809779,1.5265809136326425,8.722713
1.6056216,1.4935845014988445,8.736887
1.6019781,1.5192202006001025,8.682286
1.587819,1.473331541463267,8.722688
1.584747,1.4879636804689653,8.702196
1.5851016,1.494178032502532,8.721129
1.5496564,1.4797199535532854,8.652321
1.5626519,1.4919184503960423,8.764812
1.5739799,1.495434199576266,8.631521
1.55893,1.4689004255924374,8.727209
1.5845206,1.4845865807728842,8.721842
1.5963292,1.494706688565202,8.685497
1.543132,1.4797106030746363,8.69529
1.5819013,1.4713166303699836,8.693159
1.5567861,1.4848284980398603,8.686455
1.5556833,1.4699866687878966,8.756594
1.5558543,1.4520222050487064,8.742408
1.5677676,1.47697376832366,8.659054
1.5795323,1.4771264603477903,8.748964
1.5956153,1.5149676037835889,8.759113
1.5375891,1.4767174531589262,8.70164
1.5499122,1.483491309627425,8.67285
1.5717291,1.4691524367081001,8.74827
1.5755428,1.5022003916092217,8.671075
1.5734193,1.4608194653410465,8.73303
1.5445552,1.4412205317639746,8.713554
1.5796629,1.4888901174417697,8.673544
1.5691837,1.4532965389662422,8.635858
1.5760676,1.4746789579512551,8.681107
1.5701394,1.475489316508174,8.765125
1.5525273,1.4979655491188169,8.675125
1.5545263,1.4649145055445842,8.6959
1.5414376,1.4812694223364815,8.639969
1.6117948,1.4541277572279796,8.73642
1.5604825,1.47361650376115,8.715052
1.5918497,1.4963148646056652,8.640696
1.5978358,1.4484441771055572,8.662717
1.5428284,1.474435738811735,8.67975
1.557338,1.4445002942811698,8.732565
1.5714868,1.4762650919728912,8.654501
1.5746901,1.474195375049021,8.721396
1.5814228,1.4774145525298081,8.766915
1.5557346,1.4772139162523672,8.680724
1.5764049,1.4886948466300964,8.680666
1.56339,1.4368535577668808,8.717506
1.567531,1.495438966783695,8.775486
1.5870464,1.4595797120709904,8.783818
1.5531493,1.4787661093869247,8.731626
1.5348573,1.4796776264556684,8.575348
1.5361944,1.4213116680039093,8.63813
1.5334567,1.4680239123408683,8.690199
1.5454736,1.4713871350395493,8.7843
1.5655012,1.466367702698335,8.63596
1.5396295,1.4337723719072528,8.745386
1.5361602,1.4586060509900562,8.66609
1.5361252,1.427463445928879,8.680101
1.551642,1.432163139572367,8.809967
1.5540526,1.471013008558657,8.665575
1.5606072,1.4528439530986361,8.765981
1.5479974,1.466515539039392,8.787888
1.5522435,1.4617528929375112,8.605519
1.5563973,1.4502638882258907,8.663155
