ABloss,Bobloss,Eveloss
0.26984724,0.3795686467949833,9.60034
0.27582133,0.39437042795387767,9.491246
0.27143863,0.37644921968291906,9.478399
0.26318848,0.3661748865020594,9.526058
0.25878,0.3558791141092245,9.450874
0.26613253,0.37997625112932704,9.49103
0.2603655,0.35589455500511186,9.504881
0.2690876,0.37699868420272004,9.376616
0.25662044,0.36741838677387156,9.479948
0.26930058,0.3626652903455709,9.50741
0.269444,0.37160608924127053,9.473404
0.2727055,0.37683936334880336,9.466106
0.25482193,0.3639774076374514,9.537243
0.2601266,0.37287825871525065,9.466484
0.26790205,0.37660430724333444,9.357222
0.2554072,0.35926161227481707,9.577225
0.25990114,0.3723247849515506,9.482501
0.2559987,0.37582336502548835,9.5430565
0.26504105,0.3677918063144066,9.469112
0.25800192,0.367721090791747,9.485803
0.26085207,0.3518559744781149,9.410135
0.26247555,0.37569277770152054,9.492361
0.25155997,0.3548212173461382,9.55385
0.25932744,0.3551311650579529,9.553051
0.26684856,0.373009842654158,9.476318
0.25803736,0.3688108058912414,9.400362
0.26459214,0.38469606451690197,9.472619
0.26678094,0.3751510876962649,9.512796
0.268802,0.37025884505627416,9.532498
0.26225904,0.36581904444444396,9.373669
0.2631517,0.36006064440256785,9.4711
0.26564538,0.3637449371828032,9.457897
0.26070374,0.3692620489746332,9.403378
0.26325613,0.37630987682911965,9.470965
0.2635153,0.36539052346987383,9.50377
0.27034613,0.3673558852834893,9.496532
0.26500082,0.37163918817948016,9.546785
0.25542548,0.35664939946894136,9.486944
0.25698572,0.34813382679463495,9.457913
0.2639817,0.36905501150925246,9.506106
0.2579009,0.36578431652326665,9.427898
0.25952685,0.3583624491002411,9.496205
0.2605888,0.36559466013152686,9.4250965
0.2612486,0.3679562925826758,9.417732
0.25865987,0.35700470325537026,9.430197
0.2624775,0.3660108418802598,9.493085
0.2578814,0.35241320370031254,9.398962
0.26382256,0.3549060615977006,9.541501
0.26442063,0.3693730315925287,9.494188
0.2515397,0.3759021400141397,9.521076
0.26088455,0.364551439515448,9.521279
0.25381437,0.3570058559001025,9.504621
0.26774332,0.3585341204223888,9.45341
0.25667083,0.34925677833546487,9.43475
0.2560907,0.36575926018745775,9.558889
0.27491438,0.377811562269926,9.563145
0.26232177,0.3735056686813811,9.497412
0.26976395,0.3690152476608221,9.520193
0.26801115,0.37394705787301064,9.474708
0.25102806,0.3371006997102605,9.577389
0.26045215,0.38079028925858444,9.537886
0.268944,0.3447303099757326,9.494879
0.25793388,0.35748648876324296,9.4976635
0.27450657,0.3662478280187185,9.442568
0.2735057,0.37306397198699415,9.517414
0.2638977,0.37055846915713375,9.468756
0.2615991,0.3534805630333722,9.477852
0.26199013,0.37421077519788276,9.483835
0.2679133,0.36444125544013717,9.433518
0.25904098,0.37477303612312035,9.384161
0.28000557,0.37962641194462776,9.4979315
0.2589083,0.354211063224024,9.570492
0.2772522,0.3785198737334992,9.537699
0.26398793,0.35736824435714093,9.420013
0.2603246,0.37526946348537293,9.508042
0.27067563,0.37143351124333485,9.429072
0.27180198,0.3648404697222369,9.534224
0.26703393,0.37918458745947903,9.478083
0.28685206,0.37343572293009075,9.593798
0.25640172,0.3738423106593213,9.466373
0.28211686,0.3724722122840051,9.476366
0.27379888,0.3852647271206869,9.536667
0.25928104,0.3716603152653468,9.612144
0.27782604,0.3720230228666748,9.488889
0.2574288,0.36784779935676076,9.476425
0.27909577,0.3835505695814001,9.439026
0.26374787,0.37385763733514715,9.382204
0.27219266,0.3807142308380987,9.449999
0.27820656,0.3810460223217628,9.474174
0.25520304,0.3649278913092401,9.452528
0.27269214,0.36707605175407865,9.421179
0.2613154,0.37489634958494983,9.5212755
0.27140042,0.3631390056439808,9.432048
0.26892707,0.37272613738397403,9.547404
0.2719975,0.35812931447955115,9.407769
0.26231572,0.358750977154289,9.413196
0.26122957,0.3591963733280344,9.518153
0.26649946,0.35702604833724244,9.527076
0.26349515,0.3694678512069264,9.518551
0.26817837,0.3707031668829066,9.529108
0.25849122,0.3677654100049819,9.424314
0.26313242,0.36529386436034533,9.437656
0.2610591,0.3669351344994668,9.469561
0.25866163,0.3689384278176086,9.463749
0.26331747,0.36332343319164856,9.481102
0.26239514,0.3677714343648404,9.479719
0.25918436,0.3477398455142975,9.527738
0.24767514,0.36220925999805326,9.422262
0.24955422,0.3678684418222734,9.425282
0.26102418,0.3649579822418413,9.4777565
0.25656176,0.3581797711085528,9.473706
0.2579653,0.3697724094880479,9.473165
0.25953597,0.36806832889228,9.389187
0.26843137,0.37863876041956246,9.487155
0.26089773,0.37209566010694417,9.518991
0.2599051,0.3666765925674034,9.571551
0.25788113,0.3636232407963169,9.459788
0.250247,0.35397895791434814,9.447734
0.25709814,0.3659166118595749,9.395811
0.25748143,0.36023245648747043,9.509158
0.26359096,0.37113010537411484,9.509811
0.26420325,0.365293566569952,9.453087
0.25708663,0.36886511699828717,9.516036
0.25836372,0.35327110180099097,9.384074
0.2789883,0.3899321095086634,9.443914
0.2612016,0.366202391218394,9.508054
0.2565033,0.36278039453152033,9.55122
0.26066762,0.35755855234206785,9.565136
0.26366976,0.37400879255229874,9.409919
0.2688465,0.3722817017364182,9.366302
0.25808078,0.355554466335369,9.53397
0.26978755,0.36082408600486815,9.449943
0.24878046,0.3529117781269763,9.422428
0.26026607,0.36480711067893673,9.429572
0.2623008,0.35170154652691316,9.445711
0.2565229,0.3583416532991188,9.4103565
0.25570872,0.37402754619584555,9.423285
0.25933236,0.36406723985315437,9.5160675
0.24849159,0.34512362988399614,9.443648
0.25523546,0.3626238596625626,9.411634
0.25640726,0.35981993323990275,9.553148
0.2695929,0.3736881113478116,9.447612
0.26105872,0.371018276949014,9.4884405
0.27077794,0.3681308058023985,9.490007
0.25397867,0.3626017764077655,9.536559
0.25415158,0.35708037078646676,9.509215
0.26288414,0.36799059545488233,9.428993
0.2571174,0.36709865358924226,9.546468
0.2660874,0.372680811544082,9.511422
0.26391807,0.37255263248724596,9.408059
0.25527862,0.35914213034058257,9.494318
0.2605492,0.360819968960381,9.478449
0.25749817,0.356569137390969,9.558501
0.2581869,0.3654519687406719,9.42306
0.26497632,0.36250930525628583,9.447397
0.25599095,0.3577609898056835,9.523864
0.25589997,0.36203289584123666,9.4376335
0.263044,0.3602830134664795,9.543839
0.2646047,0.37109690605263623,9.491148
0.2525328,0.35531652529191754,9.450503
0.25261736,0.3502942869173629,9.429407
0.25489762,0.36109119510677246,9.374869
0.25834644,0.3650640667349633,9.538602
0.25593644,0.3567327201765563,9.449182
0.25558284,0.3625943326457803,9.328287
0.2641291,0.3621999693568796,9.499715
0.23987328,0.34727602352255155,9.549676
0.26095235,0.36822223220951855,9.516667
0.2588811,0.37639392476661926,9.465499
0.25372574,0.38073155303884826,9.52853
0.2523964,0.34832453265387037,9.48468
0.2622596,0.3703919779176691,9.5257
0.2495944,0.3432092194977615,9.5276165
0.26190728,0.35364109926324877,9.491525
0.2648166,0.36929891231868944,9.463371
0.25142944,0.3552230445535055,9.558885
0.25384176,0.3676214558737618,9.555521
0.26044112,0.35374451950857677,9.497842
0.25085974,0.34646381797002895,9.449963
0.26486003,0.35699955759836094,9.518799
0.265742,0.3557526250037232,9.428764
0.251855,0.34961464409051196,9.514618
0.26443163,0.3572542430899505,9.496072
0.25772732,0.361693506062563,9.493689
0.24703717,0.34891668710458495,9.526426
0.2516771,0.3629358294087329,9.486282
0.24065772,0.35342941213665263,9.441712
0.26579142,0.34537437378561925,9.511305
0.2517115,0.3616556214235191,9.430656
0.2594798,0.35463190318218296,9.5491705
0.26864868,0.3810768117130335,9.449014
0.25969875,0.37933481624349946,9.437102
0.25936756,0.3555402048264763,9.43834
0.25959638,0.36394178913906217,9.506933
0.2594812,0.3691962593168552,9.422474
0.263371,0.3587026558816433,9.53104
0.2592836,0.3593495777209423,9.457105
0.26655596,0.383529100666887,9.479225
0.2777606,0.3729163316810237,9.530529
0.25934654,0.37060660240240395,9.496387
0.2605919,0.37646676836136195,9.491999
0.27067435,0.35411437893552433,9.546837
0.25372544,0.36476807492519064,9.458827
0.26169026,0.36390221301865366,9.548773
0.25640053,0.3511957361895059,9.490217
0.25691095,0.35280010516622234,9.50891
0.2599842,0.34708106228416524,9.514126
0.24829173,0.34373955002852846,9.478707
0.25144583,0.35452133440412587,9.551737
0.25579453,0.37051134726165663,9.47153
0.25904578,0.36651606155958555,9.567449
0.25645924,0.35943469518263427,9.472303
0.25675946,0.3599932253626841,9.464967
0.24247973,0.35405321415912894,9.515684
0.25664622,0.36048016138374805,9.545694
0.25718594,0.35846242142309037,9.439069
0.25414458,0.36178769184542553,9.369669
0.2568465,0.35965839889831835,9.475504
0.2622486,0.36272839370316695,9.45096
0.26129428,0.35918059402943725,9.4423
0.2608356,0.36064093673069564,9.444039
0.2633716,0.36925622614632764,9.500948
0.24764699,0.34512241979661795,9.498491
0.25924107,0.3615753509636436,9.51165
0.24751353,0.3488879524437445,9.525135
0.25412095,0.36498565822174506,9.488226
0.25119123,0.3706230988859066,9.532555
0.25756866,0.35325646127707194,9.432126
0.26253366,0.3730574446131608,9.417902
0.25398958,0.36395748525059646,9.499889
0.23976484,0.347028693084472,9.446309
0.2500043,0.3504148688766041,9.58759
0.24597245,0.3470173208042979,9.499933
0.2533406,0.3669974045561893,9.482697
0.26100948,0.36925507785885464,9.452932
0.2562668,0.3441090364940464,9.528385
0.25292298,0.3510137461125851,9.391436
0.2648291,0.37181249590191456,9.515061
0.25311336,0.348410816530564,9.38648
0.25367057,0.3491525207978806,9.483511
0.253723,0.33872226855185417,9.505585
0.24201378,0.36211579306317226,9.509098
0.2559348,0.3570865898925279,9.57621
0.25113684,0.35380715670596274,9.52059
0.26355523,0.3630025707451361,9.484373
0.25284964,0.34748343654376057,9.510441
0.25230086,0.35262801870703697,9.507279
0.25838032,0.35640824695916046,9.542509
0.26334202,0.37496298531602534,9.518602
0.2688227,0.3726761993020773,9.456045
0.24715987,0.35690538571881397,9.470604
0.25317362,0.3661064184603414,9.574913
0.26351547,0.35960742884448593,9.464336
0.25259832,0.3556473555176386,9.492569
0.25511646,0.35056340338529224,9.454158
0.25626245,0.3618195901757904,9.401768
0.2580817,0.3614381654853267,9.390099
0.26137772,0.35480335767247845,9.340706
0.25521842,0.3568976430022823,9.444756
0.2554781,0.356014662754855,9.491262
0.25339815,0.36521676894543426,9.420224
0.2616071,0.36516738892532885,9.460416
0.24868003,0.34179696091450745,9.490786
0.25441772,0.3609275684825012,9.437761
0.24924165,0.3628788260809545,9.399865
0.24037719,0.3408696082021509,9.563471
0.2596524,0.3595854031986424,9.539094
0.2538609,0.3441383657710893,9.542545
0.26289332,0.3532786221309964,9.480022
0.25752056,0.36219254259153133,9.515023
0.2570789,0.34019095577033504,9.472804
0.25333348,0.34964239234769984,9.400243
0.26954982,0.3607874100562185,9.470772
0.25917965,0.3578524844654437,9.392784
0.24725977,0.34208708283092293,9.535013
0.24785836,0.35033932730688583,9.451059
0.2568277,0.36829769411789526,9.519775
0.25367135,0.3525748188341303,9.468207
0.2549271,0.35654340072401935,9.48134
0.24652356,0.3506973080137479,9.437435
0.2573569,0.36695823103322517,9.387731
0.25178793,0.3584764936739313,9.493565
0.25304568,0.35624743795155417,9.513872
0.2547219,0.35072643359723904,9.382761
0.2548034,0.3511264497148139,9.4438095
0.25839725,0.36838050160024843,9.451651
0.2480849,0.3493610402303083,9.406118
0.2495318,0.35273160978353446,9.46565
0.25064304,0.3553103219185557,9.462394
0.25154307,0.34550104878975885,9.371605
0.2537238,0.3532459782103875,9.366803
0.2510909,0.3550109205035759,9.423741
0.25288248,0.356429883445214,9.421793
0.26073006,0.3647004987246224,9.465349
0.25684485,0.35842091427184647,9.48752
0.25190008,0.35347925921502926,9.462273
0.24329661,0.3452465795645756,9.444852
0.24784443,0.3490782575016575,9.39241
0.25265843,0.34711728986751816,9.590298
0.26175928,0.3488388386488493,9.571494
0.24211785,0.35544162483087605,9.451829
0.2597115,0.3570700877878282,9.505127
0.2504812,0.35669657967186397,9.481815
0.251365,0.346628531015345,9.448594
0.24903621,0.35127070293362656,9.531765
0.25243393,0.36007271657165674,9.535087
0.25649652,0.35644149737033465,9.550956
0.2504996,0.36263025405683685,9.491654
0.2515164,0.3480063425377012,9.422283
0.2541169,0.3469478525221348,9.519863
0.24653214,0.3511686963361821,9.437296
0.25534716,0.3543573537774916,9.508578
0.2485433,0.336246883297073,9.429682
0.2564638,0.3559583648374038,9.435062
0.26194504,0.365249713882804,9.414326
0.25719568,0.3637661579331117,9.5033
0.24796714,0.3559512513955789,9.432942
0.25789338,0.3510999844542572,9.429512
0.24461138,0.35996384286720834,9.377047
0.25413334,0.3492941072742854,9.496076
0.24471381,0.33836017376078026,9.434991
0.24824122,0.3559292878822557,9.519489
0.2545882,0.3498740614990571,9.44475
0.24747448,0.3488970506004989,9.501633
0.25520244,0.35414560122548466,9.523295
0.2516107,0.35321085288056303,9.521027
0.25337052,0.3417050872064595,9.468735
0.25502688,0.36409730510786176,9.4666
0.2401942,0.3352039886438953,9.433284
0.24897376,0.3412413500315909,9.490218
0.25882635,0.35490072458716376,9.424768
0.24709824,0.34323765324162586,9.524555
0.2472837,0.34960231088501,9.507977
0.25695407,0.34888845841799465,9.488507
0.25145334,0.3447869220149836,9.416907
0.2410861,0.33768311259336764,9.454409
0.24580315,0.3430440111884049,9.378384
0.26137745,0.3737378783657082,9.432004
0.24271472,0.3444906808103302,9.417155
0.25351828,0.3626608164714915,9.459212
0.25117752,0.35250077127212925,9.516105
0.25747663,0.3572531497505094,9.531317
0.26165545,0.3618830531569464,9.541577
0.25161985,0.3532627172701593,9.47634
0.2540613,0.3603191134919013,9.543463
0.26143116,0.35897908243350685,9.520418
0.26061335,0.3524137270038149,9.525412
0.26142585,0.346892892449562,9.4375105
0.23760958,0.337967281229794,9.515418
0.24804261,0.3422889493938003,9.473589
0.23987016,0.34625508333556354,9.431587
0.25271243,0.3497074544097164,9.479664
0.25082633,0.3431204875066345,9.522723
0.25233948,0.36025488230266745,9.469097
0.24173912,0.3544228823988565,9.515661
0.2513221,0.3486689794808626,9.423025
0.25676906,0.35558517553311375,9.411603
0.26116112,0.36068186992114143,9.545119
0.2469567,0.3415549735073,9.511921
0.25640216,0.35891670590665725,9.4311695
0.25679937,0.3556317707989365,9.456553
0.25451925,0.34194232902622645,9.494651
0.25270915,0.3527298640193684,9.465082
0.2630822,0.3692629806630845,9.453676
0.2580269,0.3685914372160498,9.488924
0.25572932,0.35186533120992997,9.465296
0.25756752,0.3600569468523775,9.496749
0.23916471,0.3451849944290838,9.475051
0.2500556,0.3539945817818599,9.440632
0.25401008,0.3488993827652718,9.424736
0.26244518,0.3611372174096427,9.482708
0.24432254,0.3446987019519189,9.414812
0.24942285,0.3531903843062797,9.443637
0.2466504,0.34909064153076286,9.440784
0.25657755,0.33984588375980296,9.50915
0.25659996,0.3582788594399712,9.453172
0.25482854,0.35546169207165285,9.490728
0.2569936,0.3571153786033392,9.444257
0.24704951,0.35055128112435346,9.525646
0.25473392,0.34511564558904084,9.425053
0.24834406,0.33788470182168695,9.473387
0.24805537,0.34243919397704303,9.434797
0.24557777,0.3524987541937402,9.412714
0.25925624,0.35537618046094266,9.460418
0.24624799,0.34758968544857843,9.487822
0.24416445,0.3514958682270455,9.452688
0.25857988,0.33996922715700095,9.460246
0.2484206,0.3448256185677435,9.4690075
0.26739824,0.3596063261252961,9.529959
0.24630544,0.3522055010045213,9.349903
0.24399838,0.3343137247887041,9.468559
0.2527232,0.3507742827226009,9.431382
0.2560342,0.3590459482345198,9.519653
0.26141876,0.3497257945793016,9.490399
0.23625636,0.340869659391631,9.415929
0.24362624,0.3363316273316741,9.40785
0.24616943,0.34208514082378577,9.436987
0.24960184,0.34747707428011515,9.369158
0.25323036,0.3516030644199678,9.512487
0.24953899,0.34634695491487427,9.438201
0.24806607,0.34275068272836506,9.558014
0.25212163,0.3514227752041604,9.496141
0.24799901,0.35198844294063747,9.446365
0.2550524,0.35877954128331374,9.524783
0.24826092,0.3506035042394485,9.401976
0.24081305,0.3430109498689749,9.465221
0.24549618,0.335384115443698,9.45719
0.25739256,0.34901443659327924,9.462439
0.2483271,0.343687663386975,9.442457
0.24738166,0.34245830717762665,9.419254
0.24787262,0.3446473642252385,9.477423
0.25786176,0.3537287429041628,9.4444685
0.24523333,0.34803746806989827,9.402702
0.25460806,0.3472550629771181,9.586313
0.25183183,0.34338457160629327,9.441857
0.2617688,0.3528962257052107,9.511041
0.26216897,0.3611854001147939,9.540785
0.25153345,0.3691553153829383,9.442881
0.25347313,0.34553638459848507,9.481768
0.2414214,0.35406449314073796,9.468481
0.2595768,0.35510593915491234,9.510011
0.24746269,0.356889284249129,9.449213
0.2426677,0.34002627878050723,9.4723015
0.24547704,0.33695155674857746,9.534339
0.24726897,0.3496715779017125,9.502265
0.24119753,0.33680339267344345,9.451044
0.2558044,0.36104655575140243,9.455078
0.24288961,0.34451140047583195,9.407839
0.25363958,0.34718257072381675,9.474027
0.25037658,0.34621778393297326,9.490301
0.23803467,0.3373977996608509,9.476284
0.2536835,0.3496239574160427,9.483576
0.24850225,0.3506364099282239,9.439932
0.24661213,0.35103253667641965,9.446727
0.25380892,0.36584813580183045,9.529292
0.24743909,0.3400023412292025,9.447331
0.2559496,0.3665576774427401,9.543028
0.24372268,0.344250278214791,9.466148
0.2386773,0.33175903478903435,9.486391
0.24655172,0.34617622027040595,9.44175
0.2519835,0.3480305694309728,9.477596
0.24111828,0.34812949621118605,9.422241
0.25215992,0.3514576953436647,9.491866
0.25210017,0.36432861739636535,9.429496
0.25065953,0.3437751240895263,9.52709
0.24962609,0.34021739166096915,9.424458
0.24754004,0.3412110915607108,9.459685
0.25356647,0.3470278802394335,9.440335
0.25013667,0.37464709476833896,9.430481
0.25128925,0.34133369542126146,9.419032
0.24869546,0.3444625885292355,9.375978
0.25410685,0.33890176840525654,9.425532
0.24937916,0.3559068888425827,9.439287
0.24980912,0.3588142527400383,9.425917
