ABloss,Bobloss,Eveloss
6.965716,6.967298397386912,9.6365185
6.9444137,6.953545590117574,9.589549
6.9712715,6.9859200605889775,9.636225
6.9511404,6.947016316221561,9.666927
6.953333,6.941950878675561,9.595944
6.951878,6.95167985977605,9.610712
6.9370484,6.930324686062522,9.584041
6.956035,6.963157837162726,9.589179
6.957802,6.950053427286912,9.632696
6.9554543,6.945788185996935,9.591274
6.941646,6.908419851574581,9.611661
6.9494133,6.9335521074011925,9.570548
6.9450135,6.937699364090804,9.67078
6.971175,6.968668002216145,9.600056
6.9462214,6.918054708989803,9.528674
6.9472365,6.937831619521603,9.640313
6.938514,6.940498657885473,9.625684
6.942685,6.929409456648863,9.597551
6.956048,6.916622995748185,9.618888
6.9537487,6.944657068757806,9.588587
6.9348183,6.952811505692079,9.609429
6.944096,6.938861690240446,9.629381
6.9426594,6.931625440518838,9.637426
6.9401417,6.928582814068068,9.598982
6.9342523,6.912924499285873,9.650232
6.92989,6.919589733879548,9.64382
6.9345818,6.909898224042263,9.586777
6.93972,6.941654296021443,9.614945
6.935561,6.947597864887211,9.603187
6.9275303,6.9218534658080895,9.624677
6.9223866,6.891957268014085,9.639545
6.9292083,6.917572040995583,9.58881
6.9283996,6.904289250390138,9.654409
6.932521,6.932694492081646,9.584295
6.9260545,6.904276673239655,9.60284
6.918871,6.895647801097947,9.619291
6.9172792,6.902888576791156,9.634084
6.9245005,6.905523659544997,9.667057
6.917324,6.895569311350118,9.620567
6.9272523,6.913526255404577,9.628357
6.917885,6.899151619302574,9.607076
6.915708,6.907380776491482,9.601148
6.9195046,6.905168954562396,9.572986
6.912789,6.891343958443031,9.650358
6.9312005,6.933479645394255,9.589733
6.912939,6.90136025575921,9.605447
6.8942614,6.887181783572306,9.636713
6.898575,6.893510622798931,9.575254
6.9008794,6.892764744081068,9.647143
6.9223485,6.8946837420226075,9.65203
6.9073844,6.870625442278106,9.580011
6.901452,6.890859066834673,9.592097
6.9021277,6.889934576186351,9.584756
6.9108768,6.890678026096429,9.566462
6.909155,6.922409924271051,9.58063
6.897449,6.879595664434601,9.615761
6.8955326,6.901404555514454,9.542992
6.900019,6.889415018586442,9.594854
6.895962,6.886482721415813,9.602608
6.880508,6.828939528483898,9.602022
6.8946037,6.86951606287621,9.601572
6.8920374,6.865591919410509,9.561492
6.8982573,6.892444433050696,9.627773
6.893719,6.87627219762653,9.631109
6.8907933,6.90149202188477,9.588018
6.874873,6.856903255742509,9.641266
6.88046,6.857098252454307,9.6683445
6.8860464,6.847003938618582,9.607647
6.8821454,6.871289502969012,9.611085
6.8874087,6.860441351076588,9.60062
6.8745594,6.872740715916734,9.652863
6.8839483,6.896138529432938,9.655541
6.882528,6.855616340285633,9.591373
6.8823795,6.872265358560253,9.603392
6.8595624,6.828647610975896,9.59373
6.8699884,6.824366007291246,9.582211
6.8669467,6.842441662866622,9.6551285
6.878908,6.851976940233726,9.599945
6.8897657,6.8479694943409415,9.694194
6.8705015,6.859268982743379,9.621559
6.850536,6.820527512894477,9.590595
6.8772044,6.837359047320206,9.59703
6.8625956,6.846828266477678,9.614696
6.8601336,6.818944815744181,9.590324
6.8573513,6.830401884124148,9.607194
6.8607016,6.842414584802464,9.600809
6.878827,6.864787594461813,9.658038
6.8612075,6.833236902044155,9.648996
6.8712025,6.855031768197659,9.573634
6.8637233,6.85760515735019,9.576979
6.854684,6.838364832801744,9.61861
6.8654833,6.831136137573048,9.6168785
6.8375416,6.784987646993249,9.6038475
6.870981,6.83123447354883,9.596604
6.8587127,6.8367883288534355,9.654315
6.840334,6.80845872273203,9.566379
6.861608,6.853721675649285,9.589224
6.847838,6.843933185120113,9.6370325
6.8435955,6.8263760870322585,9.649755
6.8407316,6.7874727245187385,9.611038
6.844859,6.801876437244937,9.615636
6.82616,6.801786148920655,9.624904
6.8545995,6.833085547003429,9.643079
6.831269,6.800307140138466,9.580848
6.8491507,6.819063840887975,9.590274
6.843715,6.830913621361833,9.58883
6.8333664,6.814699079690036,9.572467
6.830911,6.807256173307542,9.642058
6.840213,6.815881444839761,9.615438
6.8371787,6.827643654693383,9.64754
6.8293257,6.784949770697858,9.61438
6.835536,6.8060162359150125,9.568516
6.8353386,6.823162490187678,9.591951
6.8233128,6.800921637425199,9.621187
6.8362684,6.808707568177487,9.553977
6.841821,6.820619145699311,9.615603
6.840699,6.849958889605478,9.650131
6.84685,6.819088477117475,9.669992
6.824989,6.789398665144108,9.581483
6.826213,6.782982070092112,9.608374
6.824314,6.791081621753983,9.629389
6.8235717,6.788840989489109,9.57068
6.807852,6.771758490847423,9.617752
6.8212028,6.788597384677268,9.620731
6.8251643,6.799766260723118,9.67208
6.8465915,6.827377497078851,9.567487
6.8173103,6.789149442664347,9.630812
6.8241076,6.7769908483023755,9.643357
6.822411,6.812947828404139,9.5611925
6.8172007,6.7729561470681805,9.630659
6.799207,6.768033231887967,9.570713
6.805728,6.782961733348202,9.609599
6.8122025,6.796961112518329,9.613762
6.80688,6.76071059780661,9.627231
6.823264,6.787983168126084,9.627583
6.802452,6.767648324510083,9.553343
6.8025985,6.7722385376924645,9.644583
6.8099384,6.77239004651783,9.64358
6.791496,6.764110322110355,9.575737
6.805341,6.7787413574755195,9.6348
6.8088007,6.778929224296007,9.586645
6.8227344,6.785802599007729,9.665263
6.804849,6.77981616925681,9.558384
6.815603,6.784418787294999,9.620624
6.797357,6.751362981565762,9.610113
6.8006177,6.769190469384194,9.572081
6.810512,6.77888181154849,9.612137
6.798547,6.783595489372965,9.604317
6.790339,6.748498545470648,9.594291
6.7893314,6.741858068830334,9.594345
6.7929816,6.768183927808423,9.568384
6.7886667,6.753584700648208,9.627731
6.791821,6.758525322994683,9.600517
6.782369,6.746048393752425,9.590827
6.7943797,6.745556332799606,9.619257
6.7888136,6.765225676912814,9.6071005
6.779521,6.731908721709623,9.5580225
6.791283,6.76025178662967,9.573527
6.7918253,6.758464958705009,9.614028
6.7874856,6.739781674311962,9.556251
6.788264,6.744309048831928,9.607356
6.7839546,6.7500973227899514,9.599993
6.7772617,6.7521730562672015,9.620368
6.768287,6.72237410931848,9.589837
6.772418,6.726262527459767,9.652767
6.7750297,6.7450844308245,9.560733
6.7665024,6.722011914174073,9.596619
6.766899,6.739221773913595,9.612679
6.7641764,6.728793247777503,9.597704
6.7752624,6.738555314287078,9.625087
6.7735558,6.7287041931762355,9.578238
6.763681,6.718185434956103,9.562653
6.7754,6.735560772963799,9.616726
6.7707715,6.731058934342581,9.632574
6.771587,6.70689214215381,9.614596
6.769027,6.72705771784531,9.636028
6.7529664,6.702901683363598,9.599399
6.7752576,6.718733061745297,9.615545
6.7773623,6.756669616536238,9.652523
6.7614307,6.710622282710392,9.647776
6.764847,6.687556805205531,9.631874
6.7520204,6.69495800161967,9.600633
6.757626,6.723790104547516,9.564658
6.7647686,6.735768473439384,9.609446
6.7633977,6.717896445165388,9.57039
6.754569,6.695328567153775,9.607447
6.7476892,6.700521608185954,9.643918
6.7490253,6.718695537175517,9.5943
6.7638555,6.710619387484622,9.657682
6.7567515,6.70723408816848,9.587423
6.7482467,6.713081890868488,9.600667
6.7544417,6.7226419352344235,9.629297
6.7681007,6.717875715962146,9.622242
6.758468,6.712639000674244,9.599541
6.740946,6.696310290123802,9.578514
6.744336,6.702870394743513,9.653853
6.7509904,6.715026621718425,9.642643
6.7372627,6.680754060065373,9.671719
6.736046,6.710746492503676,9.67474
6.753931,6.714632565248758,9.652744
6.7424364,6.675890311296098,9.626248
6.733607,6.67746756086126,9.58247
6.7274423,6.684533766482491,9.602627
6.735083,6.700660250405781,9.624579
6.7353115,6.689879824302625,9.576866
6.735842,6.689278177754022,9.617952
6.7327237,6.66481640447164,9.598042
6.7241893,6.673557803209405,9.637113
6.73366,6.667153556807898,9.604731
6.732915,6.670082825247664,9.518183
6.738953,6.681551234982908,9.638857
6.7254195,6.669654691952746,9.564453
6.7263374,6.69129781210795,9.58111
6.7234287,6.677411699632648,9.616731
6.7323265,6.667843660514336,9.645353
6.721609,6.671451207774226,9.61396
6.7316203,6.67239663132932,9.609027
6.725853,6.657249344373122,9.611383
6.719854,6.664152776717675,9.566125
6.7133136,6.670440213975962,9.636141
6.726457,6.689541519014164,9.5977955
6.7105517,6.657761798158753,9.579576
6.718671,6.650057433499024,9.593074
6.719602,6.648246297601144,9.628142
6.7142067,6.656923017092049,9.617464
6.7053146,6.637714252434671,9.571498
6.7224174,6.660737828095444,9.648084
6.711191,6.629532844899223,9.599087
6.7175646,6.670026647043414,9.620798
6.7026534,6.647716662101447,9.596557
6.7061906,6.666563906811643,9.584097
6.710851,6.676226810633671,9.611665
6.7045846,6.650322280952241,9.632185
6.7051773,6.636665091791656,9.598005
6.7076635,6.6502361404593096,9.603181
6.7106285,6.660649721557275,9.632789
6.706807,6.638632857881021,9.623341
6.715431,6.667478108778596,9.651376
6.701321,6.6341665090643795,9.592016
6.6922994,6.653093125869054,9.615632
6.701113,6.626289368793368,9.620411
6.6960826,6.634484263905325,9.661435
6.7106733,6.6763690652791405,9.59751
6.708021,6.630756790749729,9.594587
6.7158823,6.65432017276762,9.599475
6.672379,6.596486713876947,9.588577
6.7037606,6.635151036060416,9.608688
6.7010055,6.645931902201846,9.5846405
6.6893573,6.621047770464792,9.539118
6.703971,6.646370402618777,9.578068
6.6929955,6.622685949876905,9.642757
6.680951,6.609915056859609,9.659525
6.6898255,6.636232747486792,9.582726
6.6869683,6.621506665903144,9.649199
6.685822,6.639491774130146,9.592988
6.6706686,6.600543843372725,9.555474
6.6853924,6.608377481985372,9.605279
6.684772,6.609413158346433,9.598405
6.68387,6.617743560764938,9.559536
6.681565,6.62002994773211,9.631954
6.668701,6.61278824317269,9.591056
6.6757827,6.599667154951021,9.596122
6.677505,6.630871327035129,9.621816
6.693613,6.638310385996011,9.629409
6.6638856,6.602869976486545,9.6194515
6.6627374,6.6014129290240815,9.607318
6.6818547,6.620897550752852,9.611944
6.6768184,6.62177930366015,9.630175
6.6813865,6.626980059687048,9.59787
6.667985,6.593253615079448,9.576421
6.659505,6.618450108275283,9.595557
6.661641,6.597049312747549,9.610458
6.6616464,6.601555658900179,9.557599
6.667336,6.593739551410544,9.585416
6.652989,6.567832730466034,9.599944
6.6674185,6.595092473400291,9.606274
6.66156,6.580590164591558,9.585965
6.65567,6.599448550632223,9.646688
6.654337,6.594711636076681,9.629157
6.6595106,6.575939106522128,9.621218
6.6592727,6.590622242388781,9.597487
6.6606684,6.604672144656069,9.565365
6.6656685,6.611951535870321,9.594379
6.659023,6.588132455677259,9.650583
6.6703067,6.598831557808444,9.638173
6.6514072,6.580238134076353,9.604527
6.659768,6.604592727276031,9.560633
6.673373,6.614408757607452,9.621091
6.653322,6.582205107982736,9.600275
6.6446576,6.570240964740515,9.684404
6.652362,6.58250675589079,9.641375
6.658164,6.582480240985751,9.565827
6.6477847,6.57976227409672,9.604047
6.649345,6.564910952502396,9.630064
6.649197,6.595891090214718,9.573653
6.6412435,6.5640806088224055,9.570675
6.6430416,6.573444765573368,9.565217
6.653896,6.583111561823171,9.6061735
6.6297746,6.564280390110798,9.652523
6.645938,6.557111438689754,9.630371
6.651002,6.58665802825708,9.587236
6.657941,6.588886218948756,9.639183
6.6337886,6.5756357301725075,9.590332
6.6477327,6.569075747916941,9.646937
6.6191745,6.543408263893798,9.627607
6.6340504,6.572082288318779,9.583043
6.639815,6.569381058728322,9.631831
6.637814,6.570760899013839,9.628395
6.642991,6.5706542481319055,9.645087
6.628698,6.559309044783004,9.590248
6.6256595,6.5421034813160075,9.601474
6.631461,6.558439664309844,9.589706
6.625804,6.548474164213985,9.644682
6.608666,6.536343006277457,9.617975
6.6248856,6.550013819546439,9.587743
6.6294994,6.573703681863845,9.624554
6.6132393,6.532919120904989,9.605499
6.6339674,6.575733462849167,9.573114
6.6281905,6.545407604903448,9.5815935
6.6263814,6.553723225591239,9.627847
6.6145577,6.550371174723841,9.594619
6.611475,6.531976173177827,9.619207
6.6181374,6.5469499417115005,9.597589
6.63362,6.544908708182629,9.581018
6.6209483,6.537368527357467,9.616226
6.620383,6.5498752218089065,9.581007
6.6318865,6.580594636569731,9.56636
6.614932,6.517773742880673,9.590998
6.6110744,6.520936769072432,9.588749
6.609091,6.523779311683029,9.570466
6.619478,6.549996373185422,9.562487
6.599824,6.523268661613111,9.60081
6.606224,6.5438056154409425,9.586465
6.601687,6.522485129896086,9.592967
6.616299,6.511963023222052,9.603001
6.605562,6.52280172384344,9.542824
6.605868,6.528955433354713,9.607116
6.607594,6.528128283540719,9.654241
6.6098294,6.528136276185978,9.611473
6.610333,6.554449703288264,9.63117
6.591442,6.512268235709053,9.582032
6.598616,6.517355663131457,9.593101
6.601508,6.524323126056697,9.611672
6.5853014,6.483583879540674,9.666098
6.617327,6.533632247464266,9.629866
6.5924287,6.513470019982196,9.592735
6.607649,6.507894062832929,9.606307
6.60258,6.524370608699973,9.658665
6.5998755,6.508191157679539,9.619362
6.604273,6.5203644634806555,9.551763
6.5903277,6.50959170885617,9.551254
6.5905304,6.504835327726323,9.54166
6.5827875,6.49783287125174,9.631919
6.597168,6.510524254094343,9.608689
6.589354,6.4962487919372505,9.565775
6.5934353,6.4877781207673255,9.537591
6.582306,6.517261934385169,9.583154
6.585038,6.498455149517394,9.60204
6.5859,6.518802969262469,9.607822
6.5821424,6.518930957349948,9.634722
6.587127,6.485976789600682,9.57527
6.567956,6.488280322682113,9.633087
6.57044,6.466244656627532,9.579805
6.5885267,6.49543680382194,9.614447
6.57099,6.480939039413352,9.670679
6.5739226,6.501563377771527,9.702905
6.567653,6.489924825297202,9.605946
6.580134,6.498988104402088,9.645092
6.577278,6.4979704482364475,9.567438
6.58783,6.488172793388366,9.667337
6.569237,6.48085769546451,9.606056
6.5644484,6.4713389916811135,9.580824
6.578038,6.504423148627392,9.661041
6.562546,6.461267691547983,9.647528
6.5740767,6.471179531863891,9.637628
6.570455,6.479393827519379,9.632313
6.5636144,6.476775249710773,9.652111
6.5514193,6.460337887518108,9.607167
6.573058,6.484686897788197,9.587211
6.568788,6.472705625533126,9.564738
6.57019,6.484731270151678,9.625534
6.5678873,6.488013861654326,9.614477
6.5719576,6.476709434692748,9.657424
6.57049,6.48820486732293,9.636907
6.564269,6.48651914250804,9.635825
6.5681868,6.479899650416336,9.641371
6.556828,6.458741956192535,9.581914
6.561632,6.469486120378133,9.536242
6.5617433,6.476684143440798,9.613807
6.5555043,6.486784110218286,9.59651
6.568535,6.4759518603095785,9.628939
6.549675,6.443521602510009,9.648417
6.559219,6.479044171096757,9.635723
6.559122,6.465402205183636,9.657554
6.559241,6.463847210793755,9.62558
6.5584445,6.449060758191626,9.620008
6.5444922,6.456046487716958,9.566475
6.56121,6.473105793830473,9.601625
6.552067,6.459669258538633,9.630137
6.5500684,6.423160910583101,9.606236
6.5461464,6.46440374882659,9.65326
6.538633,6.443882752710487,9.594736
6.5398793,6.441921425459441,9.609968
6.5491824,6.448150486953091,9.614583
6.541682,6.448938828625251,9.593611
6.539868,6.447165116237011,9.565348
6.541524,6.444828068686183,9.701668
6.544863,6.45085484480951,9.592342
6.532805,6.448736518272199,9.614025
6.544143,6.453899690276012,9.637703
6.5417833,6.450809994654264,9.623028
6.5371494,6.437982408585958,9.613721
6.533021,6.4257178537664,9.568447
6.534993,6.43820493920939,9.617485
6.530325,6.439151309081353,9.599117
6.5435557,6.448804735369049,9.603105
6.5292096,6.429329087561928,9.582556
6.533685,6.424032878561412,9.603253
6.529314,6.430673759931232,9.634771
6.521175,6.427011936693452,9.61798
6.53293,6.446006895357277,9.614174
6.5247254,6.429499117308296,9.61898
6.532914,6.444126933987718,9.625145
6.521426,6.41259283387335,9.600235
6.508366,6.398182414646726,9.610774
6.52153,6.412182774196845,9.627962
6.5255857,6.425691366242245,9.643757
6.5158453,6.412309554184321,9.611919
6.5101,6.408266111917328,9.630873
6.516073,6.406114957190584,9.615482
6.525381,6.415803227142896,9.660502
6.519163,6.39965935862856,9.585267
6.521949,6.428851812728681,9.60174
6.515502,6.4191215369268315,9.652788
6.5132065,6.406645369587931,9.619139
6.5049305,6.395169037743472,9.557525
6.5072384,6.411334159201942,9.5977955
6.520158,6.4274102105991915,9.6075535
6.513121,6.4232224698411295,9.58806
6.51113,6.411030795401893,9.671021
6.504294,6.424228961265181,9.633344
6.509742,6.4175657636951655,9.659736
6.498961,6.400031376711558,9.6075115
6.495199,6.40315272049047,9.639392
6.509778,6.400780514348298,9.6237
6.500623,6.390670766634866,9.595043
6.502308,6.401368846348487,9.591528
6.5041285,6.396003586566075,9.647637
6.500877,6.3956465985509565,9.635113
6.510899,6.421532036922872,9.6470785
6.49349,6.399199252726976,9.615623
6.4944806,6.389541562681552,9.54265
6.50161,6.382905157643836,9.5753565
6.502684,6.396223557693883,9.630522
6.49391,6.382109617255628,9.571463
6.505795,6.41370425306959,9.592176
6.497929,6.400247369718272,9.598437
6.5047307,6.42949659639271,9.602423
6.4869485,6.389514311763924,9.534586
6.5046167,6.411000930960291,9.620372
6.497959,6.390534867660609,9.651998
6.4845963,6.387721986882389,9.608665
6.500834,6.388899074867368,9.638573
6.4841213,6.3814243811531925,9.616847
6.485236,6.385858301375992,9.63023
6.4782004,6.359441639867145,9.61647
6.498461,6.38426740366267,9.664789
6.489248,6.385103172319941,9.56464
6.488566,6.403554200252984,9.652733
6.482637,6.381884680979419,9.60197
6.4746985,6.3671438383520575,9.6519165
6.478603,6.373317830683664,9.577121
6.4917626,6.392258952604607,9.622191
6.4873986,6.376310388417915,9.582132
6.4748106,6.372542163496837,9.60103
6.483761,6.384046770911664,9.616409
6.4685073,6.371171024010982,9.581623
6.4703927,6.361310538265388,9.567552
6.479637,6.3785701060434805,9.587591
6.4876494,6.385881912405603,9.584568
6.466938,6.364648035063874,9.6267
6.474899,6.354183910856954,9.555075
6.469838,6.365264877025038,9.578563
6.4710665,6.365459915308747,9.59368
6.484833,6.398896477592643,9.628694
6.466913,6.350396581832319,9.634528
6.462011,6.352353492111433,9.56971
