ABloss,Bobloss,Eveloss
0.94071853,1.2331025527923236,9.888409
0.91443145,1.2111445293828313,9.884506
0.91146964,1.22021191271155,9.808976
0.8978058,1.1886043489045863,9.7596855
0.9153937,1.240077789640054,9.731869
0.91353226,1.1995849215558598,9.830288
0.9196924,1.2066231077270848,9.823452
0.92084414,1.2240002312963563,9.8056965
0.9248014,1.2297096666879952,9.855237
0.888411,1.1674928843775496,9.835884
0.9098313,1.2258890436829202,9.785646
0.89854383,1.172903066800375,9.823008
0.9104934,1.2030656545289924,9.797538
0.89608264,1.182108914213521,9.947283
0.91326946,1.1821538238852685,9.782258
0.89528847,1.2163096087918217,9.691191
0.9243316,1.2207690238553497,9.785864
0.9098417,1.2190518797308738,9.790556
0.9195919,1.2145231682807207,9.831473
0.9017181,1.1933300619878409,9.7974825
0.92295074,1.2190174607759607,9.811841
0.8987959,1.1829734600614756,9.824976
0.91250974,1.2106944493882892,9.881321
0.9157746,1.195967508879091,9.68099
0.92036057,1.2180826304081294,9.732929
0.9091612,1.2029292263822362,9.8150835
0.9098038,1.18046819817807,9.889336
0.9157896,1.2099848089606635,9.892493
0.8882402,1.160214307451887,9.789825
0.91706634,1.2180013157693403,9.902193
0.9268294,1.2401039152339632,9.8198
0.9316831,1.2228489952228432,9.737815
0.89383614,1.1822206630438035,9.783696
0.9058873,1.1919266908496087,9.808524
0.909394,1.2100945435730477,9.731467
0.8915583,1.1991342531650195,9.780329
0.9164423,1.2221100135772887,9.728376
0.9337028,1.2287738572340459,9.732256
0.901791,1.1903062760164693,9.745087
0.9132108,1.2040863887606452,9.752598
0.90836346,1.2196545676394766,9.801491
0.8999861,1.1903758102229662,9.75245
0.9148056,1.2170254626377883,9.845551
0.91257256,1.2065191059705935,9.817809
0.8988333,1.2058652126163776,9.811333
0.9035749,1.1929201228278024,9.868848
0.92221624,1.223965979247753,9.803269
0.91309154,1.2214007446808473,9.734789
0.89940363,1.1942591321588094,9.886911
0.881342,1.1622481578295787,9.796858
0.94244957,1.2283279130434883,9.927465
0.90737915,1.1983986963584488,9.694992
0.89323395,1.203620345431513,9.780577
0.888144,1.1971483005077712,9.662688
0.9174576,1.2043090029619636,9.844733
0.88927823,1.1820443869967547,9.8187275
0.89365137,1.1666559981115696,9.715822
0.90399146,1.1889460655594513,9.814422
0.90197,1.1967462523108614,9.782703
0.89617366,1.2005611386682307,9.820891
0.90466374,1.1933291165291198,9.851408
0.92713165,1.225628613061937,9.79777
0.9093233,1.1934297626971135,9.799934
0.8901905,1.172347014636866,9.824156
0.8944306,1.1651985427431228,9.821959
0.92286503,1.2273052904887922,9.735703
0.9018991,1.2139666323283953,9.76768
0.9040762,1.218093314440921,9.7728615
0.91650486,1.2075387034897826,9.757627
0.9144124,1.2015263896568544,9.815935
0.9224459,1.207144142494404,9.848528
0.90287316,1.1989263732851085,9.815846
0.8838656,1.1699515830592386,9.745165
0.8940501,1.1915483743151916,9.720505
0.90817654,1.189989500246676,9.798079
0.8852433,1.1646185889840126,9.774699
0.9064677,1.1948779229008193,9.82862
0.90751785,1.2225839079889869,9.839886
0.90443546,1.2068055315342332,9.70973
0.89298534,1.1818164763306933,9.785471
0.9332792,1.2243684565182775,9.816145
0.90266436,1.1941463696836894,9.806133
0.8911988,1.1742988598666022,9.850061
0.90554863,1.2092384216708265,9.834493
0.8822457,1.162376182652744,9.846375
0.9136036,1.203136050608009,9.767408
0.9034294,1.2012147566170566,9.776596
0.91141695,1.208172355944823,9.753452
0.8866186,1.170618073116722,9.82447
0.89478874,1.182462493124019,9.749742
0.90366447,1.1896926234808882,9.844628
0.91851103,1.2304003303537945,9.751198
0.9149457,1.2266922483686358,9.719977
0.89712495,1.1827028451953083,9.792094
0.8897649,1.1768770355930818,9.79609
0.89482707,1.1765719962505892,9.77108
0.903749,1.2052426813170312,9.9082
0.89198667,1.1927925197274558,9.799714
0.8915741,1.1786576421997907,9.749399
0.8996863,1.1948673435087716,9.788237
0.90878934,1.2161076511256397,9.799629
0.88440335,1.1874944248037147,9.77287
0.8863855,1.1843737362817461,9.839282
0.8956187,1.1981012365182062,9.747595
0.9276782,1.21322242383446,9.777584
0.88441616,1.1539691687628095,9.808414
0.8942189,1.1809517396613955,9.784916
0.8801438,1.156803445657715,9.795124
0.8990481,1.206676631800032,9.7350445
0.88019747,1.175116906807359,9.700581
0.88932747,1.190370286715084,9.842636
0.8986284,1.1928414635559812,9.783703
0.8856375,1.185665281655799,9.843229
0.8897225,1.1867148905460325,9.794153
0.8895964,1.1862148239077734,9.733154
0.8815968,1.1539831870967256,9.801329
0.8649389,1.153997740608507,9.863722
0.90162754,1.169985625161124,9.740325
0.8987175,1.191951648099348,9.8132105
0.8832493,1.1830653826972204,9.853021
0.8809138,1.1776900037324853,9.796475
0.8678022,1.1633413603994995,9.676702
0.8976711,1.1891970514718975,9.719993
0.9251274,1.2111428965415274,9.724501
0.8752351,1.1684950207293565,9.738908
0.8969086,1.2048063522670418,9.83294
0.8886806,1.203322890347668,9.801558
0.8929276,1.1863428835224894,9.749709
0.8764458,1.1465799886999386,9.723433
0.89503855,1.184867826257167,9.849168
0.9065927,1.2043692109707211,9.838768
0.8868019,1.1759036887503627,9.759893
0.88875324,1.203719958363633,9.772318
0.9094911,1.2070479606544333,9.811487
0.8949579,1.1771745895634271,9.753
0.8997776,1.182505189673975,9.825258
0.8855943,1.1863836596520352,9.687291
0.8895427,1.1825820739114923,9.827715
0.8857078,1.1912325106760755,9.773418
0.88555133,1.1648919469277772,9.771519
0.8961183,1.1841759976398731,9.776028
0.8763561,1.1496132289591645,9.7519455
0.88085604,1.1738878638550105,9.723118
0.8975672,1.1980172414000012,9.860082
0.8696517,1.1688328851014376,9.791122
0.87792313,1.1616248488758825,9.859343
0.87569296,1.1527603120609584,9.768114
0.8757506,1.1553909273019858,9.87551
0.89011693,1.183419517973172,9.812897
0.85309803,1.1355876079760492,9.788168
0.9026577,1.195057197473943,9.782253
0.885063,1.1885402121115476,9.7187195
0.881302,1.190286887144404,9.738377
0.9100711,1.1935339656525426,9.866198
0.896208,1.1892749609292619,9.826839
0.866336,1.1739613543198044,9.807529
0.8878302,1.180768731349547,9.778694
0.90155935,1.1740075509795653,9.77365
0.8839869,1.1832918250334585,9.890028
0.87317353,1.1598528400063515,9.76105
0.8914808,1.1845125230361842,9.90674
0.9011488,1.201548494398594,9.772618
0.88574845,1.1643074321826656,9.899311
0.8798547,1.159247114921787,9.804636
0.8807205,1.1671561195980757,9.914111
0.89741534,1.1840737313032152,9.728809
0.8889354,1.1897921828619602,9.765724
0.8697163,1.1530134592404855,9.760881
0.89098305,1.193554276667003,9.764029
0.90172553,1.2078993440539176,9.83093
0.8651055,1.1449319997004097,9.841044
0.86823386,1.1633588074307357,9.689867
0.8820865,1.1684626553407202,9.826822
0.8670347,1.1331846286609237,9.843657
0.87160003,1.1607414946691799,9.846859
0.8528328,1.1405601112305053,9.843882
0.8784411,1.168862690483885,9.783558
0.87723404,1.1683383673828627,9.795774
0.8879891,1.1723984363821467,9.77434
0.8629815,1.1339465398341417,9.754833
0.88991934,1.189305127066161,9.732921
0.8726953,1.1370411852175104,9.803062
0.86050993,1.1586122322228871,9.843425
0.87572885,1.1498904713163418,9.779422
0.8836622,1.1744561234289514,9.823938
0.8735993,1.1560482706076332,9.766027
0.8775169,1.1548174865144705,9.709049
0.86741483,1.1573836035760383,9.747129
0.87317985,1.184795278057988,9.780724
0.8780293,1.1691763330184455,9.776443
0.88975614,1.17461672860996,9.903723
0.8575692,1.1248647459183951,9.852898
0.8750324,1.151456265111587,9.80075
0.87259537,1.1813410362228751,9.840398
0.86992455,1.1636985423974693,9.82213
0.87663937,1.190801699679079,9.703319
0.8827835,1.1806943666389478,9.799349
0.871551,1.1661741354702309,9.768995
0.8705204,1.1596885457568402,9.733381
0.86820525,1.1793387306055851,9.8490715
0.90223277,1.2039137921695198,9.775648
0.869145,1.148915846233389,9.752683
0.8770612,1.1745086677838117,9.880793
0.8742066,1.1526698996645532,9.876823
0.86383605,1.1535129443010579,9.800505
0.8702795,1.175302979636139,9.768941
0.8593308,1.1458797232979643,9.768806
0.8627652,1.1425522302743047,9.762637
0.88812417,1.1874577777260649,9.831335
0.877177,1.182325866206416,9.7702265
0.8494201,1.1315625431681318,9.791767
0.8731729,1.1644684244945116,9.850311
0.87468123,1.1609932796563955,9.799646
0.8816005,1.184550196165219,9.690201
0.8786017,1.1856302440366044,9.851426
0.8711349,1.171078023600525,9.779518
0.8839208,1.1735832402482629,9.800418
0.87422794,1.170258497553212,9.836159
0.8908112,1.1869437957648188,9.795867
0.87362784,1.1694125935568342,9.77401
0.87418246,1.1636274042871912,9.830631
0.8856288,1.1844215135622238,9.729338
0.87521017,1.1659105580765754,9.806711
0.86253655,1.1466765266710095,9.809497
0.8615273,1.1497653124720923,9.735007
0.85816777,1.1579685922978178,9.829353
0.8661069,1.1585133716330995,9.871763
0.8672351,1.1298542499342668,9.885466
0.87043166,1.1625437505011047,9.805979
0.87906444,1.1758715884227837,9.766639
0.852766,1.1580563617338027,9.839079
0.8569907,1.1379076395449894,9.8775625
0.852626,1.1411712210891505,9.824537
0.8618547,1.1547533936266388,9.826516
0.87484133,1.1749788564629855,9.88801
0.848417,1.1340454400716615,9.768191
0.87573034,1.1680763862761003,9.878999
0.87501,1.1706810309219042,9.747334
0.8792137,1.1585716011135707,9.8163
0.8677356,1.158027046326814,9.834085
0.8706516,1.1792653885536961,9.807281
0.8653533,1.1586453975843531,9.800323
0.8453127,1.128423843632585,9.747375
0.8504805,1.1295923421358955,9.893379
0.8424336,1.123405436985195,9.795688
0.860671,1.1598228426384074,9.765726
0.84599125,1.13576982489654,9.789322
0.87307006,1.181920568658305,9.772262
0.87126637,1.156675360265321,9.840437
0.86406,1.1449514545300707,9.829218
0.8344426,1.1289063768261778,9.83616
0.8597289,1.156497350927176,9.7370205
0.8628094,1.1452959083419827,9.73888
0.8553552,1.1471791709108012,9.829333
0.8521235,1.1373794495261143,9.8596325
0.8500975,1.1263850350265523,9.814707
0.853531,1.1335287191572467,9.671097
0.84453976,1.1214691405184567,9.687885
0.86537033,1.1690243120704378,9.822218
0.86093247,1.1362127682659775,9.767506
0.86641306,1.1561154138762504,9.700017
0.86394805,1.165772310790739,9.822943
0.8582261,1.1646668063144068,9.686514
0.846501,1.1229969871762606,9.827081
0.850609,1.1173785552715085,9.759487
0.850692,1.1283184050449302,9.826686
0.87120473,1.1651454936779504,9.766441
0.8559446,1.1431244878164892,9.715767
0.843394,1.1332644701137076,9.741325
0.84566724,1.1338094233402185,9.862555
0.84639585,1.150609016551503,9.752388
0.8479882,1.1186920602672867,9.800893
0.85559046,1.1505428901540913,9.767248
0.85697275,1.1335108082941068,9.754032
0.88370526,1.1778046855303859,9.713848
0.86976504,1.1597209760054414,9.8195
0.8488143,1.130832586770079,9.824584
0.85658616,1.147019840876705,9.801395
0.878402,1.1718260980809905,9.732813
0.85602105,1.143430415175057,9.788885
0.863387,1.152880439069122,9.7482605
0.8535121,1.1377256939054599,9.817623
0.82918745,1.1061523146927357,9.7838745
0.8689326,1.1521559101196803,9.715189
0.8490714,1.138016466749832,9.827051
0.85380584,1.1421805694366673,9.831787
0.8366287,1.1132785665270473,9.741009
0.8259838,1.095644991944677,9.772101
0.85129523,1.1415815327782184,9.76412
0.8441619,1.14578975061886,9.8822
0.8428633,1.1131724864577077,9.824198
0.8450634,1.1298820598915749,9.795463
0.8525729,1.1342275689489076,9.730979
0.84158754,1.1165780419749873,9.759753
0.83916557,1.1153079297260515,9.813086
0.85855305,1.1491066764241882,9.740535
0.8674228,1.1382087363329318,9.791532
0.8322276,1.1113737770023624,9.763814
0.8590078,1.136978849402762,9.722754
0.84536415,1.136221541623984,9.722868
0.8343096,1.1240909112218236,9.732546
0.8662405,1.159090412813904,9.705041
0.86483914,1.1501179408348565,9.829095
0.85432696,1.125095406247835,9.761627
0.8347458,1.0997438324349267,9.723528
0.84097266,1.1245960559629435,9.756458
0.8261704,1.11324592526736,9.827194
0.8563148,1.1624109156629339,9.660276
0.85385513,1.159333232490878,9.76005
0.8473404,1.1120174656888202,9.862838
0.85971296,1.1497037504200955,9.728855
0.8432952,1.1067100002629948,9.7146635
0.8472208,1.112024130665564,9.820254
0.8444413,1.1324162143615208,9.814487
0.8724547,1.1516424423482803,9.809009
0.8451048,1.1357895333785564,9.806684
0.8438943,1.11591919498252,9.852871
0.82681715,1.1037695958345595,9.768605
0.84799486,1.118352440385414,9.791045
0.85000396,1.1516541075294038,9.781946
0.87732697,1.1780754876921753,9.775379
0.85601854,1.1386520689952055,9.76267
0.8396286,1.1273691991809756,9.690816
0.86155087,1.1587759857065976,9.748485
0.848025,1.1224727286025882,9.743537
0.835309,1.1102372756826557,9.893572
0.83586264,1.1317167800984211,9.841623
0.8571979,1.152000025779541,9.798845
0.8348405,1.122844375270818,9.7976265
0.8157097,1.085536076354661,9.82299
0.8456408,1.1299921861583633,9.776421
0.8582834,1.1363966473976947,9.719875
0.8256991,1.0910190299286373,9.75383
0.8526671,1.129529080021062,9.68383
0.83806586,1.1243384577932634,9.751587
0.83640933,1.126096747749086,9.772215
0.8296875,1.0719421782663892,9.721082
0.8095441,1.0723414100107869,9.738216
0.8487913,1.1349671213954153,9.746115
0.82360226,1.1031639009847174,9.80909
0.8376484,1.1188981805795004,9.8317375
0.84260225,1.1276257781178822,9.74827
0.8406734,1.1261409517111525,9.805239
0.83114713,1.1176484191258038,9.732971
0.8511032,1.1397941773424725,9.805704
0.8366314,1.138725002429315,9.752616
0.8467622,1.11678689139496,9.825464
0.82104635,1.1112926755033965,9.810793
0.8457227,1.1133224534735615,9.772928
0.839538,1.1242400954943148,9.802251
0.8398814,1.1440686905823116,9.699804
0.8259138,1.1238448124245874,9.8232
0.8224843,1.0963577669047353,9.723433
0.8428222,1.1226679673751017,9.783975
0.81048936,1.1016606474960489,9.757066
0.83009017,1.1136081035115888,9.789455
0.85224414,1.142462998661878,9.864808
0.8258121,1.1151450125367512,9.769627
0.8460161,1.152830655486988,9.911462
0.8315462,1.124701980102275,9.748043
0.8318365,1.1115118047954247,9.792301
0.8256205,1.1027805543105516,9.819248
0.8457873,1.112366519302928,9.746854
0.84232163,1.1256799633681243,9.762203
0.8179913,1.0913437801479762,9.812827
0.8308058,1.1168388983101718,9.821783
0.83637863,1.1228489912381128,9.795101
0.8273779,1.1216081053550755,9.796873
0.82311326,1.0980257431843452,9.784044
0.8397985,1.1257726474598584,9.83666
0.82687557,1.0910068585404329,9.78364
0.84587705,1.0970308314011032,9.793575
0.8457855,1.1230721640999295,9.762522
0.8464823,1.1409316468052564,9.745802
0.8383262,1.1279001600840797,9.848397
0.8325621,1.1274352808416424,9.734943
0.8285642,1.1183344063881253,9.821363
0.8253252,1.101367863327531,9.740675
0.82929355,1.1155705159929181,9.6969795
0.83613807,1.1245913277047555,9.759087
0.85478944,1.1481001228426715,9.755884
0.81927085,1.0993100644554943,9.779081
0.83002806,1.104858358490414,9.717805
0.84489477,1.1171857511425125,9.749825
0.8493061,1.1219805249545192,9.770257
0.83996433,1.1063663443616991,9.847303
0.82853043,1.1111773480328597,9.738785
0.82856894,1.1153240899688432,9.770216
0.83081526,1.1211252188908736,9.83114
0.8209959,1.098813373329384,9.777891
0.8162493,1.0954568678446648,9.736891
0.8429517,1.128192599297368,9.918118
0.8300612,1.118447993150247,9.708143
0.8325331,1.122879880646776,9.818048
0.8303143,1.09781179507263,9.716578
0.8088444,1.0783204602609788,9.793147
0.83199275,1.1144204337282906,9.761711
0.8106858,1.0846710445226302,9.870791
0.85428995,1.1444733219686896,9.699744
0.8118142,1.0874879712438477,9.795686
0.8225015,1.092347319770072,9.8661995
0.80966264,1.0795787030697934,9.799473
0.81391925,1.0907266446987967,9.771223
0.8184172,1.1067644671004797,9.757994
0.82669073,1.11322323688572,9.861166
0.8234318,1.1247707072179765,9.825102
0.82105386,1.088816921093634,9.907158
0.827466,1.108590327602412,9.752283
0.83826977,1.1222068661424731,9.756992
0.81028587,1.0733604945375452,9.732878
0.8120851,1.0995706938805858,9.772208
0.8249658,1.12202183100661,9.797761
0.82619673,1.1130132121033967,9.762723
0.8078455,1.0952972105504681,9.779341
0.7975437,1.0815387085479287,9.742542
0.81542265,1.0917263725839024,9.718487
0.81287813,1.0702627666427622,9.742796
0.7949797,1.0765279054508679,9.745468
0.81514543,1.1066695112468943,9.785573
0.792788,1.0636314195248167,9.778435
0.7884679,1.0542179196740367,9.790691
0.8358044,1.113876818546227,9.751272
0.8152159,1.089843256432297,9.878614
0.80269045,1.079056051094085,9.685917
0.8046051,1.058692520916728,9.845751
0.8246313,1.098742899019271,9.800054
0.82593584,1.0996749190214488,9.908981
0.80461305,1.078705264355189,9.742865
0.8282642,1.104310329238485,9.768607
0.82584083,1.094695770979992,9.77106
0.81995916,1.0972406539866435,9.861219
0.8381527,1.1355319054730768,9.815157
0.81956786,1.1205411427321712,9.805803
0.8254703,1.0980964014306664,9.832074
0.82324004,1.0992832218097255,9.819442
0.8268661,1.1060546723726605,9.707575
0.81732666,1.0762897184717335,9.783307
0.8314306,1.1131315945448088,9.772564
0.820637,1.0963392218441836,9.795977
0.8198535,1.1379213416616298,9.730481
0.8144205,1.0917176656158907,9.809329
0.83217114,1.1196942338719962,9.832936
0.7988514,1.060131638576942,9.858812
0.8048278,1.0777452132731145,9.779414
0.8185862,1.079792006606502,9.708363
0.82664496,1.0956978285685182,9.76651
0.80750537,1.0691827456466856,9.816673
0.80865747,1.0933781856604452,9.672609
0.828442,1.1298632162090922,9.773847
0.80532897,1.0910932165237943,9.799167
0.80278784,1.087873892259917,9.766067
0.78232235,1.055809389134603,9.958673
0.81647074,1.092888657934964,9.78483
0.8076161,1.0630927598103883,9.700539
0.8054849,1.0756029702856074,9.804741
0.8193946,1.107216626339193,9.804363
0.78382343,1.0560612497917776,9.797751
0.8158306,1.1003578580982452,9.927372
0.79137117,1.072743840349306,9.84447
0.8024101,1.1023767682989791,9.723583
0.8170825,1.116101391846314,9.82098
0.7947683,1.0674592509998808,9.86843
0.81155765,1.0956539814027824,9.701376
0.8009286,1.0742598601749964,9.766767
0.8062924,1.0955478801791156,9.839437
0.8148124,1.0886575730983168,9.799658
0.8061071,1.0910751787346924,9.758636
0.7925767,1.0769814378914555,9.7811775
0.7913606,1.0762760992760636,9.817455
0.83268994,1.1124907863725508,9.793481
0.793629,1.077508099676509,9.827845
0.82697546,1.1152296061627567,9.73297
0.8019133,1.0635994876335773,9.77731
0.79802054,1.071181797322684,9.789294
0.7986749,1.0846638264733235,9.839637
0.8225706,1.0984024284740113,9.754316
0.8078953,1.0701709398001964,9.82384
0.79545826,1.0784472594303744,9.822966
0.80617213,1.1086037375831177,9.809171
0.8072996,1.0751493834291719,9.680697
