ABloss,Bobloss,Eveloss
1.037517,1.5660205593532217,9.550656
1.0688996,1.6019974769691803,9.595769
1.0549583,1.5785053561308557,9.531542
1.0363137,1.5519955044811857,9.531998
1.0395209,1.553306776564568,9.541554
1.0484463,1.573344887832978,9.51805
1.0674156,1.579394143473889,9.588663
1.0702733,1.5939431527429926,9.537981
1.0410867,1.556625125031652,9.494736
1.0703334,1.5939799667602137,9.513574
1.0392272,1.54738160708387,9.542311
1.0365417,1.5255965209299964,9.542839
1.0535283,1.5778287114974643,9.5603895
1.080579,1.6012936096106256,9.532828
1.0412359,1.5551388198842429,9.566287
1.051753,1.5654856865294275,9.605606
1.0520525,1.5695726102151508,9.53322
1.0613222,1.5693108554530357,9.568654
1.0436174,1.5565856073849968,9.537655
1.0342525,1.5375118177450662,9.447686
1.0997885,1.6478948445125883,9.573148
1.051966,1.5658479277709767,9.505808
1.032992,1.5410725989911176,9.622707
1.0306222,1.5405020208896272,9.582329
1.0338495,1.5459612123002964,9.560392
1.0410429,1.555121494922787,9.5106125
1.0309684,1.5281946207396686,9.584987
1.0666809,1.6071181821503808,9.556035
1.0425848,1.5535693994523692,9.542488
1.0225817,1.5255754323609703,9.553392
1.0487089,1.576039930805564,9.603872
1.0432736,1.5500275089205908,9.597043
1.0256318,1.5218201927242,9.591524
1.063965,1.5923558903658497,9.594482
1.0487673,1.5626450097520967,9.599893
1.0418767,1.5547168867529502,9.563676
1.0574502,1.5758795426559766,9.451817
1.0595284,1.598188432232876,9.612808
1.0409446,1.5456402777095457,9.500036
1.0706007,1.5783138733490238,9.537994
1.0545089,1.5718094083214442,9.51133
1.0382448,1.568339335998254,9.576797
1.0370291,1.537388724308195,9.562214
1.041215,1.5431473729134135,9.511561
1.0481952,1.5552102998896902,9.525781
1.0438579,1.5476256680807898,9.555534
1.0455351,1.5757298320864461,9.528295
1.0416217,1.5335760469149269,9.559317
1.0752506,1.608914332763691,9.599479
1.053014,1.5725626539039825,9.462466
1.0511796,1.5761157637794636,9.596628
1.0456402,1.5706809847283043,9.595237
1.0332425,1.5266819730667132,9.51309
1.0424249,1.5469783595763147,9.526863
1.058734,1.576235440094024,9.582454
1.0688608,1.582454857216882,9.581259
1.0469587,1.5496075554817383,9.515169
1.0471417,1.5446208600021367,9.646233
1.0415189,1.5486365507157254,9.599064
1.0515273,1.5817353461336876,9.593462
1.0320753,1.525141151322584,9.552531
1.0243102,1.5138945653036766,9.616949
1.0227362,1.5230693667794446,9.486317
1.0635638,1.5651819748205267,9.56248
1.0770983,1.6117862341592886,9.550219
1.0889839,1.6134117665434522,9.571119
1.0752512,1.6030938961609666,9.52159
1.052463,1.5605673993205917,9.529137
1.0325973,1.5225138586746263,9.554031
1.0476689,1.5542452841265393,9.515983
1.02164,1.5164384377255504,9.618793
1.0304574,1.5307547057912285,9.513654
1.0453879,1.5377694952102114,9.558565
1.0390859,1.5528321748798979,9.522354
1.061694,1.5811272763780184,9.576231
1.0401492,1.5431759379072383,9.574935
1.0257953,1.5300471907747644,9.566227
1.0367018,1.5419425930761332,9.565416
1.0304792,1.5255008566392854,9.5755
1.0479548,1.5567608890788895,9.563321
1.0513958,1.5676262887261276,9.591905
1.0274401,1.5282151956842944,9.490894
1.0307491,1.5424035439001662,9.615917
1.0800415,1.6140615738861794,9.545138
1.0282855,1.5170731933321802,9.584204
1.0639113,1.5926427510899623,9.603058
1.0063006,1.4795303574896284,9.519537
1.0703609,1.6012147377644268,9.552618
1.0421634,1.5464883678193604,9.570027
1.0376458,1.5525114201674506,9.523269
1.0528252,1.5613507343057011,9.435612
1.0074773,1.4968212816332067,9.568115
1.0436693,1.5612191351995404,9.657333
1.0664539,1.5986267974866286,9.523849
1.0536015,1.5461043006341373,9.514569
1.0277114,1.5140420459210873,9.583309
1.0410687,1.5510236144598042,9.52188
1.0290272,1.516997245406466,9.593054
1.0423632,1.541680769495932,9.554663
1.0617939,1.583908261199083,9.578011
1.00759,1.4919578463970016,9.591809
1.0489249,1.5504619926214218,9.662964
1.0477068,1.550093017884397,9.586997
1.0488368,1.5609395283141305,9.550689
1.0499122,1.5598412029711262,9.625843
1.0237564,1.5118138159492187,9.498095
1.0434661,1.5484242493486298,9.555952
1.0423645,1.544963199146358,9.522056
1.0296819,1.523110027857391,9.509495
1.0432975,1.5410012805036137,9.5660305
1.0397339,1.5340737278041032,9.554898
1.0152423,1.497041939159057,9.574364
1.0360229,1.5408360536343286,9.4843645
1.0528418,1.5437444587504225,9.553135
1.0504577,1.5375427896090386,9.644148
1.012102,1.4839727469453854,9.475907
1.0365179,1.5490005802961866,9.538055
1.0112008,1.4842177764512596,9.55043
1.0263954,1.524481444952211,9.60401
1.0297357,1.5156206114749826,9.597386
1.0562711,1.553990133073447,9.604032
1.0155692,1.512329697243071,9.555833
1.0347784,1.5235720722536956,9.61385
1.002345,1.4806963400915265,9.555197
1.0008068,1.4654863668006977,9.626928
1.0339849,1.525615393915879,9.55595
1.0143697,1.4891016412127231,9.499406
1.0103302,1.4756310478052392,9.539101
1.0131454,1.479855352314189,9.522476
1.0178615,1.5130434750379729,9.562728
1.0386165,1.5422327861056797,9.529262
1.0476339,1.5431969552633487,9.642562
1.0470774,1.5411090853823615,9.611925
1.0181906,1.5007271220175817,9.56668
1.0461498,1.5454276266308236,9.536261
1.0340908,1.519654267633866,9.614784
1.0504109,1.529360542339938,9.597111
1.0247734,1.5257792365072032,9.63014
1.0186445,1.4902741367529546,9.607724
1.0265433,1.5086117487267725,9.583918
1.0496267,1.541268359137965,9.460271
1.0084239,1.5008848127576389,9.562439
1.0242633,1.499790052883327,9.529265
1.0250661,1.4914302048605999,9.644649
1.0059421,1.459881523524278,9.513935
1.0167873,1.5318741689303093,9.531013
1.0120509,1.5020210830095624,9.541847
1.0138546,1.4944003531709313,9.616067
1.04085,1.5362277907718505,9.606131
1.0326334,1.5236984197316426,9.517798
1.0175033,1.5009801541122472,9.623077
1.0068494,1.481813671632803,9.666401
1.0111334,1.4821076475616013,9.554516
1.0420073,1.5449068500061651,9.512951
1.0293978,1.5094864324200896,9.592995
1.0326905,1.5341601914593153,9.663281
1.0159363,1.477138859851818,9.525647
1.0040369,1.474849325371906,9.513254
0.9989679,1.467988675061081,9.547256
1.001831,1.4767153322297548,9.647191
1.0234879,1.497607504915712,9.536791
1.0304297,1.5063211896589823,9.620065
1.0161263,1.4993608118633606,9.590092
1.0004729,1.488091648489769,9.521975
1.0235089,1.5031230094443473,9.606365
0.983153,1.4432589897353734,9.548591
1.0396533,1.5531930814364128,9.568773
1.033509,1.5265271727195278,9.57234
0.9958951,1.470031632276784,9.530544
1.0371306,1.5142542190650212,9.520172
1.0136865,1.5007644311325357,9.592236
1.0301232,1.5240220532619528,9.605492
1.0053749,1.4836775946896523,9.588377
1.0195155,1.4851227222742247,9.549507
1.0321512,1.5133452592417596,9.640831
1.0061936,1.480250220313402,9.597144
0.99739254,1.455729833305148,9.609278
1.004223,1.4672430427412368,9.527462
1.0181633,1.5046009753631162,9.580801
0.9905161,1.459290525909247,9.638819
1.0427113,1.5376749300464456,9.508398
0.9966699,1.4714614965819885,9.56964
1.0128118,1.4977259819528885,9.550711
0.9920016,1.4596799124431399,9.539476
1.0164517,1.4809421603567898,9.550205
0.99770087,1.4575577901809342,9.573461
0.99190825,1.4543951942718454,9.515095
0.98959327,1.4458740057556758,9.612059
1.0319101,1.5318347871902267,9.59043
1.002145,1.4689895874554555,9.5565405
1.0182022,1.5110618666679196,9.533646
0.9976676,1.460913839118023,9.634565
1.0235691,1.510167796597151,9.50543
1.024861,1.5113590030066137,9.563678
1.0056996,1.4884397444381778,9.477635
1.0106308,1.4923401996160723,9.5826025
0.9551352,1.3930424292172707,9.5914955
0.98418736,1.4466655763265277,9.593754
0.9743177,1.4311785982988243,9.614683
0.9857907,1.4504004848256173,9.551273
1.0069492,1.4703259990284487,9.538133
0.996283,1.4638396606647543,9.481232
1.0151604,1.4871374877236252,9.526517
0.99473375,1.4669414091456152,9.539213
1.0014161,1.4650377627528672,9.518774
1.0092568,1.482059358020446,9.597809
1.0008838,1.4769344010523384,9.66062
1.0054476,1.4846023246645927,9.5351715
1.0513058,1.55614447660212,9.544938
0.9869767,1.4401142759514707,9.552165
1.019284,1.5094186179672497,9.6211405
0.9967126,1.4577935071262929,9.555539
0.9864298,1.4475764144611145,9.412896
0.98501927,1.4419009655913604,9.602235
0.98478645,1.4344744518997947,9.549306
0.9921674,1.4647354778301502,9.5536785
0.99053544,1.4534753062429706,9.552215
0.9941399,1.4516230462385076,9.4968815
0.9719571,1.4219605948642962,9.636654
1.0052183,1.4612772646692718,9.55561
0.9913471,1.451882769752826,9.54843
0.9722516,1.4067106822372546,9.564186
1.0140766,1.476160349790007,9.522101
0.98975325,1.442489791594978,9.572208
0.99428886,1.4560904059159967,9.550558
0.9962073,1.4499728089264994,9.524481
1.0192813,1.4963961783796549,9.495331
0.9769334,1.4298468848158208,9.602183
0.9962105,1.4560944094389143,9.519648
0.99275565,1.462205910157146,9.5609665
0.9996078,1.450813710390191,9.490829
0.9935191,1.4502558733469673,9.560906
1.0174782,1.5133562645808396,9.553149
0.9811975,1.4237676843934295,9.565234
0.9935963,1.4574837908813996,9.595945
0.9736695,1.418217666214332,9.5968895
1.0051428,1.472843270382977,9.525518
0.9735187,1.4238632140082441,9.576174
1.0108687,1.4743486632193838,9.562239
0.9727162,1.4140883972535707,9.539518
1.0240968,1.5080107141153087,9.633551
0.9882357,1.4504109731143606,9.618334
1.0008333,1.455415830049398,9.559275
1.00253,1.4666082609910516,9.633521
1.0043211,1.4594575006381743,9.605577
0.9950811,1.4573418935760856,9.624841
0.9833869,1.438387633766979,9.546387
0.99634695,1.4426163031187444,9.498377
0.97700155,1.4094136742143226,9.542334
1.0097661,1.4649557214496391,9.626411
0.9769538,1.4210541700012982,9.557935
0.9898162,1.4610450193618556,9.515191
0.9998814,1.4436560770097588,9.541654
0.96287346,1.388536659501759,9.565971
0.99344957,1.4364033379991141,9.534338
1.0035816,1.479839549765789,9.625185
0.9827552,1.4290280592893916,9.511663
0.9886413,1.4401811953367931,9.546239
0.9972437,1.4500231339396643,9.5176935
1.0050423,1.4553501076796758,9.497015
0.98206073,1.434613591026781,9.69495
0.9984117,1.4550144160498997,9.530824
0.9820993,1.4133558439290417,9.618512
1.0088629,1.478794121183455,9.571939
0.9792197,1.4178163829326098,9.594179
1.0028896,1.4625883035893952,9.564339
0.98324454,1.4326503244893891,9.525903
0.96940756,1.4023847257984536,9.638369
0.9897672,1.433832184311801,9.593825
1.0039742,1.4378656468553734,9.589888
0.98442334,1.427993500438918,9.495329
0.97609866,1.4222498410048763,9.537551
0.96318203,1.3840040641703775,9.512701
0.9825867,1.427033536768119,9.515497
0.98262715,1.4074030768658432,9.576908
0.9874094,1.4337712499046964,9.527272
0.96629274,1.3930136528797448,9.590223
0.9856158,1.4020092635016357,9.565769
0.9832004,1.4203517846430516,9.581643
0.99040574,1.4263324841657388,9.508789
0.9692822,1.4154954166151583,9.539749
0.9972686,1.450214068771207,9.615952
1.0162431,1.475312675515722,9.548219
0.9754208,1.4138042474431651,9.557668
0.9642594,1.3911129794682244,9.551093
0.96134543,1.394815859983542,9.580644
0.9933706,1.4487445439611162,9.587285
0.97658175,1.4214586526088948,9.5870905
0.95895946,1.385191365278193,9.548528
0.96597195,1.403378378400313,9.543699
0.9783757,1.4363105897126454,9.58334
0.97673833,1.4191095959727786,9.612363
0.9735879,1.4068029928686363,9.619469
0.98100513,1.4090751078245896,9.554054
0.96502674,1.3980911442278219,9.648502
0.96278965,1.4111084675283303,9.560357
0.98183453,1.4067790346619276,9.63059
0.9498686,1.359677676444075,9.575317
0.9604848,1.3982263094679055,9.562134
0.976632,1.3973293980650072,9.467913
0.9789754,1.3971476278134753,9.556297
0.979258,1.4067097276648772,9.536629
0.9598415,1.3912969684960055,9.531739
0.9968805,1.428805844858289,9.518822
0.94825995,1.3642678275770905,9.582014
0.98991704,1.4191290478089027,9.5532055
0.96096194,1.3977902490046938,9.493926
0.949005,1.3681057866862312,9.648362
0.9693097,1.397305641256805,9.556523
0.9573461,1.3761903254448302,9.6038
0.94907784,1.3824657847705697,9.576185
0.97077703,1.3922530296258628,9.580294
0.96606696,1.3877104406378096,9.546926
0.96032506,1.3743989835825883,9.551178
0.95974594,1.4045557935855217,9.61512
0.9532341,1.3707738732919097,9.604021
0.9559473,1.36140751815401,9.612074
0.9617093,1.3859170613078666,9.582853
0.97423583,1.4034050418330093,9.562123
0.9584537,1.3790647512235281,9.460822
0.9611911,1.371902977382498,9.538614
0.9652543,1.3908713836821596,9.543153
0.9577101,1.362731336050534,9.628075
0.99716926,1.4424379546128745,9.454664
0.9606445,1.3646412369396006,9.511124
0.9526854,1.3802218243280158,9.700839
0.95320517,1.3641663589847408,9.514864
0.93650573,1.3500884342938662,9.60844
0.951385,1.3802788579237781,9.539389
0.9622171,1.3852876411817434,9.586029
0.96389717,1.3819417006868335,9.582176
0.9534755,1.3814521264950081,9.566826
0.9706823,1.4146420829596797,9.5070095
0.9461366,1.3661060926970094,9.519209
0.972176,1.3947140733777947,9.548486
0.9519364,1.3671039174244342,9.542629
0.9551612,1.377515614531668,9.544422
0.973485,1.4202147557599736,9.677208
0.9365207,1.3521236109081656,9.604868
0.9443422,1.34944847009943,9.510363
0.93933636,1.3494915804892245,9.567141
0.9752268,1.4041964910658342,9.519329
0.9545855,1.3687473783003432,9.496771
0.94226635,1.3580455661618283,9.625646
0.94681746,1.3676978122842098,9.564497
0.933994,1.349026679560276,9.5165205
0.92703795,1.3347197493671308,9.55434
0.9510712,1.3658039505992619,9.5731735
0.93297815,1.3421357922987749,9.535371
0.95405835,1.387322649226657,9.55913
0.94661486,1.3549701601732522,9.580733
0.9406588,1.3482165691509311,9.655937
0.9239397,1.3271296852866985,9.628507
0.9398752,1.3485739741008729,9.521876
0.9453524,1.3647006332342113,9.557752
0.9827148,1.4118847609497607,9.4951
0.9456724,1.3480137828404881,9.573139
0.9658366,1.3719374418059096,9.555069
0.9703197,1.3856931858296906,9.573186
0.9289375,1.3432635052927901,9.636378
0.9308597,1.3359871240598815,9.609152
0.95909494,1.365224429572533,9.5718355
0.92545056,1.3206991080327761,9.59548
0.9492273,1.3603379422399613,9.566044
0.9467812,1.365222889298041,9.630906
0.9453586,1.3586088448230709,9.548603
0.94426554,1.345109872653016,9.594282
0.96015865,1.3778743113923284,9.569821
0.97948015,1.4005174634845132,9.583151
0.9569903,1.3748499100828275,9.573517
0.93606365,1.3494941267916667,9.575987
0.95109767,1.3729374284323839,9.48907
0.93920577,1.332066907414368,9.5293045
0.94045323,1.3379169281106442,9.5325985
0.9547739,1.3554115442426078,9.557299
0.9564858,1.378271443569767,9.594187
0.9278583,1.3217676111962646,9.582181
0.9617505,1.3804400435848427,9.546105
0.9532353,1.3679594684259166,9.600922
0.9451929,1.350076076541362,9.567235
0.9371438,1.3370606735282178,9.580215
0.93592983,1.3385160050487943,9.624147
0.9472152,1.3685166165565275,9.585976
0.9166184,1.2958085632084735,9.587338
0.9289137,1.3382228329179011,9.4883
0.9459392,1.3451595531244362,9.537443
0.9186645,1.312407487437927,9.597736
0.9326686,1.325970856406327,9.541526
0.953173,1.3621484121374252,9.557754
0.94456154,1.3555959866249134,9.592864
0.944674,1.3617048327411923,9.610523
0.9306943,1.3282500598579645,9.527043
0.9104467,1.2991391457284667,9.556827
0.9610935,1.3701231954619288,9.4740715
0.95350575,1.3659658853762915,9.579755
0.9315993,1.3368743320128746,9.571038
0.9315563,1.3246706701881652,9.55969
0.90514386,1.280580546773438,9.532095
0.9480664,1.354107784207112,9.671799
0.92496336,1.320311210118234,9.55274
0.92993605,1.3200316826945968,9.562656
0.93809044,1.338258470641449,9.583391
0.95771706,1.3788874963897149,9.522513
0.9307306,1.3147224821150303,9.512287
0.92018455,1.3083120635045427,9.56565
0.93381035,1.3339939802951577,9.571693
0.9276358,1.3151816106401386,9.611829
0.89748955,1.2801652520761957,9.550854
0.91989833,1.3109842562781915,9.517342
0.92269003,1.3115466636206423,9.529077
0.9400302,1.3450469093929442,9.579679
0.9137711,1.2910392367879726,9.544208
0.9269399,1.318371402266036,9.523523
0.9232178,1.317520769911685,9.56082
0.92744553,1.3127670273118255,9.607682
0.93918675,1.3408700739632227,9.524506
0.9198962,1.2908178929106466,9.500435
0.937792,1.3286330728192945,9.585481
0.9504099,1.3368583916952568,9.58996
0.95383143,1.3594425421075098,9.511868
0.92705363,1.3002377257881954,9.588392
0.9076523,1.2773652169188219,9.572213
0.9311065,1.2935755425132809,9.556427
0.9494457,1.3449764864386191,9.533736
0.9269509,1.3169581075531565,9.536813
0.9333917,1.3353028192650527,9.542817
0.90325296,1.2550468516669104,9.571106
0.9251322,1.3083560727869292,9.580685
0.91803944,1.2955901719895857,9.5660715
0.9213694,1.2906820643027979,9.565779
0.91500294,1.288355962739193,9.565963
0.92655104,1.3107460549633418,9.64585
0.93030185,1.3116337735139365,9.541274
0.94563305,1.3472811116371304,9.514304
0.9256052,1.2988217573812497,9.561164
0.9030878,1.2703705641906708,9.506077
0.93027824,1.3124048550879315,9.578234
0.92458177,1.314110165794513,9.588743
0.93834394,1.3149038182704578,9.547007
0.91574585,1.2938654570773775,9.593163
0.9249696,1.3142666714598557,9.559701
0.9094379,1.2788423812682075,9.543668
0.9074199,1.295439786111404,9.496807
0.9237944,1.2860258554574102,9.542289
0.9145877,1.2740526460443755,9.538929
0.9226275,1.2839731555764697,9.604112
0.9083177,1.288924423811425,9.61803
0.92440784,1.2977018890170648,9.527954
0.9244826,1.3075711175333709,9.494547
0.9346935,1.3087092834258718,9.558256
0.92148554,1.290709936159796,9.527493
0.90325993,1.271121429645323,9.676617
0.90772784,1.2777091628273152,9.512156
0.9206531,1.305347946805081,9.650341
0.9252262,1.2899331840619976,9.581482
0.9050709,1.264011159173346,9.577967
0.93044066,1.3180528973628367,9.526981
0.926244,1.3128214338794348,9.556067
0.92471915,1.305583497875237,9.556004
0.9217032,1.2925314629516964,9.585002
0.9099864,1.292571078387222,9.436405
0.9120749,1.3008753561547823,9.523137
0.9226095,1.292649105922984,9.626438
0.9205387,1.2887805974709667,9.537145
0.90653515,1.2713223114343626,9.527079
0.91644114,1.2880125086022807,9.54799
0.91650945,1.2930643109804285,9.58976
0.9167866,1.274145937857351,9.580727
0.9266282,1.3058819961068886,9.500132
0.91928405,1.2967234392916516,9.519829
0.91309226,1.2784269504980847,9.545877
0.9032108,1.2578229139159833,9.59463
0.90020335,1.252002946932667,9.649615
0.92505366,1.2958244401628949,9.533947
0.9048474,1.2614544323046826,9.537608
0.9245477,1.3004569481126964,9.606674
0.9201489,1.2945324473881297,9.598358
0.89761907,1.2435736501522894,9.586414
0.920568,1.3025623457838913,9.583419
0.90679526,1.26922538953035,9.483651
0.909298,1.2814571905016368,9.544074
0.8995408,1.2751553040663046,9.533003
0.8848611,1.24553985667548,9.55252
0.9087219,1.2731229641607829,9.547639
0.9229122,1.3079647482040204,9.541458
