ABloss,Bobloss,Eveloss
1.121296,1.7749492950138768,9.607004
1.0984867,1.7208276742936244,9.683779
1.117019,1.7472509608404443,9.689271
1.1025456,1.7300539337697305,9.662467
1.1160595,1.7486301461301215,9.580538
1.083047,1.7084357931079077,9.663263
1.1003052,1.7255608343652318,9.620861
1.1063995,1.7554999734607657,9.657873
1.0958298,1.7396304083522411,9.695731
1.0756047,1.6883103017296108,9.621261
1.1252049,1.7753203313664665,9.571238
1.1297189,1.8007465155595648,9.678319
1.1078838,1.757277852755838,9.645504
1.1028076,1.7627239064978701,9.685756
1.109197,1.744576562162755,9.640174
1.1147085,1.755475378362462,9.628394
1.0909249,1.7242628132724869,9.696299
1.1018821,1.7269365524407474,9.724443
1.1333735,1.7958123650335307,9.733367
1.1084749,1.756942187036787,9.7321205
1.1058079,1.7246877554737563,9.654137
1.0784001,1.7059951797127726,9.613806
1.1175487,1.790462644438126,9.57524
1.1085562,1.7527914039591064,9.669909
1.1052806,1.749208970926702,9.679505
1.1226951,1.7869527379183896,9.657995
1.122676,1.7877968793867955,9.705762
1.0741538,1.6898548775019924,9.696227
1.1017661,1.7401294805708212,9.626167
1.0854508,1.7130260532721877,9.667301
1.0957217,1.7274667585069048,9.644157
1.0829949,1.7171474589766669,9.785221
1.0956233,1.729759007559291,9.632625
1.0867572,1.7125138418549404,9.5456295
1.11331,1.7736617758803603,9.63512
1.1012924,1.7288990861270574,9.638694
1.1006465,1.7604470944830348,9.689658
1.0949718,1.7243433156316834,9.642326
1.1175919,1.7691531118138561,9.640571
1.0813254,1.6951590023070042,9.666481
1.1069369,1.7528737423542353,9.722334
1.0854841,1.71119137590618,9.538837
1.1231143,1.785593081598303,9.595014
1.1017873,1.7353343956638128,9.664621
1.0958272,1.719230118240895,9.714228
1.1055346,1.7458764196905707,9.734676
1.0718975,1.6749237656726368,9.645575
1.1087039,1.758354682009667,9.738853
1.1192789,1.774153660916324,9.663346
1.1197767,1.7584225345469477,9.593785
1.0954521,1.714474004726591,9.633631
1.0879738,1.7154891462331372,9.661724
1.0884888,1.7317414799638624,9.59053
1.0943544,1.7401757305155376,9.632929
1.107887,1.759186003623264,9.583584
1.1293724,1.7875876508520119,9.583697
1.0965801,1.7331563279897506,9.604927
1.10589,1.7369055238419344,9.604576
1.0981243,1.7501155055194562,9.652582
1.0734476,1.704304822587541,9.601302
1.1047319,1.7564335950716796,9.697059
1.1259956,1.7685425206021004,9.678381
1.0943666,1.722550023446924,9.6671
1.1032034,1.7362093022758407,9.718904
1.1251658,1.7703565441936786,9.648018
1.1024188,1.7543013372591563,9.592995
1.0892749,1.7226153594508236,9.733449
1.0636348,1.6707271248700897,9.63583
1.1450758,1.8197747957227486,9.773252
1.1032832,1.7372337371510056,9.551602
1.1032927,1.739831093066771,9.648197
1.0820355,1.7004065941353996,9.526742
1.1077514,1.7712010297857756,9.6893215
1.0854527,1.7235194350858887,9.654105
1.0840098,1.7033352627352412,9.58596
1.0930154,1.7261586348592703,9.657166
1.1032834,1.7224010976497082,9.610041
1.0975001,1.7286153878750548,9.661997
1.0993183,1.7330728114050413,9.70698
1.1285644,1.7902765595021526,9.647243
1.1177253,1.7723340257403573,9.649267
1.0897868,1.7134705755992659,9.680388
1.0877963,1.7092068195010401,9.677633
1.1306335,1.7873918680540684,9.594055
1.0982081,1.7497884739256861,9.626944
1.0926163,1.7256347826748555,9.631332
1.1167401,1.77999259378495,9.605382
1.1229174,1.7636700186080168,9.674599
1.1392317,1.79242602586081,9.697645
1.1133953,1.7585745947435498,9.643566
1.0834154,1.7047229103211845,9.610222
1.1032807,1.7544249052381409,9.5758095
1.1035548,1.737253831533183,9.651808
1.0703765,1.6829102372950209,9.630529
1.1036031,1.7384939727240376,9.668917
1.1126713,1.76387274980412,9.683929
1.1174476,1.7850812054239213,9.559887
1.0961015,1.7347677226976623,9.645173
1.1299131,1.778274639942018,9.670513
1.1089689,1.7360101820169282,9.640045
1.0740631,1.7044904942823842,9.698112
1.1149923,1.7811444779259287,9.666214
1.0812776,1.7182663202485335,9.694361
1.1101094,1.7666069527622312,9.629754
1.1014744,1.747128575341776,9.634652
1.1127698,1.7623223005793986,9.611347
1.0804539,1.7069496429924453,9.674728
1.0860751,1.7223072681975153,9.602417
1.1105835,1.7569309046625028,9.6892
1.1268468,1.7668959580894026,9.609013
1.1235206,1.7734138358916556,9.589077
1.0978487,1.7296561085219893,9.630362
1.089608,1.7260842761690063,9.648302
1.1001605,1.7316231279567416,9.621672
1.0988016,1.7367840372025967,9.742096
1.0972804,1.72933295538782,9.643643
1.086899,1.7027828206773847,9.599012
1.0941632,1.7254295886627264,9.645982
1.1036835,1.7336849783148085,9.646251
1.0876662,1.7142875824855375,9.626953
1.0946345,1.7229323321620802,9.695353
1.0945843,1.7282585624073232,9.589942
1.1123862,1.7550116727195149,9.62684
1.0759265,1.6929178453117077,9.650575
1.0973259,1.7444177339452185,9.646225
1.0814283,1.70247871448685,9.646584
1.1046145,1.7459586347187206,9.593359
1.0594263,1.6672318137051274,9.549456
1.08583,1.7203257180018616,9.691708
1.1208426,1.7582615100046886,9.630553
1.092988,1.711393799266911,9.686415
1.0857284,1.7128739006418203,9.644408
1.0861121,1.7242398433653372,9.58162
1.0721769,1.6949182225258224,9.658954
1.0637935,1.6775515999179333,9.712712
1.1060009,1.7413564454098898,9.599495
1.0915996,1.7232508836979312,9.659805
1.0900475,1.7197757254554222,9.708093
1.0830448,1.709591713467879,9.639403
1.0641775,1.667848455220727,9.532766
1.1021366,1.725677759519645,9.58426
1.1326334,1.7884610862072023,9.584763
1.0729889,1.690592064089807,9.58806
1.1031924,1.742657998809591,9.689228
1.1188046,1.76806042539621,9.656005
1.100591,1.72598827620303,9.602142
1.0793126,1.6852271159046464,9.57513
1.0946053,1.7330102896916544,9.691877
1.1238852,1.7863142720556684,9.68095
1.096713,1.7337040639415917,9.610652
1.1108199,1.7548569374651248,9.616892
1.1080551,1.7536211513381983,9.66828
1.1056336,1.7463281624617855,9.61352
1.1041144,1.7387992343532719,9.661418
1.0949872,1.7437946551612447,9.523799
1.0991901,1.726181896536478,9.687075
1.0868369,1.7250623085003878,9.632046
1.0763061,1.6901001711043395,9.619638
1.1076077,1.7450667338977968,9.630585
1.0846537,1.7020012344832396,9.607359
1.0780993,1.7020384153085095,9.578929
1.0986563,1.7443334617918091,9.724169
1.067618,1.6879783892405356,9.647572
1.0976484,1.7350863394260938,9.708152
1.0816156,1.7177883277514152,9.618003
1.0852867,1.716605472378433,9.720133
1.1012944,1.734219107510788,9.6447935
1.0567282,1.665235894965008,9.646723
1.1058288,1.7607852752719608,9.633618
1.1033219,1.753924688257809,9.579432
1.1010329,1.7437323696046538,9.583929
1.1185757,1.7649913047706443,9.709979
1.1112404,1.7577987352186548,9.685441
1.0706832,1.6805787425754326,9.661853
1.0853055,1.7128089635433361,9.632479
1.1157376,1.7681284450061086,9.622281
1.1018581,1.741708000390125,9.734098
1.0955784,1.732318588765338,9.6124935
1.1098862,1.740105741557532,9.741486
1.131102,1.7901902869343755,9.626798
1.100187,1.7399991384840436,9.735611
1.0843412,1.7089546351760094,9.666433
1.0867009,1.7158258614529456,9.761827
1.094683,1.7167853593626725,9.5991955
1.1014106,1.7371798196275319,9.617978
1.0636443,1.6820232645009776,9.611927
1.0954733,1.7557580309387828,9.615297
1.1226017,1.781695940698098,9.67301
1.0795705,1.6938845109127993,9.694378
1.0881801,1.7116599381635234,9.551721
1.0839053,1.7062790248143884,9.6821785
1.0715367,1.6911652573118252,9.699163
1.0919566,1.7378295880542802,9.695391
1.0533788,1.6580677541039353,9.686553
1.0968096,1.7118078541409756,9.63425
1.0938376,1.7074088924231805,9.654949
1.1060034,1.7381011600872236,9.635599
1.0676886,1.6839864011188703,9.614876
1.1106559,1.7724433516684386,9.592828
1.0865576,1.7168156616389751,9.649158
1.0707577,1.686264027375728,9.700983
1.0758289,1.6922920800279826,9.619401
1.108104,1.7589443121105435,9.673987
1.0792015,1.713210606282311,9.625736
1.0953752,1.738579947168806,9.572216
1.0727668,1.7021011869157,9.605911
1.0970353,1.744774797765006,9.640014
1.0969839,1.7378957802429795,9.617478
1.1150823,1.7722464590666018,9.746913
1.0757904,1.6875439584920446,9.703999
1.1027158,1.7331836788050299,9.656914
1.0800204,1.7162206139348979,9.690243
1.0777876,1.6963008015216994,9.680172
1.0987486,1.7378673512555127,9.553175
1.1058359,1.7583833322527684,9.641757
1.0862765,1.7169585352031782,9.6303835
1.0814406,1.6985079660412987,9.565678
1.0812182,1.7103861678790833,9.713209
1.1295092,1.7857278074537004,9.626404
1.0713089,1.6805653451343199,9.593134
1.085161,1.7169710454597538,9.7247505
1.0880902,1.7281038959710193,9.731184
1.0953265,1.7133718363475052,9.628974
1.089015,1.7138620791291552,9.6087
1.0704876,1.6700780390362655,9.634324
1.0832992,1.7071002158336344,9.610601
1.1039261,1.7325137045700103,9.685228
1.1043245,1.740149618824944,9.61693
1.056261,1.6655075001264257,9.648127
1.0824353,1.7015658846524147,9.676808
1.0865754,1.7170691212772258,9.655904
1.1026125,1.7423244879048854,9.538594
1.101174,1.73400820259537,9.691708
1.0862406,1.711628570387672,9.632657
1.0947576,1.73209975829481,9.642827
1.0880351,1.7223472375023579,9.678139
1.1244768,1.7723333226250753,9.649224
1.0926874,1.7018911631644837,9.61097
1.1012222,1.7315869314729104,9.680063
1.0917552,1.7238224517620568,9.576748
1.1037531,1.7270867687849594,9.642478
1.0685266,1.6873026332884493,9.657241
1.0737574,1.699295163088079,9.587464
1.0864022,1.7034733384914165,9.6785345
1.080133,1.6903027445410512,9.72412
1.0882825,1.701163767570896,9.7208
1.0896428,1.7100982911485645,9.635012
1.1031858,1.7365993003227882,9.6177635
1.0775287,1.6860045475685703,9.687401
1.0606995,1.6553131293705,9.727299
1.0627342,1.673817124749933,9.672674
1.0763618,1.697817412371348,9.682782
1.1011283,1.7316876684781164,9.727856
1.0809777,1.7018613977291221,9.612708
1.1063585,1.7501782426344497,9.734651
1.107383,1.7428432502783833,9.590983
1.1031326,1.7571875130025936,9.663094
1.1034875,1.7414222652026052,9.685437
1.1049601,1.7505453684300716,9.662824
1.0895051,1.713739763878818,9.654961
1.0706512,1.6699511024635285,9.60052
1.0630127,1.6872490046745434,9.738089
1.0713546,1.6943942920770498,9.643591
1.0775591,1.7051546028815208,9.615041
1.068589,1.6666587626761094,9.639416
1.1067685,1.7434794358310424,9.621569
1.0986212,1.7437609272809433,9.681771
1.0842758,1.7044872505523796,9.671175
1.047689,1.640342439425045,9.688777
1.08673,1.7112187994644046,9.601673
1.0772008,1.7049860355244684,9.589413
1.0839336,1.693895132846332,9.677428
1.0767252,1.6880265325307846,9.708083
1.0689847,1.6871588633927916,9.6659975
1.0758334,1.6927334513249142,9.536138
1.0714728,1.693386408733204,9.555401
1.0711882,1.6882910490302103,9.669667
1.074281,1.6977420836420993,9.607638
1.084258,1.7081544670010251,9.557707
1.0908732,1.705149551321353,9.683775
1.0867636,1.6966620356709299,9.547777
1.0698068,1.6868847691387472,9.677732
1.0700951,1.687123068708128,9.610449
1.0684714,1.6718960589330112,9.670719
1.0993596,1.7331379523966464,9.608327
1.0920259,1.7112938097478554,9.568265
1.065559,1.6704167883643615,9.602613
1.0760726,1.6862829063486842,9.705104
1.0867407,1.707868437349264,9.6005125
1.0784793,1.69844638403239,9.63551
1.0915291,1.7189511289221369,9.615095
1.0707762,1.6890764924631054,9.610699
1.1151167,1.7762941518864994,9.566743
1.0886976,1.710661001470206,9.6711035
1.0758762,1.6841407343080002,9.6728325
1.0683199,1.6868986047338692,9.653048
1.123402,1.7704719789991423,9.575226
1.0809052,1.7038187283157769,9.634547
1.0813739,1.6962605830548068,9.596074
1.0772965,1.6995459154713901,9.654436
1.0490239,1.6375174215063453,9.646422
1.09402,1.7374779163261078,9.567116
1.0765371,1.690276618814096,9.657853
1.0824504,1.7032574981317987,9.674377
1.0584857,1.6480416360178163,9.600361
1.0598305,1.672226550556453,9.60863
1.0844274,1.6996827531339866,9.615984
1.0617949,1.6886415142965105,9.742006
1.0440454,1.6534278196548777,9.681683
1.073109,1.6950500370668513,9.648169
1.0809894,1.7005802918824233,9.576278
1.0514016,1.6545278570348663,9.603163
1.0633183,1.6671377917685146,9.659111
1.1057037,1.7439910474765514,9.599397
1.0967437,1.7350988545721133,9.62546
1.070408,1.6785888133703597,9.619585
1.0845702,1.7299612942151728,9.581778
1.0746602,1.6863763883510339,9.580895
1.0546845,1.6370770640870822,9.598455
1.100024,1.7319962828686197,9.558607
1.1042621,1.7335962930893791,9.670133
1.1076248,1.7420387018605004,9.612756
1.0615,1.6768964770516115,9.5864105
1.0702176,1.6849317230018122,9.621389
1.0521368,1.6657256801013967,9.677806
1.0918661,1.7160405738811408,9.53383
1.0983005,1.7224242302056934,9.605017
1.0721908,1.6835080836234346,9.696627
1.1038166,1.7400455778863813,9.581864
1.0589937,1.6650187728394357,9.550535
1.055344,1.6678198541048914,9.66644
1.083526,1.7096560029312966,9.662243
1.1072273,1.7354313778092285,9.647968
1.0904565,1.7026167978599136,9.663085
1.0716717,1.6866142444778234,9.698438
1.0422279,1.6401834035225744,9.611939
1.0702032,1.6864921511150894,9.6388035
1.0837235,1.7245793886416194,9.631383
1.1049091,1.7322492107549416,9.626796
1.0859401,1.7127090441063046,9.616826
1.0783564,1.6950167243901109,9.53971
1.1034966,1.7435381363611668,9.613275
1.0878794,1.724171677038872,9.579682
1.0654395,1.6697327824908177,9.721384
1.0774415,1.6965468794307006,9.689275
1.0949094,1.7124280234732265,9.654761
1.0639893,1.6704214130461745,9.645057
1.0389279,1.6301430218320871,9.663015
1.0920204,1.712946927640587,9.626515
1.1130103,1.7407107585375865,9.563356
1.0505321,1.647537661350465,9.600252
1.0815575,1.7056556492711283,9.538561
1.0711439,1.7008764527272435,9.612685
1.0824118,1.6973913935611824,9.633062
1.059127,1.6506921857196306,9.57838
1.0349293,1.6081802559949991,9.596436
1.0882465,1.7101218586987148,9.589228
1.0583782,1.6630408891609736,9.640071
1.0870419,1.7190743085396074,9.672935
1.0852734,1.692559308372438,9.598986
1.082186,1.6943772667686325,9.643673
1.0732565,1.6860360205506109,9.587756
1.0912789,1.7243488415011339,9.650972
1.075452,1.6933446807254637,9.60342
1.0705352,1.6746022051000702,9.669085
1.0635402,1.665637501249356,9.657862
1.082353,1.7006225666762993,9.634481
1.0792192,1.6883257609525961,9.661004
1.0887294,1.7154954327270386,9.566038
1.0692955,1.6784140899710889,9.674654
1.0628675,1.6527716582641006,9.573553
1.0782282,1.6982429765630513,9.624871
1.0557481,1.6488683114293965,9.6129055
1.0841177,1.706424929002034,9.650627
1.1018511,1.733157553743305,9.688776
1.071729,1.6699589376803488,9.625746
1.0776772,1.7018204866575877,9.749812
1.0665492,1.6713296930372183,9.583113
1.0875152,1.7082217655344203,9.642714
1.0690888,1.6648536859346286,9.673395
1.0860488,1.7041140573564917,9.579231
1.0739092,1.6843565444661572,9.606577
1.0421654,1.6345583628863094,9.662495
1.0702056,1.6897448538137334,9.659971
1.0751005,1.6937004902533124,9.631454
1.0539076,1.6484848980326205,9.618652
1.0494837,1.639375861168706,9.62849
1.067379,1.6776602170762738,9.675661
1.0696783,1.6760805405543318,9.620157
1.0995513,1.7234312048447982,9.644501
1.0850561,1.6943261662298545,9.608076
1.0878749,1.713271251081356,9.59053
1.093321,1.7050065738814217,9.702807
1.0851518,1.6985945437170034,9.5805
1.0720973,1.684308489751337,9.668659
1.068373,1.6613965728320181,9.59175
1.0682635,1.6816834824691926,9.54174
1.0833316,1.7052704088855535,9.592565
1.1095955,1.7427689497957806,9.593139
1.0666478,1.6643937269691378,9.623756
1.0746769,1.6933244622445534,9.561776
1.0905241,1.7316072379638041,9.606165
1.102298,1.736333125137857,9.60742
1.0824662,1.7040238464583775,9.688872
1.074316,1.706985857204667,9.597044
1.0957355,1.7269002792891115,9.610074
1.0733194,1.7042722770877714,9.682539
1.0551988,1.663799204797085,9.6357975
1.0631979,1.6687243002400334,9.593378
1.1006242,1.7359733714921666,9.752111
1.0787474,1.7008990806727005,9.557212
1.0780588,1.6950795096677862,9.671825
1.0866245,1.691795787175319,9.58142
1.0590332,1.6712448731996121,9.630252
1.0836099,1.7054725816872505,9.610434
1.0582054,1.6711073665813143,9.702508
1.1206994,1.765926344320178,9.555424
1.0561786,1.6598382086958738,9.658019
1.0711093,1.6864522137413067,9.701687
1.0505399,1.6496147504741592,9.648052
1.0520794,1.658833470328578,9.616179
1.0783831,1.7037651864811778,9.598277
1.0633556,1.663392469553011,9.687311
1.065818,1.6848542976326175,9.65495
1.0695956,1.6668999285237598,9.73054
1.0684203,1.6708121694225286,9.596838
1.1021687,1.7435855749728424,9.607001
1.0528799,1.6469234733044034,9.58085
1.066705,1.6626844906048583,9.609276
1.0583109,1.6678976976711835,9.636735
1.0776781,1.6974403765385173,9.5963545
1.0506346,1.6560971985038904,9.6127405
1.0525566,1.656768751164366,9.596334
1.0555904,1.6579303387219886,9.577841
1.0650351,1.6759934876047606,9.594856
1.0419072,1.6357361761121345,9.597239
1.0763383,1.6831205355203045,9.6381235
1.050718,1.6225511793579375,9.619682
1.0310585,1.6077059801069218,9.640333
1.0889624,1.7262274228768157,9.612494
1.07094,1.679073106164911,9.72392
1.0481457,1.651592014324186,9.5538845
1.0542692,1.6376183621053184,9.691026
1.0745661,1.6756929206063174,9.644732
1.082305,1.690126943069377,9.771579
1.0525279,1.6398610641980278,9.607099
1.0784161,1.7031582262300486,9.618553
1.0796582,1.6927422434756798,9.622699
1.0533092,1.664999936274918,9.69937
1.1034143,1.7352544106875678,9.6565895
1.0916888,1.7180959956520903,9.655212
1.0687314,1.6608848963930671,9.687218
1.0800878,1.6865642859400913,9.669611
1.0765734,1.7013950246452754,9.569355
1.0585878,1.6706598927932126,9.63822
1.0847542,1.7046112451436266,9.6173115
1.0624552,1.6538257693339673,9.646354
1.0722891,1.6797825944210805,9.581631
1.0498849,1.645070115004533,9.652105
1.0972424,1.723659450687202,9.672285
1.0358711,1.6251669459577116,9.709366
1.0651819,1.676170457254297,9.639824
1.0691226,1.6791066573932767,9.547763
1.0704035,1.6748630111438356,9.631656
1.0448282,1.6212227647858006,9.666965
1.0612475,1.660794892015734,9.521744
1.0970862,1.7294301023108087,9.620422
1.0644675,1.675363486566182,9.627699
1.0518887,1.6505787423146623,9.62314
1.0295665,1.609541680963178,9.789291
1.070185,1.6848344251380438,9.645958
1.0652685,1.6647349538813745,9.550343
1.0542614,1.6706760953779198,9.655677
1.0853494,1.7043844322075268,9.65721
1.0305104,1.6265799209941179,9.64594
1.0766069,1.701986359199509,9.755724
1.046132,1.646954174685691,9.671179
1.0570985,1.6415780329677674,9.57604
1.0864385,1.6999376525969379,9.663851
1.0479451,1.6398766792512365,9.721809
1.0623947,1.6663675182166378,9.556932
1.0579337,1.6522592211341751,9.598519
1.0778266,1.6872116196900608,9.684532
1.0797508,1.6932361716338036,9.644955
1.0642103,1.6719801240999785,9.608585
1.0489361,1.6441001052236452,9.641827
1.0377126,1.635323155006128,9.656017
1.0828269,1.712824869402019,9.632112
1.0501794,1.6353182440091456,9.670021
