ABloss,Bobloss,Eveloss
0.37166885,0.7363447571572448,9.925284
0.34490466,0.7259148780389556,9.923268
0.34032342,0.7477091924021286,9.945666
0.3577233,0.7443708056983138,9.995203
0.36989194,0.7398964855819941,9.888167
0.34794417,0.7697662035934628,9.887748
0.41087008,0.7355303321299809,9.952265
0.34061968,0.7630838952359876,9.886772
0.38004678,0.7239744791627994,9.913327
0.34151775,0.7697957822653864,9.928962
0.36929512,0.7273487703475568,9.940963
0.3483812,0.7081358524238957,9.951461
0.34349978,0.7558719523450625,9.8888855
0.38569215,0.7375121846395944,9.898183
0.34246358,0.7466217229541923,9.967074
0.3457424,0.761261739136119,9.876837
0.37627444,0.7106790388269084,9.96964
0.3427368,0.7442275446041354,9.860673
0.3424975,0.7581408995403244,9.882787
0.36907566,0.725267423549667,9.943225
0.34427848,0.7323635082824955,9.994323
0.34606114,0.7611854028156294,9.938982
0.37202168,0.7453011731018446,10.056986
0.36391386,0.7355513729354632,9.89069
0.33345816,0.7564182921445795,9.928882
0.3871384,0.729641487655629,9.845481
0.33395624,0.7298910510393658,9.915693
0.35089985,0.7525891873519868,9.951319
0.3526109,0.7360645315742919,9.894415
0.3301165,0.7077952539880893,9.890417
0.3354,0.7406048544549517,9.95002
0.3500492,0.7365874214363949,9.891419
0.35383388,0.7185744862404785,9.964151
0.33190414,0.7527368693679038,9.943813
0.37560835,0.7557440513877997,9.888679
0.35427654,0.7338386282457837,9.86315
0.34872094,0.7752957729223583,9.897616
0.3764357,0.7362186228856444,9.85972
0.3460949,0.7451366683069085,9.895823
0.3421528,0.7427899651561997,9.976973
0.352059,0.7212179141185645,9.852515
0.33845097,0.7373021795480912,9.95409
0.3306095,0.7365780831647238,9.990637
0.3297247,0.7119721335225871,9.919732
0.34281635,0.739180098653638,9.884439
0.32819894,0.72680594609119,9.917963
0.33891606,0.727792057408286,9.812416
0.33135608,0.7183776711047228,10.06432
0.3259528,0.7364426124175745,9.885917
0.33607376,0.7341926374938339,9.905537
0.34535784,0.7389499257385199,10.048352
0.33925214,0.7256432706490158,9.958766
0.3263192,0.7226468182967176,9.880899
0.33410123,0.725989933657859,9.873312
0.32677186,0.7133638531169189,9.865983
0.3325537,0.7182882061627296,9.956198
0.33277506,0.7335029459292335,10.012875
0.3297192,0.7246402546630374,9.7840805
0.3256353,0.7266719869138407,9.9006195
0.32547563,0.717659705285249,9.889114
0.3258991,0.7175489240991217,9.96998
0.31717324,0.710107558506674,9.999785
0.3311314,0.7171874622747835,9.878789
0.33111453,0.7141512126129652,9.939382
0.3275471,0.7084713529994977,9.874609
0.32754096,0.7040431868351463,9.860997
0.319237,0.6957109019027224,9.909784
0.32758033,0.7157657130820944,9.931449
0.34043688,0.7308682407185967,9.981532
0.3418735,0.7225691412708589,9.928887
0.33102748,0.7191947213640171,9.938894
0.32388246,0.7292150996425855,9.854313
0.32498455,0.7114393353861357,9.902634
0.32184005,0.7149191813743008,9.921838
0.3253121,0.733136012884123,9.930407
0.33539274,0.7387829899920949,9.943905
0.3316598,0.7135325705832136,9.874631
0.32520726,0.7331509155420852,9.957127
0.33043018,0.7145892401292387,9.878494
0.32899234,0.7228314872897629,9.930021
0.32268876,0.7126817181041198,9.916909
0.32031965,0.7264277737454644,9.977446
0.32477093,0.7136129046391164,9.937739
0.3297303,0.717618685115927,10.025827
0.33853105,0.7224145114887506,9.905624
0.3220745,0.7209981712512672,9.943628
0.3155744,0.7155939829203167,9.983007
0.34211475,0.7234078710566142,9.879881
0.32588568,0.7189744625107518,9.99395
0.33341083,0.755694357345679,9.860348
0.3543896,0.7196808434424122,9.919918
0.326008,0.7571811963072314,9.972553
0.3584985,0.7430814266803542,9.978612
0.35263145,0.7150148281361908,9.971412
0.34186095,0.7728531280133341,9.968805
0.38782504,0.7246272135193326,9.934197
0.32753345,0.7462514131329954,9.904143
0.33095908,0.7275910802584673,9.926123
0.3680782,0.7339787105364459,10.037082
0.32103062,0.7032385307164597,9.962919
0.32369676,0.7372511654892671,9.896988
0.33792678,0.7246522088202515,9.93971
0.34572306,0.7128206883623663,9.990084
0.32511038,0.7503523468372545,9.937947
0.35994422,0.7459768480621278,10.001827
0.3455858,0.7258014010398517,9.860556
0.32758203,0.7667173444559532,9.82284
0.4046614,0.7484091200666237,9.975784
0.31822085,0.7181036993195968,9.936292
0.3364067,0.7351251495336847,9.850042
0.35229504,0.7155499680499945,9.922808
0.31766006,0.695827564623739,9.860496
0.32133424,0.738344708324543,9.876201
0.336408,0.7189872365644467,9.926928
0.33169276,0.7192010064276734,9.870438
0.31677732,0.7233551377097944,9.941657
0.34221658,0.7372377131999072,9.855836
0.33553767,0.7149703597450362,9.891
0.3190713,0.7647995272252176,9.972073
0.38763404,0.7260740765902614,9.987825
0.3237298,0.722779193693506,9.876288
0.3287228,0.751786591185789,9.940501
0.34349704,0.7418369867705873,9.942647
0.32864645,0.7212135634451573,9.875316
0.31908467,0.7600079011504671,9.865249
0.35444552,0.7413603449240328,9.947737
0.3486536,0.7249820331843304,9.936011
0.3347441,0.7742310943348067,9.815109
0.4030618,0.729116677406377,9.875293
0.3142854,0.7735959678622228,9.842588
0.37924457,0.7324879983040902,9.932626
0.34175196,0.7844991590162472,9.8725395
0.39503306,0.7159220475836524,9.92808
0.32624406,0.7879686294722238,9.81541
0.4064383,0.7988290495039628,9.832676
0.41943857,0.7467856464375342,9.900276
0.36553663,0.8043488853810621,9.871654
0.43231407,0.8039661689461874,9.92501
0.3983565,0.7793358243403158,9.947909
0.3969951,0.8032933883036354,9.970383
0.44419014,0.8032298515816885,9.9459095
0.43196625,0.7311982510478369,9.927293
0.33154887,0.863366938661784,9.9770155
0.49988553,0.8842179165886982,9.859513
0.5212941,0.7525626001879572,9.843007
0.35395014,0.8522124515979417,9.892591
0.47419244,0.9041478368121066,9.915235
0.5039454,0.8793261803886189,9.946264
0.543688,0.9019366670399904,9.949816
0.58644867,0.9257650232009057,9.97924
0.61375606,0.9315649871049183,9.896318
0.59613883,0.9089270406402647,9.957331
0.56749064,0.912628406558984,9.879593
0.5812843,0.9192089923058769,9.861935
0.5789423,0.9175313279764461,9.9867325
0.5219514,0.8637365250116481,9.921564
0.5205584,0.8423491687447366,9.830336
0.46356925,0.7554951644103441,9.931247
0.33289608,0.8640787477738091,9.9610615
0.49232465,0.844211024631347,9.831847
0.4561503,0.7571364216439957,9.933011
0.36897105,0.7935894914969269,9.887537
0.4028524,0.7662977835363042,9.885399
0.3892464,0.7523980306993637,9.944089
0.33785194,0.7558741595130414,9.930143
0.3592498,0.7536695292552135,9.952425
0.36378643,0.7667810633845096,9.916518
0.3612075,0.7474466482776083,9.941662
0.3364801,0.7483152288810483,9.967586
0.3404936,0.7511444544818785,9.843277
0.34241024,0.7303196778188326,9.937975
0.34737346,0.7480332897310811,9.939061
0.3577176,0.7391713556301381,9.913155
0.3138223,0.7394532196423306,9.9166155
0.3424758,0.7406033863912204,9.901231
0.33634803,0.7255073596856423,9.941072
0.3292485,0.7274394942713635,9.992383
0.31919923,0.7364037631611738,9.895653
0.33424515,0.7296802348656846,9.9265995
0.32055688,0.7157235169517143,9.960432
0.31546402,0.7182886969697262,9.84314
0.31607926,0.7268040400397565,9.817225
0.32795367,0.7192735500700239,9.92512
0.32116404,0.7166581916556295,9.917641
0.30819198,0.7256780694504934,9.888371
0.32222816,0.7250144939670072,9.831432
0.32372382,0.7248425114500735,9.82174
0.3090265,0.722820581302845,9.930733
0.32028744,0.7316226297989488,9.949037
0.33863994,0.7262957839494836,9.905306
0.3159977,0.7860614967732025,9.91497
0.38682452,0.7017706184248839,9.976131
0.30183777,0.7378935339261912,9.907679
0.35591337,0.7031276741264655,9.95708
0.3042027,0.7511790263732628,9.828705
0.33612478,0.7292196016226496,9.893366
0.3316636,0.7152863306858177,9.945166
0.31996933,0.7839850906748325,9.900987
0.37395266,0.724090802316953,9.933674
0.30599892,0.7400038476833807,9.887004
0.35120356,0.7010183548887393,9.876921
0.3080765,0.7577170999055463,9.947223
0.35922822,0.7223947697119522,9.94137
0.32095996,0.7208588990116757,9.917738
0.3228532,0.7511102616720434,9.908937
0.34091148,0.7105105674293425,9.904495
0.3053718,0.7391172086686961,9.808974
0.3355012,0.7008209830216532,9.972418
0.29806373,0.7337213403079659,9.978494
0.34288263,0.7302148866999362,9.911383
0.3274197,0.7143198349180498,9.849424
0.30711094,0.7490510113005128,9.930693
0.36024174,0.7145215490101171,9.9877205
0.309274,0.722824039902272,9.900125
0.31332922,0.7300483636957195,9.940442
0.320616,0.7045078616522785,9.938396
0.30475137,0.7121416310713227,9.874095
0.3064608,0.7262100193516485,9.916342
0.31885552,0.7115344199285444,9.866575
0.30704957,0.6966031018777618,9.897331
0.29641166,0.7093351298078363,9.940907
0.30889454,0.7249732173513621,9.857412
0.31267262,0.6927999754635883,9.986837
0.30401674,0.7210450321768543,9.88326
0.30718163,0.7120786970148663,10.0416565
0.3110654,0.6962976392491588,9.902693
0.3033698,0.720481293575306,9.873851
0.30963048,0.7139894675929098,9.868516
0.33118483,0.7041404995668148,9.862686
0.29971033,0.7345901029184461,9.879708
0.33596328,0.7211613865968372,9.943212
0.3274848,0.7135150547338915,9.859825
0.31340456,0.7484933417290449,9.956496
0.35257992,0.6899649570030825,9.973614
0.2937232,0.7343327325236584,9.872942
0.3321454,0.7041834972665779,9.954499
0.2996089,0.7112055711913854,9.862726
0.315148,0.7156620928352433,9.985076
0.32118762,0.6970848711540124,10.012522
0.30503726,0.7384526892565191,9.956636
0.35137558,0.7191201447442707,9.992208
0.30723345,0.7249799006884652,9.922109
0.3071505,0.7381949983204582,10.05168
0.34104282,0.7358608244186532,9.923815
0.31054184,0.7022886452531176,9.930467
0.31127807,0.7641863448079677,9.880801
0.37390375,0.7167584188615105,10.021299
0.3010834,0.7392946744470724,9.874207
0.32293227,0.687939619046769,9.956296
0.29789898,0.7319593347742089,9.959907
0.32461235,0.7618686228524894,9.933979
0.34821355,0.7307418130138622,9.982441
0.32136837,0.7472863363966877,9.894568
0.3610262,0.7135214100458793,9.939329
0.30287492,0.7691146662857916,9.885993
0.36976904,0.7552879230851042,9.875043
0.34912604,0.7323922583766814,10.032877
0.32491314,0.7210918518914176,9.92742
0.29388553,0.7402738215667861,9.986158
0.3503068,0.7377956168659564,9.931131
0.3269493,0.7588197745249741,9.847887
0.37542877,0.7170117962772825,9.956453
0.30802774,0.7870012255318996,9.93107
0.38112232,0.7837470279274774,9.855156
0.41349953,0.763438603940553,9.936586
0.37093294,0.7182776733035487,9.939888
0.31507853,0.7466803587573979,9.990074
0.33884954,0.7638253197739168,9.912075
0.35783255,0.764391530172101,9.89678
0.3609588,0.7111758785987539,9.849849
0.2958153,0.77712916762435,9.965192
0.37916628,0.7160289282577911,9.911609
0.30161905,0.7259104177688381,9.856658
0.32911336,0.7016075719480537,9.923794
0.2952131,0.7026994135563395,9.932879
0.31338835,0.7496307289693505,9.925284
0.3315967,0.7132650155108423,9.936478
0.31558102,0.7538242777809502,9.973882
0.34689027,0.7121090585964598,9.941456
0.2980979,0.7649468675455345,10.026926
0.33755466,0.7040237264840731,9.956959
0.307581,0.7854727617065822,9.907336
0.39006424,0.7144361764658242,10.002367
0.29430905,0.7757633809399391,9.869352
0.3760595,0.7695443665475717,9.90101
0.41341794,0.7647762296920909,9.865095
0.34975535,0.7860464520885475,9.906232
0.37841403,0.7748901024460793,9.898197
0.35495573,0.7623366813308428,9.921396
0.37468955,0.8082000511764948,9.870289
0.40030372,0.7641726716953728,9.940264
0.3818264,0.7431626309906798,10.009456
0.3025525,0.7766563415726913,9.906223
0.3800432,0.7154606786290448,9.889187
0.3176705,0.7377060395000237,9.902958
0.32599658,0.7331842007448098,10.014801
0.31604785,0.7096678295971027,9.838123
0.29312915,0.7115812494552561,9.961622
0.3111155,0.6834982009937188,9.9381275
0.29570958,0.7208084074580776,9.847957
0.29966947,0.7141300734864282,9.937693
0.30956107,0.705846478397559,9.940465
0.28678906,0.7138579703667866,10.068254
0.32010505,0.7104976427674826,9.917705
0.30033714,0.7185447906875717,9.9391165
0.28495252,0.701874793906297,9.908288
0.30925006,0.7010244045606149,9.97888
0.29264057,0.6849086574677911,9.84577
0.29614788,0.7129417771273958,9.86135
0.30844223,0.6994844974085156,9.855675
0.2910692,0.6997717072455478,9.991234
0.28832915,0.7338807983323931,9.885476
0.3322218,0.7054886922040688,9.956271
0.2981463,0.6822406928653696,9.949472
0.28564593,0.7333989549162133,9.866601
0.3329294,0.7063985119374203,9.874655
0.2914351,0.7193667627871037,9.944141
0.30698878,0.719707183839221,9.980802
0.3033355,0.7100402624678931,9.888646
0.27672064,0.7102456511264401,9.957575
0.30299255,0.7325827731484813,9.879753
0.29258308,0.6953167491925082,9.939498
0.2875495,0.7023174248502723,9.936123
0.29453856,0.7296099101326295,9.827076
0.3001169,0.696248735201412,9.901155
0.3005454,0.6862136599541243,9.991943
0.28479475,0.7264988551448498,10.002237
0.33023953,0.7229143069458327,9.901533
0.30263078,0.7212217347363808,9.883926
0.29680333,0.7338360900924142,9.867688
0.33540383,0.709801340575463,9.983984
0.2891382,0.7209605915538434,9.871931
0.3100214,0.7272703743739319,9.965661
0.29482323,0.686678702876504,9.986507
0.2793454,0.6787836670077274,9.928553
0.28925335,0.7135461252182722,9.966428
0.30309945,0.7156772566294032,9.922255
0.29097563,0.6971139681991191,9.977476
0.28598547,0.7313097970826284,9.946298
0.3080366,0.7026202091614583,9.831068
0.30690485,0.7176628618035465,9.971367
0.29234707,0.753910091306482,9.867592
0.33399257,0.6972025143913925,10.001705
0.29066396,0.7135340312961489,9.909802
0.29751056,0.706632104768817,9.8972225
0.30662382,0.6978944465850614,9.843754
0.28730944,0.6966078692514981,9.799995
0.28980488,0.7068117966077156,9.886111
0.29362506,0.7136951550242624,9.864506
0.2952357,0.6895995002372988,9.937709
0.2783488,0.7103482319175133,9.8787985
0.28772005,0.6736853734390544,9.864256
0.28438237,0.681083666360272,9.888416
0.2783651,0.7272251913257476,9.954182
0.29537505,0.6969592227001808,9.736785
0.29856163,0.6938227986850376,9.85626
0.2762066,0.7132503651082516,9.861682
0.2926767,0.708517331463684,9.841683
0.29529405,0.6900311958576951,9.998731
0.28047803,0.710596894679059,9.891307
0.29205987,0.7068988192227802,9.893149
0.29519805,0.7038619302412762,9.921029
0.27560833,0.6922925540046501,9.930859
0.30111274,0.6996371715462633,9.955861
0.28786728,0.6817992139341575,9.928884
0.27246022,0.7039546270721725,9.880342
0.29827794,0.7026326624743108,9.908371
0.29381344,0.6889213238776263,9.920784
0.27641314,0.7263803371627416,9.902544
0.33224532,0.6964691107028297,9.917718
0.28588343,0.7043655206715422,9.814263
0.29544735,0.7182596720688577,9.876301
0.3219649,0.6959058061308626,9.906376
0.27134567,0.684917565435171,9.995683
0.28741956,0.7048905298579485,9.897255
0.29995778,0.6905763318562614,9.948853
0.28355557,0.6900358507409691,10.006097
0.27633068,0.7006797221090112,9.948286
0.28509098,0.6894814880298716,9.924596
0.2868033,0.6999760084186812,9.8555975
0.27300116,0.7008332823004043,9.961308
0.28846318,0.7084991928256517,9.943726
0.30534077,0.6996763977222145,9.871077
0.2731475,0.7111163728404791,10.029543
0.30306566,0.7043632970058492,9.870094
0.2929918,0.6950038095071379,9.860537
0.27993917,0.7083511787267136,9.912746
0.29914886,0.7048734986289803,9.940549
0.2859738,0.6883840471106981,9.914282
0.27771273,0.717513499814751,9.925411
0.2946842,0.7030856156322574,9.887231
0.2832029,0.6911329024005681,9.890745
0.2679466,0.7039633822693888,9.853328
0.29389107,0.6949241816598389,9.868596
0.28298804,0.6980089650356345,10.018596
0.2839722,0.740794342177521,9.894905
0.3266712,0.6864044867855098,9.854495
0.27649847,0.7001267650630325,9.838227
0.29059055,0.6935305939654687,9.908048
0.29623497,0.6992217452997075,9.894047
0.27191195,0.6763399303890765,9.839364
0.27021354,0.7045406453045351,9.904218
0.29172406,0.7103596952344691,9.987833
0.28197974,0.6834272411651909,9.862954
0.27892506,0.7237754870272641,9.909515
0.29364693,0.7127757406061781,9.838903
0.3033284,0.7034404362285775,9.905539
0.2786042,0.7312135867042733,9.984794
0.30920178,0.7101178076783462,9.908861
0.28325006,0.6952008353213647,9.945434
0.27884716,0.7180281202641449,9.908337
0.31221184,0.693356074159965,9.884113
0.2746586,0.6827957421275123,9.98092
0.27600405,0.7268692427980049,9.87846
0.3014559,0.68832224943409,9.922955
0.2740676,0.6910516240833594,9.919533
0.26941633,0.692823017581499,9.870397
0.29362875,0.701834195991978,9.923949
0.2930627,0.7004190498098198,9.963361
0.27142105,0.7256660365299987,9.957722
0.31339258,0.6879638322695558,9.975971
0.27682304,0.6936898072516279,9.921116
0.27957568,0.7167711604186999,9.927791
0.30120307,0.6837426848110876,9.8862705
0.27697453,0.6940919039105731,10.0214
0.27450556,0.7170962378981391,9.972683
0.2993367,0.6779253651787128,9.883694
0.2676478,0.7000111321186913,9.948787
0.27749228,0.6989173900801688,9.909036
0.2880824,0.6819377642657075,9.911085
0.27192867,0.6826090848272932,9.970246
0.2629907,0.7005384441997323,9.969453
0.28949162,0.6860943469218909,9.910281
0.28125843,0.681473433705313,9.851313
0.2689135,0.7033526556832449,9.954018
0.2929318,0.6964357811292369,9.972039
0.27955785,0.6950601405530636,9.937366
0.27363607,0.7245936619250903,9.907669
0.30402923,0.6881950025646283,9.888379
0.2680031,0.6926782924814948,9.889847
0.27176335,0.7114378223860902,9.91354
0.28393504,0.6725030015555344,9.89206
0.2720943,0.6882268433193011,9.891758
0.265063,0.6911105736424881,9.896394
0.28910214,0.7075913422075765,9.898135
0.29746962,0.6945469626890761,9.905531
0.2763106,0.7492444728767232,9.942555
0.31002742,0.7028730121840323,9.875786
0.29334787,0.7073829652675028,9.955585
0.27328762,0.7056136338838509,9.892086
0.28663582,0.7057919840527965,9.918609
0.2715171,0.6880712228095425,9.900698
0.27093226,0.7238344140350819,9.920738
0.28770283,0.6960917748178224,10.014737
0.28814346,0.6955627040338835,9.930732
0.26419622,0.7134170163688914,9.890253
0.305085,0.7222533880599907,9.932686
0.2918319,0.7053080193831452,9.954353
0.2702588,0.7365430735517293,9.948505
0.32409057,0.6938849254843912,9.909318
0.26726994,0.7060005793547524,9.818713
0.28414536,0.7107707999447095,9.839817
0.28187904,0.6982493264866726,9.849192
0.26599717,0.7002924209726709,9.860697
0.2782651,0.7114236542090242,10.010257
0.28270164,0.6898116313719324,9.943586
0.25847444,0.6920448270892459,10.021644
