ABloss,Bobloss,Eveloss
8.893235,8.708078605210176,9.475764
8.861774,8.742768250318477,9.470316
8.854192,8.762722096638754,9.454315
8.904139,8.673193437047303,9.410558
8.88469,8.71950859457138,9.501548
8.912305,8.732282042125007,9.383592
8.864178,8.760684838925954,9.442142
8.841588,8.766990232019452,9.469414
8.894901,8.744011295377277,9.549019
8.889082,8.79787561026751,9.3913765
8.882395,8.746396784088574,9.468557
8.865342,8.756571143545443,9.439066
8.826172,8.76266639700043,9.489128
8.85239,8.714951451838715,9.415487
8.891111,8.727344403334428,9.395436
8.888633,8.749375730083557,9.39031
8.874347,8.75950241269311,9.461897
8.887468,8.778152469574707,9.523694
8.864986,8.735127687978093,9.439763
8.875343,8.814313565846533,9.490745
8.871014,8.718113538605394,9.497244
8.863322,8.76929585574544,9.412993
8.861468,8.730554740439402,9.471099
8.849252,8.718681974249193,9.415501
8.839759,8.711175408097915,9.45632
8.852194,8.743785071361344,9.397103
8.867649,8.725121915020281,9.499179
8.890108,8.747789304616163,9.504981
8.878454,8.739024604146834,9.449407
8.860575,8.715924176212866,9.479195
8.849364,8.694455715274671,9.46873
8.89094,8.737105085630901,9.477247
8.852487,8.757806009205524,9.483944
8.857205,8.735673355142353,9.435942
8.856349,8.704945707286242,9.49122
8.901937,8.707877282955451,9.445774
8.836045,8.761302076542052,9.466665
8.902835,8.75793485401664,9.470029
8.856288,8.72598811489297,9.465883
8.866776,8.698488432884915,9.492407
8.814968,8.725628873420646,9.452841
8.861768,8.690280442591757,9.427295
8.834685,8.737835987150902,9.421233
8.873128,8.730704926187173,9.346438
8.853027,8.71824434195878,9.471247
8.857858,8.691513181780465,9.46266
8.822278,8.688888870499795,9.462037
8.870064,8.696971718134591,9.468023
8.886313,8.725425326585537,9.492267
8.865902,8.753823460137937,9.434267
8.831092,8.737315636477433,9.493458
8.863827,8.740160307323094,9.470732
8.853682,8.717055620247265,9.505128
8.860396,8.74253809187212,9.418893
8.812771,8.690813293273095,9.454284
8.8337145,8.715901483228663,9.464969
8.811483,8.702664915152127,9.422018
8.824465,8.73078336098115,9.508944
8.866267,8.70427303534234,9.438669
8.838873,8.737873873993522,9.4725485
8.845295,8.718399908480933,9.443798
8.869048,8.739816851884825,9.464611
8.87443,8.73641052923631,9.392795
8.813101,8.707943275454454,9.423006
8.823395,8.741365903231781,9.381785
8.889269,8.70722405196284,9.429406
8.865864,8.68518769959337,9.486959
8.835116,8.679698570573237,9.492234
8.844022,8.694859979994362,9.464652
8.865932,8.732721120206406,9.443294
8.842799,8.742024850856978,9.406397
8.88841,8.75673846679274,9.514737
8.834704,8.685257573873969,9.3947315
8.865211,8.725541475461796,9.452049
8.801009,8.707094310841057,9.423263
8.875607,8.72012072862708,9.424814
8.813391,8.722674522578018,9.43823
8.87315,8.696859374264022,9.415239
8.872455,8.731197053421056,9.504298
8.830946,8.734242601378355,9.491746
8.872788,8.695944238075754,9.439185
8.846296,8.751836002746131,9.428644
8.817709,8.711733719217591,9.413622
8.818277,8.748704582976643,9.397942
8.849165,8.696287581638899,9.4901495
8.872309,8.744477748172358,9.417426
8.800031,8.686107098910725,9.48525
8.868302,8.749326317192754,9.419342
8.800861,8.672109026811086,9.47411
8.847651,8.69471695527318,9.481614
8.831957,8.74701174639631,9.493716
8.862415,8.744070418964839,9.450713
8.874937,8.708967980201123,9.387342
8.870738,8.715639574831584,9.41221
8.834986,8.735255395207787,9.407759
8.818931,8.720463266596198,9.452197
8.840103,8.718299114581896,9.422125
8.85665,8.697584687761264,9.429766
8.827521,8.736011542350752,9.500833
8.845899,8.691315677424427,9.508854
8.822674,8.710300069564255,9.411514
8.790863,8.700367852550698,9.484661
8.884056,8.716722993471194,9.465699
8.873919,8.682923313434003,9.464694
8.846977,8.732417900988366,9.504584
8.82941,8.709044240764342,9.419233
8.85024,8.671328986762092,9.485008
8.834723,8.722018312255386,9.526412
8.820607,8.692787751351716,9.442364
8.81711,8.73203135089716,9.460866
8.8128805,8.731482153758407,9.4575405
8.813184,8.695558178558713,9.457295
8.868042,8.706420696194982,9.503165
8.806881,8.713694637379376,9.437751
8.839961,8.709642265195725,9.441942
8.7904,8.70797458497691,9.365122
8.7741165,8.680897022451973,9.518615
8.84627,8.693000400409801,9.523346
8.818645,8.683064597687917,9.400032
8.868722,8.703937141690403,9.453289
8.860076,8.672479810804361,9.494822
8.84183,8.676010856608627,9.478422
8.832081,8.697733457549475,9.462502
8.858385,8.70516758755548,9.446353
8.8178005,8.744974609115161,9.386524
8.834405,8.729659055359662,9.479408
8.795663,8.71707579770009,9.485972
8.814387,8.69745575854904,9.479703
8.811794,8.70226201901096,9.405292
8.891467,8.724215304857353,9.456396
8.808742,8.719522130064433,9.372173
8.825476,8.667968778172508,9.501075
8.823499,8.717916188033996,9.398771
8.820488,8.668538164638449,9.3941555
8.847229,8.70897798531223,9.419951
8.856097,8.719789558177581,9.516384
8.790205,8.749903792602709,9.465018
8.836547,8.711490589135792,9.440422
8.858654,8.69646153433132,9.487117
8.85014,8.713744346838212,9.623082
8.815606,8.74915061617503,9.391523
8.785891,8.669915097940248,9.460261
8.807918,8.698075327760307,9.416458
8.825034,8.698050535051152,9.464203
8.840859,8.724787024140824,9.49545
8.809133,8.678418274008436,9.484767
8.876277,8.717646870587487,9.490146
8.859919,8.709565450757509,9.4946995
8.825851,8.726791410677833,9.505739
8.859999,8.680118701624451,9.480717
8.837795,8.675774530012859,9.448263
8.801248,8.680373514827807,9.44337
8.835471,8.690470321715111,9.466766
8.831057,8.70446998247644,9.503369
8.846495,8.708373423491139,9.377834
8.838452,8.675449582398869,9.374287
8.795706,8.709911759273382,9.509281
8.830822,8.695970271481201,9.436348
8.805424,8.666088774683885,9.493294
8.82704,8.742045388178667,9.498518
8.824296,8.696542960067745,9.461662
8.832338,8.680026740184985,9.447887
8.8684845,8.70913419124554,9.447642
8.84526,8.690125300869113,9.462437
8.835387,8.674920854420634,9.502193
8.81181,8.67153741826769,9.4728985
8.788914,8.669056936458219,9.445236
8.846839,8.692431485978886,9.495432
8.812479,8.701218076050282,9.404266
8.834141,8.703692289855098,9.458879
8.856754,8.665893291530665,9.42714
8.811554,8.699594913807232,9.464672
8.836514,8.719547584158136,9.389332
8.847229,8.718096205062466,9.435478
8.768165,8.693025072279852,9.415333
8.789268,8.657475841260748,9.468588
8.846278,8.651849543122808,9.432627
8.808611,8.645225585089065,9.439412
8.793334,8.716409318818478,9.4178705
8.829153,8.703155402647099,9.460522
8.8098,8.68244293157477,9.494804
8.770464,8.726070212258492,9.383083
8.806526,8.653726817370625,9.483908
8.775051,8.67778187172371,9.449596
8.811845,8.683816259203013,9.517125
8.804212,8.681402223563055,9.474892
8.81762,8.671889480930986,9.483516
8.852906,8.680106672924012,9.392679
8.810477,8.708106337231584,9.461541
8.77448,8.653605378058273,9.471757
8.84833,8.692496603063773,9.488948
8.814549,8.69502505203127,9.422102
8.79586,8.67292845537304,9.412054
8.798425,8.66969882370904,9.444227
8.764114,8.718357849807944,9.45668
8.78511,8.675618486129679,9.517294
8.808215,8.68694364305702,9.449987
8.784594,8.69019669375848,9.385749
8.886214,8.683800729108043,9.53061
8.802468,8.699530142679578,9.411678
8.800786,8.720695393829374,9.509722
8.821874,8.649589838227257,9.464238
8.884888,8.687849480542354,9.470587
8.789661,8.62892754355562,9.440456
8.782517,8.716863599402132,9.421773
8.854452,8.673261211806675,9.430439
8.810248,8.71262987467344,9.516986
8.775959,8.657368930144003,9.501125
8.871133,8.661393333808519,9.414659
8.829187,8.679624233191134,9.495642
8.821721,8.653078246832592,9.527666
8.806485,8.72786700015422,9.419386
8.810851,8.661176057124976,9.394397
8.792678,8.693515434017172,9.395626
8.828987,8.720343074237462,9.399577
8.779264,8.718963599705603,9.396642
8.798277,8.661975752591388,9.437288
8.813245,8.654270820174133,9.44146
8.833682,8.688759115990251,9.470407
8.848663,8.694938212604029,9.422535
8.826703,8.686846276454162,9.502518
8.758496,8.70823019783711,9.500488
8.766682,8.659045406035148,9.414522
8.775783,8.669238265458262,9.446415
8.821055,8.702391808183165,9.434133
8.773487,8.692057851090794,9.394732
8.752504,8.6802531836438,9.50976
8.776025,8.666868141415762,9.514955
8.751725,8.703990504873218,9.42749
8.814291,8.642161232943181,9.469615
8.777269,8.630638442322379,9.438011
8.8184595,8.667961644852767,9.470528
8.805199,8.654258591268444,9.405469
8.837568,8.679389437078498,9.497528
8.818919,8.63453644583933,9.432047
8.774474,8.60354227659991,9.425193
8.814845,8.643329106998863,9.431171
8.799901,8.66064311034279,9.4224825
8.810737,8.648867166601121,9.410701
8.777843,8.667359495622804,9.433965
8.7823515,8.690373010438634,9.439377
8.799601,8.694227126863552,9.498066
8.764352,8.69281633940409,9.560856
8.75656,8.692706585658016,9.445841
8.823475,8.652596451400314,9.403356
8.762491,8.703434877010295,9.508208
8.813961,8.655280745937489,9.449309
8.769068,8.681315658061067,9.439874
8.7998,8.64726377435727,9.439804
8.808243,8.699634685646743,9.423204
8.78167,8.650155879877275,9.4211235
8.797209,8.672270957642468,9.494032
8.821115,8.670872150105424,9.420246
8.841051,8.68415652459953,9.408918
8.8122015,8.667612850753358,9.522036
8.80012,8.64762293282547,9.480203
8.774253,8.682180578063708,9.4473
8.798966,8.663036302139517,9.48863
8.789275,8.665039684739895,9.47826
8.828283,8.686858666944318,9.504619
8.791067,8.62250826403033,9.506833
8.777983,8.654533528373577,9.387976
8.778674,8.665978383010952,9.456337
8.79404,8.651700074085966,9.52807
8.833895,8.640275082580047,9.447815
8.81046,8.672418140777154,9.436011
8.7967,8.63396299991291,9.508137
8.773504,8.653831210714998,9.3514
8.837708,8.65835852958844,9.427097
8.7996435,8.650426446576603,9.400787
8.817732,8.663858570304,9.387522
8.812532,8.680385669489624,9.506285
8.777717,8.660781395301456,9.460592
8.847125,8.656966013251804,9.288897
8.7783165,8.635387652844656,9.446394
8.770573,8.671788583567832,9.422588
8.760898,8.655238940642448,9.413727
8.829519,8.651412559236633,9.380997
8.811225,8.660514947405318,9.461853
8.797661,8.654685474495636,9.470554
8.788667,8.678472538333153,9.447401
8.7970705,8.665365325519815,9.452284
8.801374,8.635792323504575,9.3691635
8.842441,8.627579545864137,9.446649
8.844708,8.623040530655999,9.418257
8.772311,8.683481418003794,9.417207
8.793517,8.666408223623876,9.46726
8.758792,8.666650446743006,9.339408
8.753628,8.621732302592136,9.477823
8.820093,8.624288506864104,9.380934
8.808063,8.654073724814225,9.506493
8.808134,8.674876428936841,9.481405
8.830565,8.716604119545082,9.455276
8.785242,8.62934475322254,9.405716
8.797447,8.677846457547275,9.463623
8.757668,8.648504537472036,9.475068
8.726055,8.632284853461897,9.42334
8.782346,8.669440455763834,9.464642
8.775299,8.686440587160178,9.498364
8.810844,8.68043474361184,9.484563
8.817078,8.654050968558295,9.443609
8.744979,8.601208778156433,9.496846
8.817916,8.614228793099755,9.401203
8.796733,8.679143453744473,9.423646
8.738961,8.635122309671715,9.446805
8.783792,8.634968184545869,9.437323
8.79888,8.650545828742906,9.442501
8.802313,8.63628588517895,9.412025
8.783933,8.637764746439643,9.3976755
8.776209,8.648643199092476,9.480754
8.790787,8.685784760018578,9.53456
8.762711,8.677203076396836,9.473588
8.810921,8.668314772716258,9.406416
8.793554,8.631037796963938,9.411965
8.745593,8.615052597218892,9.443955
8.80223,8.672050457797013,9.486551
8.782816,8.600886687403545,9.487665
8.814856,8.631360098312143,9.365951
8.788247,8.678791911777807,9.416143
8.767355,8.658950001379708,9.451074
8.787997,8.67353139637271,9.466907
8.756279,8.639605084550567,9.483551
8.78863,8.69499927086872,9.4195175
8.781989,8.634272760682506,9.500591
8.759772,8.684589854761725,9.391716
8.763628,8.657483520131791,9.460831
8.812993,8.65779723363812,9.470028
8.766028,8.643323664407944,9.488325
8.801292,8.618572161329212,9.513198
8.76933,8.632563276798464,9.396608
8.715012,8.657659204123775,9.434444
8.7964945,8.702670651342487,9.4401
8.792237,8.625111058732728,9.42774
8.781198,8.652687508991221,9.386492
8.710286,8.655195270257536,9.536736
8.783582,8.661572169803549,9.452387
8.764073,8.617645273217931,9.432526
8.800901,8.663697328651324,9.4539585
8.757479,8.651146161544602,9.4048
8.816082,8.649055141780991,9.268939
8.801867,8.649786308582406,9.476154
8.770123,8.639697307517054,9.39951
8.782592,8.6564865828841,9.450466
8.742051,8.642540843080496,9.472705
8.775591,8.615086893056286,9.501974
8.760279,8.624694442230975,9.408039
8.741437,8.598071507294662,9.328364
8.766348,8.629188886785414,9.469798
8.772766,8.641658717853716,9.462534
8.794322,8.647069401631597,9.397055
8.724006,8.62936448235996,9.438393
8.731977,8.61152872434468,9.4517
8.790936,8.633252191270003,9.4709835
8.773088,8.62051834302838,9.429855
8.759213,8.641245465376414,9.409093
8.765346,8.622671927412739,9.50675
8.784879,8.61755164898932,9.522409
8.755023,8.62839586197515,9.490984
8.732441,8.598488062765682,9.416716
8.772052,8.606942715879995,9.499944
8.773765,8.595099629717879,9.462713
8.764711,8.657443677744595,9.401295
8.736372,8.617061987053603,9.460144
8.774874,8.59503431149642,9.400428
8.769382,8.61483693192713,9.446955
8.74154,8.611595004680566,9.466586
8.782103,8.623830153868767,9.382347
8.7154455,8.675706198526314,9.37862
8.72592,8.633155846531736,9.545858
8.74564,8.621568072005175,9.377876
8.735556,8.641476229851833,9.460905
8.7564,8.647779507795349,9.40559
8.752948,8.644792916049482,9.419143
8.78019,8.645799291291041,9.4119625
8.752317,8.644539693981642,9.4080925
8.706981,8.63793424476171,9.48728
8.752125,8.663871051277965,9.510762
8.781441,8.640546794602415,9.380091
8.75365,8.614620807493338,9.507597
8.785708,8.608767517260276,9.491223
8.770856,8.606558562809369,9.391813
8.746652,8.548270906583639,9.453154
8.767074,8.60267907762318,9.492403
8.731224,8.639726245455677,9.413547
8.801623,8.665675831900444,9.457471
8.76334,8.663339329592418,9.45628
8.760666,8.646800389076816,9.487707
8.751617,8.636033537739422,9.537833
8.764792,8.632665555604035,9.485008
8.743638,8.629040585656185,9.493614
8.771307,8.652462894446217,9.447968
8.7811985,8.624450456962222,9.467949
8.774117,8.656260062532965,9.479016
8.732563,8.618006748729385,9.313531
8.733729,8.626545687962789,9.420439
8.739608,8.59135040489491,9.416901
8.759569,8.612678621720988,9.490193
8.740879,8.595452683948679,9.51642
8.759196,8.623996417503804,9.424834
8.747418,8.573487890156684,9.455411
8.762197,8.619122610631166,9.413425
8.73875,8.613949398015393,9.493911
8.757547,8.574772929685423,9.446699
8.754413,8.579656890651677,9.497385
8.756103,8.575377194298198,9.479573
8.775489,8.59921672672499,9.395136
8.747764,8.610627907939488,9.469492
8.763983,8.593459740630351,9.393033
8.737861,8.588618560228497,9.44982
8.739627,8.645710883603897,9.453343
8.72929,8.613737978506833,9.499051
8.725279,8.62755051010754,9.508098
8.792119,8.650760330929188,9.458088
8.746156,8.607360299502034,9.456714
8.729743,8.607608334103134,9.41239
8.734013,8.610856480692746,9.452423
8.730841,8.6536755260895,9.459419
8.749338,8.568605562439188,9.542084
8.710267,8.564861828373978,9.404911
8.726908,8.58828666943009,9.505815
8.743208,8.618933102145093,9.512716
8.742841,8.61019313003635,9.480279
8.743329,8.614699436730007,9.442736
8.813359,8.636209756485187,9.384535
8.716139,8.636675193381961,9.542183
8.745263,8.615005464554997,9.419643
8.752921,8.62074914915138,9.462814
8.762613,8.589549030235503,9.494484
8.744124,8.581462863017805,9.455037
8.70561,8.629524887131993,9.417469
8.706943,8.555698351789033,9.440254
8.744726,8.585066287138034,9.506087
8.7694645,8.581965816672891,9.464247
8.745389,8.650748436280992,9.398413
8.752241,8.603470305883093,9.372021
8.778118,8.663054466858739,9.456615
8.732772,8.625464513635961,9.310819
8.73755,8.628357989422511,9.373971
8.706991,8.59641509022913,9.427645
8.778761,8.60529680349282,9.476726
8.73343,8.621167065139161,9.502563
8.729576,8.643217190372525,9.519976
8.750721,8.575325211306335,9.488909
8.732611,8.583478879794711,9.473976
8.735123,8.622187852219213,9.444182
8.739557,8.603138359932927,9.524971
8.762085,8.640843190049054,9.41209
8.697752,8.568111940083327,9.391762
8.731104,8.605885700962972,9.386834
8.740488,8.615123798314016,9.50837
8.723824,8.60060780897038,9.479626
8.754547,8.599947520153364,9.4665165
8.7206335,8.601835868437774,9.52137
8.729487,8.605409832205623,9.502872
8.737834,8.61508416797733,9.515344
8.73494,8.593745621532435,9.47846
8.757349,8.557292692566989,9.504493
8.723998,8.588406721071806,9.3916025
8.709728,8.631810589373345,9.494191
8.749805,8.605176783923525,9.469858
8.717118,8.58269341266714,9.498125
8.686647,8.614028542564483,9.436821
8.724135,8.55374886363279,9.457381
8.765928,8.607062477560248,9.482579
8.739284,8.654264723911183,9.417873
8.742006,8.648594359343406,9.396162
8.743947,8.5968977768498,9.487446
8.733626,8.544692505645799,9.46833
8.714936,8.581315696646925,9.447439
8.777869,8.617843486281345,9.3699875
8.691525,8.58748508215649,9.307408
8.752176,8.614153079804964,9.42233
8.689513,8.597360114537878,9.481951
8.741949,8.570105143473484,9.39971
8.704945,8.587464444397483,9.472235
8.7318735,8.582419825572288,9.448379
8.706709,8.595010462391656,9.464342
8.756361,8.600471796875354,9.485738
8.755652,8.584436824748991,9.460092
8.75086,8.570416860136902,9.470571
8.723992,8.61099168175133,9.473813
8.762852,8.586241296929074,9.423941
8.714565,8.590155804209644,9.414054
8.729119,8.607854784931988,9.359448
8.720479,8.534781841764925,9.379368
8.703311,8.60325598626514,9.5179405
8.702312,8.589882590342313,9.473154
8.722858,8.578872595069697,9.461611
8.723358,8.594382025243249,9.398018
