ABloss,Bobloss,Eveloss
1.4416448,1.3450001147575676,8.866945
1.4106407,1.3421634024125524,8.804613
1.4449627,1.3386152026359923,8.86253
1.4312738,1.3670671953586861,8.800495
1.4448009,1.350155453721527,8.849067
1.4511337,1.3602877217927016,8.813236
1.4302099,1.3347368478425778,8.746532
1.3944553,1.325872645014897,8.849545
1.4033086,1.3216010602773167,8.883884
1.4396787,1.309600938053336,8.914327
1.4114482,1.334926942072343,8.861704
1.4366169,1.3122081597684883,8.856308
1.404914,1.3046922167995945,8.842197
1.4234723,1.3251493445714004,8.812887
1.4169223,1.3230036844033748,8.850271
1.4242545,1.3289894625195302,8.830084
1.3825029,1.3096332608838566,8.744862
1.3675975,1.2739399170968682,8.82914
1.4028279,1.304248461034149,8.83687
1.408844,1.3093649602960795,8.949446
1.4022828,1.2985354898846708,8.882715
1.3979967,1.317539488663897,8.810839
1.4055421,1.3008075205725618,8.844033
1.399202,1.3075345502002165,8.961277
1.362154,1.2719569681212306,8.796421
1.3977182,1.2959145128843375,8.934027
1.3877923,1.3219893747009337,8.90367
1.4093336,1.305728052800987,8.862951
1.3750414,1.2977429197635502,8.825379
1.410488,1.32317897467874,8.844492
1.407988,1.3082294934429228,8.847871
1.3661476,1.2969423440517858,8.86581
1.3792584,1.2734210008056834,8.790956
1.4081217,1.3100841723498888,8.986074
1.4132774,1.2974489740445279,8.909644
1.3510255,1.261110329767689,8.802943
1.3770748,1.293020573852118,8.909181
1.3788334,1.3085975702269934,8.846333
1.4269687,1.2870178772718646,8.81034
1.3772857,1.289930775645189,8.859248
1.410758,1.2823996798833832,8.946915
1.3685024,1.281888652825728,8.802919
1.3471977,1.2674347303109244,8.876686
1.384434,1.2756794776651077,8.829321
1.3572786,1.2763463436858729,8.839001
1.3851796,1.2930077151977457,8.833878
1.3580313,1.2889569391263649,8.8970375
1.4159201,1.3012103789369576,8.8571
1.3858687,1.2847766115446575,8.948177
1.3712496,1.2972757111419924,8.7492285
1.4024556,1.2956449167104438,8.868337
1.3813522,1.3225096092210151,8.912077
1.4161274,1.2961333089042455,8.752668
1.3736227,1.3035589539213106,8.89742
1.3920784,1.2757563315099105,8.854508
1.3850434,1.2942507549305446,8.872045
1.3814402,1.2814278481528163,8.853064
1.3621969,1.2683203466585837,8.828057
1.3501197,1.2511934363283217,8.805178
1.3384546,1.2410532525973395,8.718842
1.3802505,1.297115062479861,8.928856
1.3627455,1.2794887205236591,8.856766
1.3401339,1.2645425779628567,8.81115
1.3494298,1.2678443475160748,8.824181
1.3544016,1.2482456177240238,8.890245
1.3502154,1.279605996387545,8.912752
1.3542799,1.260105868743267,8.798149
1.3434426,1.2630355833098292,8.874611
1.36417,1.2693320717080496,8.870811
1.3212692,1.2401417003711686,8.870518
1.3884861,1.2965764286345802,8.813275
1.317128,1.227267130278051,8.875902
1.3481467,1.2598726881551556,8.859748
1.3176501,1.2297385476413183,8.878944
1.3820282,1.2723667433019727,8.911743
1.3228189,1.258518949325662,8.86675
1.340944,1.2323877292801626,8.759389
1.3209246,1.2374312148895115,8.833084
1.3680921,1.2674224069924094,8.914805
1.3687689,1.2997028757235967,8.912809
1.3859566,1.2595022158930078,8.883444
1.3478322,1.2516973775927909,8.711933
1.3661623,1.2571114822058007,8.903019
1.3155262,1.2432521447190084,8.731398
1.347476,1.2540896130958572,8.865908
1.3519148,1.2602766842464916,8.908245
1.3357449,1.2811158495023847,8.878386
1.3423485,1.249930649122689,8.884448
1.3286515,1.256198886432685,8.750826
1.3610477,1.2479366234620102,8.920465
1.3264768,1.248237141291611,8.764086
1.3427861,1.2519498813780956,8.780855
1.3301413,1.2277714881347492,8.875672
1.3613883,1.2611779125290923,8.895998
1.355186,1.2440914686303586,8.903472
1.3304901,1.2524837295641191,8.860937
1.327331,1.215614366112277,8.894651
1.352181,1.2867321108351462,8.931334
1.3560718,1.2436233404441737,8.982824
1.3529224,1.2819620021618903,8.80339
1.3419342,1.2540387070621364,8.933058
1.3431685,1.221593806752935,8.878841
1.3094865,1.248277743870858,8.845839
1.3403391,1.2247098189545795,8.89419
1.3128573,1.2456757506588474,8.847599
1.3329923,1.2153450835612603,8.864698
1.3318021,1.2404803990502842,8.864769
1.3379818,1.2235541091067716,8.796455
1.3096708,1.2315006904536858,8.916744
1.3690755,1.2466232079314068,8.92461
1.3246658,1.2260216101421975,8.858009
1.3083881,1.2003858493408188,8.881998
1.3146657,1.205836147069931,8.842493
1.307806,1.2640347862034105,8.810557
1.3130876,1.1960420193499885,8.797342
1.3157642,1.2530059498385526,8.810927
1.3503426,1.2228339782450348,8.848133
1.322807,1.245635389816016,8.813649
1.3158535,1.2043800358078443,8.905861
1.3259265,1.238754463440273,8.80755
1.3064747,1.1947714973939583,8.864568
1.2976762,1.2429954505059868,8.91182
1.3539711,1.2326233929488808,8.858017
1.3245612,1.232119202206377,8.933746
1.3037202,1.2091750114341266,8.841817
1.3150965,1.2142963873920962,8.893824
1.3226354,1.2340586959035136,8.904692
1.3003285,1.2096959024784155,8.845084
1.2936336,1.2037467919872142,8.794661
1.3146865,1.2384031462715939,8.794244
1.2711195,1.1937057852046564,8.957279
1.3314352,1.2088943932321854,8.956747
1.2830032,1.209702035645023,8.779833
1.3162826,1.200301758828573,8.753215
1.2836558,1.2029199906392023,8.830042
1.328377,1.2343399621895514,8.990166
1.2823433,1.2046054245438427,8.884996
1.2914342,1.2003102235030383,8.845156
1.3001567,1.2255362045834772,8.935154
1.2793094,1.1916550471214578,8.749647
1.2962149,1.206901739060413,8.979384
1.3010597,1.2010214396868832,8.89169
1.3120725,1.2183902513352223,8.88564
1.3007896,1.185248713067267,8.83132
1.3162801,1.2079574941308238,8.877995
1.2982781,1.2104556766571477,8.885512
1.2755249,1.17580142832594,8.880718
1.3036591,1.2065731341717765,9.04472
1.2890631,1.2068080522003584,8.830633
1.2861841,1.1968006878742017,8.966877
1.268065,1.2124724914319813,8.916716
1.289948,1.1819946768810041,8.880131
1.2850417,1.1717921202653088,8.790034
1.2532271,1.179186247929465,8.818595
1.2947018,1.1848292095237412,8.794096
1.2446024,1.1774160640779883,8.946564
1.2979676,1.2001150223659351,8.847794
1.2674183,1.1698601596290246,8.827591
1.2936133,1.1882691862992942,8.723215
1.2822567,1.1981925531872548,8.899561
1.291847,1.19668894080678,8.859649
1.2682487,1.1819127652561292,8.802297
1.2678437,1.1689977832720615,8.801193
1.2593384,1.1671519473893568,8.834072
1.2352926,1.1741786960628815,8.800521
1.3170217,1.1996933768386953,8.861185
1.2827793,1.1893518468132243,8.879599
1.3040342,1.2067171655362472,8.942212
1.2677239,1.1628139974200167,8.834798
1.2677962,1.1891843666089699,8.747417
1.2781262,1.180591563868802,8.856825
1.2540747,1.1686269188066944,8.947573
1.2747636,1.1697838795371354,8.821552
1.2840143,1.1809874211321585,8.876764
1.2717215,1.1765471114777029,8.866529
1.2771404,1.179229378583841,8.802693
1.2560825,1.1718384185805917,8.845519
1.2640285,1.1730047312448733,8.851563
1.2487756,1.1789592616842128,8.838301
1.2836156,1.1791776131140068,8.858723
1.2673966,1.1747451418195851,8.941904
1.2571822,1.179174973280169,8.946084
1.2638099,1.1525587670039386,8.871723
1.246765,1.1678116862894967,8.886691
1.2607938,1.1478054176550359,8.815699
1.239406,1.1506281574838795,8.962432
1.2644184,1.1550691812299192,8.789144
1.2327675,1.1391452556708828,8.780941
1.2505227,1.1744577355566435,8.946049
1.2768524,1.1695020491606556,8.745459
1.2411847,1.16109360428527,8.831602
1.2559041,1.153739757486619,8.782139
1.246555,1.158079703396652,8.847358
1.2473034,1.1376304678269662,8.856272
1.2503705,1.1437288058223203,8.92317
1.237544,1.1714407074614428,8.8729515
1.2592238,1.157285857363604,8.830239
1.250472,1.1638187186908908,8.852713
1.261213,1.1524352913838811,8.850698
1.2510278,1.168445332965348,8.835991
1.2413921,1.1543504028813913,8.829989
1.2436858,1.1752728702267632,8.729954
1.2465136,1.1631854181177914,8.82189
1.2275237,1.1390651340479963,8.924518
1.2377665,1.1450858843163587,8.956284
1.2400396,1.14178590872325,8.959948
1.2559057,1.1348411716753617,8.765813
1.2559663,1.1586657450534403,8.857838
1.2564746,1.156781951431185,8.810495
1.2178862,1.1290733612840995,8.888857
1.2648901,1.1666984134935774,8.837628
1.2383894,1.1388219682849012,8.797688
1.2110527,1.1280016440432519,8.876562
1.2520378,1.143024564778898,8.912788
1.222039,1.120816957380157,8.855276
1.2185949,1.1289878918323666,8.828438
1.2315798,1.1303871291456744,8.932045
1.2294098,1.1199662511935458,9.011585
1.2452682,1.167905486538075,8.814766
1.2200763,1.1272073408472352,8.840346
1.2164311,1.1353981657885015,8.965248
1.2672905,1.1616279072477482,8.77201
1.23031,1.117349878884852,8.916452
1.2128536,1.1366568015655503,8.85561
1.2558177,1.1367768592317589,8.895143
1.2222421,1.1458243308006786,8.811766
1.266311,1.1486131908604875,8.887262
1.2701477,1.1507639328483492,8.960035
1.1938952,1.121042290062178,8.849333
1.2202009,1.1218631395604461,8.824486
1.2311658,1.1445242212503217,8.868071
1.2651944,1.1637513777823187,8.914804
1.2172874,1.1409790909965523,8.89742
1.2412615,1.156306019227486,8.850443
1.2597754,1.1530618337565102,8.840692
1.2582835,1.1545355851994827,8.82995
1.2145005,1.1463200013386086,8.873993
1.2403691,1.139273093722295,8.903069
1.2300321,1.1316210387158208,8.939043
1.2171373,1.1196896227193065,8.781958
1.2206087,1.1239796344307251,8.936809
1.1703037,1.0867653143359348,8.785933
1.2250495,1.1207824157900177,8.783791
1.1978327,1.1096690165577456,8.726301
1.2244941,1.1098946984275244,8.827844
1.221196,1.1289690467528999,8.931898
1.1990192,1.1201000870205462,8.872497
1.2321754,1.1177646764554083,8.934709
1.2197824,1.134170358243864,8.867214
1.2201931,1.1066520506865345,8.817745
1.2041502,1.127924103057012,8.892513
1.2225705,1.1247553356806748,8.87015
1.1990465,1.13153370982036,8.828478
1.224124,1.129066907451488,8.92315
1.2255307,1.1323723957757466,8.982866
1.2384397,1.1273824805393815,8.868865
1.1992692,1.1249839636147954,8.830688
1.210006,1.112988976703491,8.852668
1.2391486,1.1318781322333962,8.922363
1.2111,1.11044251389103,9.016483
1.1750257,1.1142567740171216,8.855924
1.1793995,1.079978516092524,8.938695
1.1487039,1.1041739089414477,8.870746
1.2147446,1.0990847674547695,8.855158
1.1841308,1.0851351585588418,8.770564
1.1713078,1.0891433544456959,8.859104
1.2088099,1.1036330499919131,8.876574
1.182365,1.0942787325475365,8.875444
1.207756,1.1104986532009207,8.928308
1.2152812,1.1409359953831881,8.823473
1.2145879,1.10088160878513,8.866999
1.2033968,1.1263223799760453,8.89164
1.2130525,1.1206560364807956,8.859276
1.191602,1.1150277219130658,8.751768
1.2047422,1.1019076532684267,8.786294
1.1840546,1.0905486621777527,8.960669
1.2157626,1.1151371233863756,8.88402
1.1825639,1.11396956583485,8.852459
1.1920154,1.1113482824293897,8.95961
1.203881,1.088119372841902,8.887237
1.1888202,1.1248883068328723,8.784481
1.207798,1.0757040720200166,8.775083
1.1873428,1.108321717940271,8.782513
1.1770241,1.070443662640173,8.848486
1.1916392,1.0984809116926044,8.829634
1.1926682,1.094457282393705,8.932749
1.1719778,1.0883253120118752,8.784607
1.1930231,1.107962335809134,8.974343
1.2012842,1.1118112958502024,8.898024
1.1612594,1.0741157630691305,8.84704
1.1525555,1.0782187965814956,8.867284
1.2098444,1.0955428452580236,8.832106
1.1562538,1.113223169289995,8.822685
1.212053,1.0647133045713417,8.864261
1.1419095,1.1030379958101548,8.829298
1.2111167,1.0773751591914333,8.838337
1.1681215,1.0973608443164267,8.837104
1.2229513,1.0988491868483834,8.831314
1.1760465,1.0997072950121947,8.848645
1.177624,1.1019021694664843,8.80692
1.2076619,1.0669734058901668,8.753339
1.1569319,1.0838559142430313,8.918671
1.1766226,1.070466713863425,8.850299
1.2198278,1.1265510862576775,8.909561
1.1990273,1.0789274419657886,8.866172
1.1622396,1.0890299917082302,8.904707
1.207255,1.076427532650996,8.764698
1.1651735,1.07729452411877,8.960078
1.1887217,1.078496873495169,8.804071
1.1554325,1.07431161851855,8.7598095
1.1807735,1.0929284917074256,8.811423
1.1936289,1.0753288965206593,8.894677
1.1729155,1.117175130348187,8.804789
1.2044871,1.0537572224857286,8.957752
1.1704237,1.0997782810009085,8.756374
1.179201,1.0534738333080895,8.880512
1.153534,1.0806096164160408,8.887346
1.1650558,1.07612103439169,8.905672
1.167736,1.0795673031243496,8.841142
1.1788085,1.1052507480490021,8.8510475
1.1457778,1.0633943996508606,8.92227
1.162065,1.0754244428826496,8.908273
1.1434035,1.0466227361466736,8.798197
1.1905606,1.0677403019508347,8.856453
1.141771,1.0649634337169118,8.8171425
1.1666093,1.0608828601543792,8.782066
1.1752445,1.0670203189365566,8.817539
1.1380255,1.0549611166934483,8.920999
1.1531975,1.0507310732500628,8.810581
1.1473885,1.0853346336516552,8.870152
1.1555814,1.041573793045245,8.824142
1.1512953,1.0597994986455888,8.825682
1.1780217,1.058584131184034,8.817291
1.1431762,1.0724221674608998,8.896578
1.1438376,1.0377839788561687,8.903855
1.1457955,1.0637914498802274,8.973402
1.1174084,1.0520757734193467,8.858546
1.1513644,1.0777869971934706,8.849426
1.1725141,1.079979033966083,8.889643
1.1525207,1.0727822100161575,8.785623
1.1384513,1.042794432316441,8.874277
1.1573795,1.073961673420854,8.9051075
1.1593434,1.0570216802880168,8.90453
1.1406895,1.0669904057285748,8.912697
1.1176113,1.0237459117197432,8.779932
1.165269,1.0659419081639498,8.953648
1.1421697,1.0615449444158003,8.816402
1.1652322,1.0479089642758481,8.799854
1.1437451,1.0508913229568861,8.859367
1.1803935,1.0567270900355652,8.938374
1.1423833,1.0577649716869928,8.799931
1.1450989,1.0320873859454878,8.873297
1.1583877,1.0466100930352695,8.937025
1.1171348,1.0241816214402206,8.921375
1.1555032,1.0505060475552455,8.875811
1.1524255,1.049432767846156,8.948481
1.1308235,1.0456497349077836,8.80892
1.157246,1.0673805258702487,8.859466
1.1598141,1.0650217733345926,8.801495
1.1408068,1.0479214949300513,8.907904
1.1382877,1.04138995683752,8.87665
1.1394,1.0234007959952578,8.942106
1.1572436,1.0551480841822922,8.794315
1.1344403,1.0265871498268098,8.871857
1.1257415,1.0390188585151918,8.817901
1.137589,1.0194566525751725,8.789883
1.1397742,1.0659908602247015,8.941832
1.1481186,1.056779937876854,8.824633
1.1282912,1.030099700379651,8.887036
1.142334,1.0546851897379383,8.861453
1.1260365,1.0303104701451957,8.919865
1.1426623,1.0267078515025787,8.842167
1.1109388,1.0342295421869494,8.802449
1.1243873,1.0197962319944054,8.856855
1.1179248,1.035365292278584,8.826409
1.1318392,1.029655676218681,8.803552
1.1192026,1.028013301489409,8.875267
1.1363972,1.03272244281834,8.85996
1.1016476,0.9896634816541336,8.870603
1.1413559,1.0446317597525194,8.853415
1.1191928,1.0209872923442163,8.793732
1.118115,1.061583582952153,8.809448
1.1360459,1.037047918944154,8.975767
1.124957,1.0441141956835054,8.903075
1.1374015,1.0385643658810295,8.846661
1.1390256,1.0458246913622133,8.807894
1.1518165,1.0400157487601973,8.836944
1.1177213,1.0483859577798285,8.880839
1.1296988,1.0550573305226862,8.831244
1.1357299,1.0187202533707023,8.849407
1.105919,1.040556761145126,8.862894
1.1487478,1.0223667849204503,8.756643
1.1101148,1.0448933379957452,8.779881
1.1403601,1.0396984430844896,8.87292
1.1373321,1.0432479446171783,8.8023205
1.152819,1.050987629161682,8.854988
1.1430241,1.0451119518256746,8.793005
1.1068113,1.0117840183665976,8.940929
1.142427,1.021982464066241,8.878293
1.0892103,1.0030903650913388,8.962614
1.0969071,1.012565676937811,8.9549055
1.1317718,1.0406188713386655,8.855411
1.1272326,1.0219777647289447,8.824089
1.0980014,1.0062675321823917,8.848416
1.1272812,1.0327396221109666,8.684501
1.1005665,0.9884687211597338,8.849805
1.099244,1.0144910214585252,8.912424
1.0929973,0.9784956857911311,8.981268
1.0875623,1.013830826501362,8.861227
1.1284056,1.0337205427349545,8.8047905
1.1146886,1.0099353957921267,8.829054
1.1009343,1.04004380031256,8.897434
1.1426249,1.0118844520766288,8.772187
1.0958925,0.9913898945669644,8.860951
1.1014091,1.0270040219766088,8.776178
1.1193848,1.0261651204200462,8.819568
1.0791683,1.0062107121921144,8.781548
1.124175,1.0031403134344146,8.818375
1.0741875,0.9981235135346651,8.845112
1.1186454,1.0074396422714926,8.90919
1.0895754,0.9912547773565166,8.871265
1.0785156,0.9848615105147474,8.840991
1.0903629,1.003545978863258,8.904656
1.1094403,1.0090385609073564,8.94736
1.0912584,1.0309879840351641,8.803482
1.0995288,0.9980306327342987,8.838482
1.076717,1.009659004106652,8.913956
1.1137626,1.0307590712909587,8.816696
1.0926284,1.0280865261447616,8.779035
1.0824252,1.017918412340805,8.859743
1.0951693,1.0022007742663845,8.918869
1.0768757,1.0118307218072005,8.832998
1.0994039,0.9916663049370982,8.871838
1.0784719,0.998467301542405,8.898782
1.077952,0.9978718126076274,8.78985
1.092993,1.0184636837802827,8.856397
1.1067375,1.007149818353355,8.835611
1.1251085,1.0157815603306517,8.873386
1.0961952,1.0297996837762184,8.877039
1.1379482,0.9956313004367985,8.863265
1.1052185,1.040930253046099,8.79491
1.0857604,0.9761202592635527,8.812542
1.071551,1.0061144782230258,8.703841
1.1006228,1.0130767933442257,8.890394
1.1148484,1.0227463871706277,8.897462
1.0956271,1.0200881761847995,8.877298
1.1144588,0.994211605633609,9.070686
1.0846002,1.020228735927958,8.725325
1.1282628,0.9840380159439519,8.80836
1.097244,1.0353230404434726,8.832064
1.1279378,1.0121479745721444,8.89817
1.1145138,1.0127422047662549,8.873971
1.1037138,1.0192595286644064,8.876919
1.0937089,1.0164312620763667,8.900225
1.1098399,1.0025703649735078,8.7982235
1.0849922,1.000295318197459,8.827332
1.1013601,0.9878526067477651,8.907326
1.0829816,1.0085067284526303,8.853075
1.0882188,0.9905060730525292,8.898601
1.083597,0.9868930284283124,8.805815
1.0510943,0.9700669792364351,8.862425
1.0876693,0.9852054707007483,8.908958
1.1002414,0.9959444014239125,8.93717
1.0799205,0.9976901911431924,8.906763
1.0781306,0.9864528272883035,8.865322
1.0907013,0.9975805433932692,8.838608
1.1037452,1.0071250593173318,8.853575
1.0783873,0.9808251828653738,8.81228
1.0519409,0.9698817097814754,8.850649
1.0878748,0.9808091594604775,8.813976
1.0685939,0.9895471676136367,8.817726
1.0757313,0.9832181918318383,8.956015
1.0610611,0.9817012444837019,8.828677
1.0548999,0.9722965621040203,8.777271
1.0571828,0.9849595719133504,8.886673
1.0584846,0.9573072325438261,8.868643
1.0646336,0.9757489128387533,8.87789
1.0412619,0.9569869299884886,8.832777
1.0605205,0.9672754487837665,8.763165
1.0667243,0.9737028265953995,8.863201
1.0750004,0.9829562254599296,8.843946
1.0464656,0.9588948120945133,8.84243
1.0591552,0.9672752447077073,8.784424
1.0407721,0.9682197727379389,8.817082
1.0890895,0.9930870631942526,8.824176
1.0400697,0.9557689916691743,8.857828
1.0614874,0.9777550740400329,8.828938
1.0632406,0.988443240581546,8.892259
1.0479136,0.9679184870328754,8.83041
1.045399,0.9668754059821367,8.879295
