ABloss,Bobloss,Eveloss
0.8611226,1.5427359879416014,9.714477
0.8612699,1.5429080765295242,9.758659
0.8434075,1.4954194672006582,9.787825
0.81975657,1.463249258430941,9.749287
0.8392468,1.5058607446096304,9.799933
0.8450228,1.518705962491887,9.83992
0.8440164,1.5230614295495408,9.766509
0.8585384,1.5466887181558246,9.791083
0.8535194,1.5345300757991416,9.840862
0.84683925,1.529544773478327,9.767191
0.8605356,1.5305854304294502,9.757284
0.84655243,1.5212993435561655,9.860031
0.8458294,1.526029345313353,9.80059
0.83756316,1.517813932649525,9.761972
0.84556216,1.529707430329706,9.905992
0.8168408,1.4659545203072153,9.85257
0.85128963,1.5374864539065,9.7986145
0.8290091,1.4972685628371047,9.777795
0.8311295,1.4902968488500585,9.778454
0.83972806,1.5071402725297955,9.854471
0.85493475,1.529145978424432,9.797993
0.8481505,1.5212696011710378,9.891477
0.8668391,1.5653559309097806,9.73389
0.83693415,1.4999546572632554,9.744674
0.83993137,1.523789054181959,9.783615
0.83403695,1.5063713003681707,9.830285
0.8463775,1.525637901321586,9.722385
0.8331619,1.495169144157054,9.740164
0.85968465,1.5477634987328202,9.868685
0.82425964,1.493964292341843,9.791568
0.81345457,1.4519706393059875,9.746332
0.8473057,1.53805776788587,9.677656
0.8297714,1.4972212160604874,9.817854
0.82771504,1.4854393248512807,9.803539
0.8108618,1.456653567164072,9.783203
0.84000385,1.5273969258248274,9.786528
0.8516578,1.5333162533518458,9.667595
0.84313715,1.5045626704647603,9.778842
0.8448703,1.542169667048646,9.831859
0.8378666,1.5054589449095408,9.83427
0.828898,1.4987729844371123,9.818123
0.8345118,1.4995411784454646,9.752464
0.84927964,1.5447515629098882,9.797791
0.838049,1.5071229373237915,9.768087
0.829282,1.4908300203803393,9.736989
0.83089286,1.489951373377283,9.790849
0.83085257,1.5076288520691117,9.748116
0.84803474,1.5295531388172612,9.791679
0.85265553,1.535903136046337,9.768699
0.8330035,1.4859013396780938,9.720937
0.84658825,1.5337713825449881,9.74391
0.81961423,1.48334121298311,9.763641
0.81971765,1.4663332016539892,9.763905
0.8385903,1.5170959940047137,9.772909
0.8571585,1.5460166554964547,9.743627
0.82820386,1.4929594982615007,9.808313
0.8358024,1.5072204283704713,9.841157
0.8388456,1.5092036369855382,9.765747
0.84078443,1.5213479666105871,9.801009
0.82988095,1.4899091545625456,9.772015
0.8209704,1.4808081981859038,9.661457
0.87197584,1.5965421179841672,9.793076
0.8296435,1.5027642368139433,9.734146
0.82732445,1.4824884094497457,9.841903
0.81904364,1.4741434605592596,9.827852
0.8273456,1.4866381627174894,9.78698
0.8328148,1.5011646752245724,9.741511
0.82583696,1.4813541373171444,9.825066
0.8653182,1.5674052323946461,9.780281
0.8392758,1.504596501056637,9.766291
0.81764907,1.4595697716078055,9.790281
0.84531605,1.5261673892382532,9.862133
0.8346246,1.4982767732747433,9.831217
0.815007,1.4723674033968044,9.825653
0.8572315,1.5491301706725997,9.798215
0.8413719,1.5191342583524863,9.834751
0.8362462,1.5114422697973038,9.819668
0.85583955,1.5283959908410907,9.656315
0.8379167,1.5401026766880281,9.857983
0.8352542,1.4914884048048407,9.742362
0.8568084,1.5344780821552764,9.764918
0.8401846,1.536312907568312,9.737867
0.8369582,1.5024195271211542,9.794062
0.83365494,1.4924782495945692,9.784687
0.8303749,1.5098481579750243,9.716819
0.848675,1.5138613083732448,9.760939
0.83114237,1.4977392145831672,9.770409
0.84044653,1.519899109677811,9.77063
0.8316692,1.4906422010556397,9.7928295
0.86257815,1.5554977287870964,9.806852
0.8466683,1.5380956431451653,9.681347
0.85169065,1.5204784808613891,9.806118
0.83262223,1.5125439924387527,9.835073
0.8308269,1.4868262217579677,9.743349
0.8343983,1.5089633132198026,9.736491
0.8411162,1.5181299915670283,9.801035
0.8560061,1.5435867999746864,9.786229
0.835098,1.5129368905909362,9.744667
0.8365964,1.4966291015568587,9.875339
0.82659096,1.4989309899974617,9.819614
0.8408474,1.516294229443052,9.833791
0.8177859,1.4821467698950852,9.761636
0.8180568,1.4679719675997538,9.839651
0.8183377,1.4734972585325263,9.684713
0.84022933,1.5167987152734503,9.797579
0.8625681,1.572495630044224,9.748153
0.8660665,1.5856039146227494,9.802456
0.8637805,1.5640862201273973,9.754585
0.84139043,1.5158747095348581,9.75366
0.82823235,1.5013862107880414,9.78555
0.8441111,1.5219301140667607,9.742405
0.8134159,1.4691998029593378,9.85276
0.82829034,1.4984444046858698,9.700887
0.8348789,1.5077555392137063,9.794325
0.83202815,1.5113154738542756,9.731162
0.847391,1.542650610574388,9.795425
0.8282236,1.5012837705934154,9.807255
0.82683545,1.4816194376575629,9.781836
0.8312292,1.5045376916948174,9.791777
0.82586515,1.4975203234768872,9.775668
0.8418503,1.525611567244466,9.76923
0.84371215,1.5355758390256338,9.848824
0.8225304,1.4930486707349442,9.739854
0.8316063,1.5032756949575352,9.8277025
0.8648591,1.5746076219449086,9.765091
0.8249783,1.4875062939910484,9.808258
0.85465217,1.5570382585615983,9.820007
0.8104055,1.4379686450452678,9.741951
0.86392623,1.5710431958349154,9.762687
0.84095156,1.509747183549085,9.784989
0.83801216,1.51994012672055,9.704045
0.84540296,1.5179313928487577,9.660109
0.8068544,1.4586474620071905,9.785263
0.84129643,1.5095886423784706,9.881731
0.85924584,1.5766300853740958,9.732315
0.84349024,1.5197966588727598,9.755108
0.82232517,1.4872462933084796,9.801842
0.8381762,1.5158775766446655,9.736419
0.83008236,1.4930825217493942,9.815701
0.8333576,1.5144060620306328,9.767457
0.85928714,1.5435242046202933,9.778753
0.8033507,1.4539796487827388,9.835598
0.8475613,1.5369560039003511,9.884643
0.83219135,1.5241658093540795,9.817923
0.8466538,1.528582611420591,9.787197
0.84815323,1.5518684933361198,9.835487
0.8273629,1.4802259568989806,9.7141485
0.8406681,1.5266419758554548,9.75863
0.84307736,1.5284992585490853,9.739582
0.8333168,1.4925587625974523,9.72385
0.841607,1.5219152396145676,9.779131
0.8403327,1.5223806958778627,9.77685
0.8172344,1.4819627982963408,9.785508
0.8410909,1.508273410910208,9.71444
0.8422013,1.5321155794164434,9.786766
0.84990406,1.5367189673706891,9.872977
0.8136692,1.4640104973555674,9.690553
0.8326029,1.5159627589995839,9.75674
0.8160563,1.4633494844061454,9.796378
0.8275962,1.5016219738338676,9.821417
0.8305839,1.5020472929214261,9.820858
0.8467416,1.544974719739652,9.832666
0.8199455,1.4796883931516538,9.779875
0.8227266,1.4950590228462326,9.839844
0.80983895,1.4607685807360602,9.804396
0.80816734,1.4477456593886018,9.847884
0.8286073,1.4979658670656915,9.773756
0.8156871,1.4713367755258722,9.721582
0.81199604,1.4697869408742656,9.749785
0.8263538,1.4679512201276208,9.748652
0.82006264,1.499958616614874,9.7855
0.8384499,1.5082022405362556,9.770933
0.8393081,1.5255863128363023,9.880495
0.8512106,1.5393773095482695,9.830469
0.8189074,1.486156110319176,9.790903
0.83743346,1.5172118642034806,9.774583
0.83270466,1.5122367077440555,9.825829
0.8498629,1.5281548441853372,9.817711
0.8267593,1.5104393668007106,9.855391
0.8250728,1.4778471279091068,9.853477
0.82564133,1.4998819946777078,9.806991
0.843493,1.519884007617033,9.706779
0.8189184,1.4775317756658686,9.789039
0.8261431,1.4977635066024957,9.734546
0.8251913,1.4922146754272814,9.861024
0.80774176,1.4580900405334043,9.738725
0.8245236,1.4911589751884873,9.747224
0.8190255,1.4769496827253275,9.765568
0.82486767,1.4871281399058978,9.843548
0.84031457,1.5248703333283107,9.8518095
0.8289868,1.5040869487649096,9.748493
0.8202213,1.4848880990674453,9.848431
0.8073638,1.462164579225438,9.897823
0.81247747,1.4755897677303957,9.782471
0.84697646,1.5359276776268547,9.738272
0.8296347,1.4961638244733748,9.814375
0.83518934,1.5154953058143812,9.902056
0.82196605,1.4815929872649058,9.747463
0.8162912,1.4731438915644375,9.723299
0.8039169,1.4584255988177444,9.789796
0.8068028,1.4685540708513665,9.871032
0.8306489,1.4976266706362367,9.776278
0.8327579,1.504671645018139,9.861214
0.82121605,1.4887597523962282,9.826039
0.8192193,1.4698082050973815,9.736631
0.8252162,1.4965888706501573,9.842571
0.80137753,1.4449440537885363,9.777834
0.8497159,1.5342361165676266,9.777779
0.8397437,1.5172183018709933,9.809469
0.8079355,1.4666275110960538,9.754272
0.8460379,1.51988742334236,9.744687
0.8255319,1.5000511825616871,9.823414
0.8403485,1.5164029416628182,9.829468
0.81798255,1.4818906126144742,9.813897
0.824843,1.4918575667709641,9.755206
0.8389565,1.5251034376144943,9.88268
0.82047737,1.4862865862503116,9.81515
0.80978537,1.4532291971679245,9.837259
0.8137253,1.47294616157056,9.759554
0.83487403,1.5078947178886404,9.812627
0.8088509,1.4551444515985037,9.84648
0.85045385,1.5461559187554352,9.739734
0.8174278,1.4776153341933553,9.810959
0.82346195,1.497414599172771,9.777092
0.80657434,1.450668734631368,9.769451
0.82441556,1.5005358287266324,9.776398
0.8182451,1.4621134750278935,9.81249
0.8099278,1.4589668873564472,9.755302
0.80761623,1.4525613849982617,9.851589
0.8397193,1.533116019996149,9.831302
0.8141261,1.4887465837278535,9.805147
0.8356027,1.516269235871732,9.782776
0.8179669,1.470377822073975,9.887377
0.8367175,1.511492932348379,9.7449
0.83448195,1.5252481096623731,9.762906
0.8175051,1.4850496604173844,9.70953
0.8213688,1.5016779953480832,9.794876
0.7873088,1.4047848274931312,9.832432
0.80661505,1.462235487232517,9.815105
0.7983715,1.4288126665965788,9.828487
0.806602,1.4512381934826926,9.764442
0.82394946,1.488103718862736,9.7693405
0.81362873,1.4775128943978677,9.715866
0.83097863,1.5041476334777795,9.764019
0.81250757,1.4750148191981551,9.7447815
0.815824,1.49839629791677,9.755162
0.8338729,1.492889160456668,9.838511
0.81578183,1.4875847504673794,9.886098
0.82739776,1.5004088106964313,9.760593
0.86480844,1.574428271036595,9.750371
0.8083985,1.4529002642791184,9.799594
0.8370668,1.5283381954234625,9.865045
0.81805503,1.4790317605116539,9.760941
0.8063736,1.4570099094749562,9.621923
0.8104768,1.4707081610602992,9.818103
0.8132292,1.4558344540585362,9.770043
0.8141353,1.4763569366852087,9.792173
0.8155693,1.4666963017745207,9.786079
0.80933106,1.4709060394338198,9.704208
0.7918066,1.432962668926588,9.866732
0.8177921,1.4822109675567063,9.782368
0.8063393,1.4780916281244054,9.770633
0.7973063,1.4409408834097641,9.787952
0.82347417,1.4980192567288344,9.727522
0.8120089,1.475923069320353,9.7973
0.8119284,1.468541985743546,9.750453
0.8200438,1.4807473236162747,9.752183
0.8355609,1.52888517550725,9.724749
0.8043454,1.4528203790541738,9.830103
0.8166126,1.4907074752928957,9.756998
0.8142944,1.478561422987176,9.789685
0.8165887,1.485689835456599,9.719358
0.81088364,1.4759832356524256,9.788644
0.8386075,1.5326972618765597,9.786278
0.8030443,1.459667568959828,9.805384
0.8155312,1.4868533356181746,9.833874
0.80335134,1.447592566455049,9.856296
0.8198293,1.4987117722963117,9.742248
0.79869044,1.4517269557608026,9.787395
0.8327486,1.5040319357732574,9.791779
0.7995496,1.4525476314593107,9.73872
0.8403523,1.551127046712541,9.874294
0.8127494,1.4789764504281004,9.831354
0.82410187,1.4951836160783258,9.774783
0.83617073,1.5147731539327651,9.842326
0.81973696,1.5004278396788453,9.833733
0.81881154,1.4882499867983694,9.860601
0.8128979,1.4686742726314281,9.774648
0.82713693,1.4916770996060222,9.70451
0.806918,1.458687585745273,9.754542
0.8308157,1.5045775161457382,9.870835
0.80388725,1.4538969442447913,9.779972
0.8195439,1.4821615727352244,9.722212
0.83112997,1.5062321372263665,9.739364
0.7940057,1.4402365838510118,9.789044
0.8159964,1.4792680976513242,9.77174
0.83441144,1.5096317158147161,9.857923
0.81746817,1.4780310974123756,9.739658
0.82733977,1.4963451132976584,9.782623
0.8329687,1.4917140826915523,9.732643
0.822726,1.5000639562162437,9.744056
0.8127086,1.4735045218175011,9.924823
0.82473254,1.4880117769685706,9.768011
0.80645245,1.4734576045468981,9.8419485
0.83728826,1.5309510506423456,9.820064
0.817789,1.471234293787607,9.8151045
0.8293579,1.505693792398753,9.787561
0.81197804,1.4645201423138912,9.741966
0.8014885,1.4576775491171114,9.868769
0.8223519,1.5000043891237251,9.82818
0.82840097,1.5142819734090671,9.806923
0.816643,1.4691593966313772,9.713194
0.80155873,1.4650377789844893,9.760923
0.7984967,1.448261823671471,9.749174
0.81942725,1.4802202335226216,9.747998
0.8139777,1.4700097726391896,9.799167
0.824904,1.4962032050825655,9.762724
0.8034076,1.4461512328790764,9.837152
0.8175855,1.481375624292663,9.796965
0.82180846,1.496124599029177,9.829198
0.8236381,1.4748412219341842,9.738323
0.8031196,1.4604048587581406,9.774174
0.83246493,1.5076543711724557,9.833695
0.84655964,1.5432616723036126,9.755938
0.8047281,1.4693538413848728,9.782169
0.8048416,1.4551837159586805,9.77813
0.7959329,1.448511019083006,9.787932
0.82623553,1.5011208061727561,9.80365
0.8156544,1.4753092277928122,9.8047695
0.8034562,1.4621148724108932,9.791178
0.81015205,1.4574921479049538,9.781659
0.81599253,1.4811143993865699,9.8282995
0.8108789,1.476948486108865,9.839486
0.81005615,1.4786361633866494,9.866351
0.8112831,1.4755628569317714,9.75385
0.80005836,1.4640023514096225,9.861586
0.80266917,1.451303142089663,9.798107
0.81907064,1.4878278386646084,9.854812
0.7941534,1.4374487421342306,9.788691
0.8040991,1.4593893544016674,9.787694
0.80700564,1.4630537036074591,9.696049
0.80914485,1.4808032751149898,9.7764845
0.8112925,1.4729676795458155,9.758749
0.7949909,1.4532012649412667,9.747874
0.8243456,1.500391652907378,9.737938
0.78737724,1.4399199675036858,9.785953
0.81359786,1.4897989180670785,9.767116
0.79748404,1.4530757073579093,9.69625
0.7909658,1.4310042641923895,9.859276
0.809161,1.4797905149337438,9.773531
0.79702616,1.4409236731007695,9.853971
0.79661924,1.4402434424430663,9.794428
0.80451244,1.4682141347522182,9.825617
0.81225336,1.4713145145215094,9.788338
0.79608536,1.4483739163926137,9.790687
0.80742645,1.456557110085019,9.850303
0.795883,1.4464556573491012,9.813806
0.80348504,1.4504627155672225,9.829186
0.80862594,1.463719797254141,9.779508
0.8129336,1.481710621388629,9.766054
0.8081275,1.447792869726462,9.685894
0.7998023,1.4637899658243572,9.779648
0.82417977,1.4694672771729527,9.758894
0.79869866,1.4661709122758892,9.848602
0.8507127,1.5227322533527123,9.68181
0.79475296,1.466673351591453,9.744064
0.81363726,1.4557350728926914,9.898753
0.7900771,1.4510371844683374,9.715622
0.7964988,1.4257234153670393,9.823039
0.80325836,1.4700660704901176,9.765078
0.8150608,1.476678585866466,9.820411
0.81368405,1.4881074425897427,9.801439
0.8098595,1.4604675905180298,9.783914
0.82073313,1.4941080340982547,9.740393
0.79744136,1.4470329222468925,9.727286
0.8237226,1.504322870368404,9.748197
0.8076192,1.4635807684556181,9.760312
0.8036512,1.4731060597114263,9.767612
0.8376538,1.5016999637175885,9.925341
0.7839997,1.4321910124937338,9.827706
0.8036103,1.445154195185751,9.763763
0.79759467,1.4430938730282443,9.799386
0.8255241,1.5037905588147364,9.725788
0.8042146,1.4672290810849518,9.698465
0.7953954,1.4505592996387613,9.871995
0.8082937,1.4554683405772915,9.782444
0.79275763,1.432082925490769,9.743811
0.7861665,1.4284615514001677,9.804769
0.80970186,1.4645851565791028,9.784996
0.7928754,1.4378278714804245,9.754093
0.8084211,1.4674146801366337,9.76661
0.80090606,1.451985043041142,9.79852
0.79833764,1.4457508436337647,9.878528
0.7819023,1.419411327423794,9.868284
0.7935264,1.4454446963167613,9.743195
0.7983693,1.4629559156351857,9.791727
0.8356798,1.5097662667810388,9.71697
0.80141485,1.4636359792535325,9.778261
0.814749,1.4874633771833032,9.757653
0.8207343,1.500151262019894,9.806483
0.79473835,1.4256517149707568,9.865931
0.77976966,1.4341361436859836,9.851497
0.8156847,1.4833578840230726,9.794361
0.7855215,1.4260143674910069,9.785023
0.80111104,1.4703260282320638,9.791584
0.80851394,1.465213358701606,9.875946
0.80080104,1.4618820536083408,9.767854
0.80222833,1.4710869982372967,9.837719
0.82184124,1.4781809678035125,9.803884
0.81944525,1.5180646281888974,9.787237
0.82235324,1.4983300502145929,9.7713995
0.7961709,1.4475768253406776,9.779546
0.8035665,1.4696570466538625,9.736254
0.7943565,1.4524632830372344,9.74496
0.8000655,1.4482773505816504,9.734472
0.8027814,1.472236980118656,9.768386
0.81214356,1.5002577757862,9.812135
0.7815742,1.430721924806546,9.774434
0.8133864,1.4923284292287593,9.772001
0.81133056,1.4836344348399768,9.827286
0.80298674,1.4673384152951516,9.788484
0.79072094,1.450757965412257,9.812063
0.7962992,1.4473212041027312,9.856468
0.8069628,1.478004298239414,9.811275
0.78190714,1.4181841363066008,9.799505
0.7987142,1.4620969945431819,9.71361
0.810104,1.4745439377812937,9.756846
0.78636503,1.4258856493647076,9.816137
0.7973715,1.4622311999888293,9.743599
0.812777,1.4918890213261227,9.7872715
0.80313855,1.4757524290388184,9.807774
0.8054134,1.4927702499886177,9.838137
0.79473215,1.44779851038142,9.762884
0.7739397,1.4116313999651802,9.803741
0.8117001,1.5002282879847502,9.673961
0.8148551,1.4965775283718747,9.785616
0.8013347,1.4578712408297827,9.798311
0.79213285,1.4447448664743985,9.791155
0.7729034,1.4033432461853537,9.751135
0.80909264,1.484784201286467,9.896755
0.7921048,1.4528931049696567,9.781538
0.79722166,1.4495027232249933,9.772579
0.8027207,1.4735958219638894,9.802503
0.81968194,1.5067658946915932,9.7280855
0.79713297,1.4593164505037879,9.729322
0.7899091,1.4418095053240123,9.781063
0.7961928,1.4621435770033193,9.782142
0.7916173,1.446186304890684,9.809604
0.7668846,1.4017709396513447,9.785047
0.78869575,1.4385201326970545,9.753437
0.78831416,1.4357928885146978,9.720302
0.81224716,1.4922851074952634,9.830705
0.7864563,1.4168046867874051,9.786236
0.79850197,1.4476766512795751,9.716568
0.7975628,1.4517886813264338,9.77477
0.7979842,1.4514372352776783,9.839519
0.8094102,1.475620831096811,9.742284
0.79167914,1.4501255383781557,9.729973
0.8090113,1.4794125070329756,9.822995
0.81135285,1.4868439890311234,9.820602
0.8252247,1.512313926126808,9.721195
0.7930569,1.4391238575668206,9.806162
0.78381205,1.4236304311281336,9.795763
0.79839015,1.4419006087617683,9.757405
0.8129868,1.5031201275664248,9.759643
0.8053139,1.4514032018570497,9.765419
0.801757,1.4813341649049627,9.759476
0.77858514,1.3986325193130014,9.8026495
0.7922699,1.4580619695064212,9.797382
0.79784834,1.4352002961095423,9.775557
0.7938921,1.4436458156311085,9.780933
0.7921194,1.439668503257313,9.770272
0.80101,1.456216880120337,9.860586
0.8002964,1.4617864099730338,9.76663
0.8195966,1.491616651681917,9.734144
0.7969678,1.464080876604255,9.782262
0.7907857,1.4279581824583667,9.746837
