ABloss,Bobloss,Eveloss
0.9413847,1.2638788724517716,9.6449585
0.9519882,1.281391571675028,9.688747
0.9355518,1.261329544907702,9.600245
0.9301625,1.2536070105021022,9.652046
0.92530257,1.243177100217768,9.6245165
0.9396981,1.2880533029591397,9.671139
0.9458508,1.2745755956441696,9.653102
0.94568455,1.2721035741934819,9.601063
0.95706207,1.2807248070769544,9.723757
0.9399641,1.2533864987614964,9.714453
0.92819804,1.2535763483361475,9.599827
0.9424882,1.2732035992334463,9.659405
0.94713295,1.2744860620836593,9.704128
0.9322101,1.2711109858604945,9.766346
0.9633228,1.2995264548808336,9.66456
0.9502799,1.283195640925052,9.588648
0.9408357,1.2686723984245742,9.808501
0.9376033,1.248313213498997,9.605928
0.9493855,1.2859749463054218,9.761245
0.92420036,1.268274533096701,9.682985
0.9361563,1.2672637159869609,9.728107
0.94530374,1.2747531387223197,9.603503
0.94582224,1.2713179808509136,9.747851
0.933134,1.2533758130988903,9.770698
0.9402833,1.268146065928574,9.689377
0.90801746,1.222974267455616,9.755518
0.9218809,1.2412795736787043,9.7276
0.92231905,1.2471359022560398,9.636551
0.9330302,1.2752088843512215,9.620277
0.9269781,1.2513768568169328,9.646155
0.9289315,1.2517456383045231,9.659915
0.9366038,1.2618519069094742,9.68884
0.90232295,1.2072760835955185,9.68527
0.9331734,1.2486370170289385,9.616249
0.9206053,1.2311275443394802,9.643569
0.9196596,1.2343800984921731,9.666285
0.9028062,1.2126798997965775,9.647971
0.92334545,1.2541177543878024,9.638882
0.9387963,1.2673284608671176,9.814001
0.92714137,1.2302882310468704,9.590612
0.9392223,1.2530357605178972,9.71825
0.9191967,1.2249576542526481,9.725567
0.95510924,1.2844188425889507,9.725355
0.9073829,1.2303537265397608,9.649081
0.9414716,1.2524827265380218,9.715214
0.9340931,1.2311894636202072,9.704599
0.9520221,1.2771699195727708,9.64028
0.9285259,1.2516123753240598,9.735144
0.93314743,1.2527581241780095,9.701157
0.9273442,1.241300635472206,9.735985
0.9284108,1.2513865871421461,9.679302
0.91470283,1.2314764333423225,9.674558
0.9293683,1.2339684511202256,9.793208
0.94222337,1.270917137286493,9.663729
0.9435094,1.2721331396273206,9.6856575
0.93312943,1.2549513789958189,9.722808
0.91521555,1.2214242240547069,9.716213
0.9039143,1.2177504851549332,9.702032
0.9368285,1.2800792470640903,9.739206
0.89882994,1.2149027720692436,9.639361
0.92540014,1.2341710511328918,9.746539
0.9351096,1.2518779832337585,9.75087
0.9150524,1.231217422289774,9.659764
0.9426997,1.2670554361705268,9.645214
0.9145169,1.2434464757929424,9.563725
0.9480022,1.2909738519894225,9.607927
0.9209938,1.2485734882897563,9.6887045
0.9409696,1.2764714602713607,9.702429
0.92756563,1.238850298570469,9.727343
0.91714895,1.2407656960921096,9.593008
0.905308,1.2243550011023345,9.659513
0.9499853,1.2746586509248508,9.679786
0.9111444,1.246258779927822,9.650377
0.94440925,1.2858840338885784,9.548086
0.9312773,1.2444624443471963,9.675323
0.94138134,1.2569238306355794,9.619907
0.93753386,1.2558776915206442,9.638117
0.9514335,1.2801606008184276,9.645439
0.9196353,1.233385575768937,9.696007
0.9465637,1.2796783804494356,9.631998
0.9219666,1.2597042880619744,9.7345915
0.9311665,1.2601976113260858,9.630239
0.9484172,1.2799589857791684,9.741022
0.9294597,1.2392001968276287,9.635777
0.91429955,1.2322420487180352,9.71104
0.9205521,1.2528119769080408,9.782936
0.91962945,1.2423400210017073,9.660075
0.91835076,1.2401618420345975,9.708211
0.9250869,1.2614164981059732,9.636246
0.9301868,1.2587871014340115,9.66707
0.8971311,1.2043607152133649,9.725327
0.92533946,1.2635288278439218,9.687121
0.9135667,1.2313502342440188,9.718506
0.8871416,1.192118709607582,9.671389
0.90722954,1.2170110955568296,9.712873
0.9161699,1.2251260106651378,9.682205
0.9434144,1.2793427610969434,9.773349
0.92598647,1.2394646619712668,9.768826
0.90271413,1.205104793920847,9.735421
0.92513096,1.2530010596383365,9.750784
0.9037039,1.2342831668377456,9.828122
0.92954624,1.262616422060611,9.739847
0.91495186,1.2235114964590008,9.713409
0.93904364,1.2533349409765964,9.726704
0.9348903,1.239172281098685,9.692908
0.90942734,1.2406932995322029,9.653349
0.9097729,1.2476004564668985,9.730179
0.90538067,1.2297525962681641,9.607154
0.8794412,1.1801483810081015,9.683888
0.9108585,1.2429789798334239,9.6606455
0.9294093,1.2579665339684913,9.760036
0.8955157,1.2049464023272907,9.586647
0.9149864,1.2352927482819984,9.7101555
0.9024805,1.2147895329897958,9.594627
0.9135114,1.2432082302402705,9.689426
0.90650254,1.21912324771152,9.6757345
0.88482493,1.2182405778606022,9.721499
0.8990257,1.2000603497560536,9.706472
0.92288935,1.2371356295022582,9.755016
0.9072164,1.2153171013508526,9.520444
0.93621695,1.268623974174261,9.72525
0.9238583,1.2401269550900906,9.677317
0.90680426,1.2175263510351735,9.681671
0.9045937,1.2258020882228655,9.648124
0.90475744,1.2349066773895174,9.604155
0.90101707,1.2361152816696892,9.678182
0.9003376,1.2276285355245429,9.749163
0.9281195,1.2491700144684208,9.64142
0.9038372,1.2121714152329202,9.713643
0.8892653,1.1907773437311076,9.676741
0.9139644,1.2300509348777788,9.652248
0.88897973,1.2033847829193942,9.613581
0.9163961,1.2457012163275587,9.676527
0.9080535,1.2346000849003238,9.750186
0.88888144,1.1934621655382216,9.637747
0.9196182,1.2430437568774713,9.76617
0.883545,1.2035119612701237,9.576933
0.8990754,1.1995873717657688,9.672251
0.8999684,1.2228443926266794,9.744377
0.9020152,1.2091203813574145,9.71347
0.9279393,1.2372443112877332,9.665485
0.9009417,1.212817783234641,9.733107
0.899003,1.2088092765770855,9.646469
0.9078041,1.224418614458825,9.710228
0.88673353,1.2096055938330081,9.613585
0.9230438,1.2433074463624507,9.693968
0.91928524,1.221813814648028,9.716539
0.8993731,1.2239686299248465,9.704151
0.89245343,1.2113894941285253,9.689175
0.94096977,1.2602348796624159,9.737583
0.9203857,1.2511771906366838,9.714044
0.911588,1.2168507728659148,9.654278
0.9094851,1.2363707638412182,9.723162
0.90536964,1.2332283184930148,9.723198
0.9128436,1.228693862279345,9.649928
0.9190055,1.253217609299879,9.753538
0.8945122,1.203283859649673,9.699593
0.89754343,1.1994675394879388,9.6828985
0.9019599,1.2200995100928205,9.679188
0.9012084,1.240566297966455,9.702492
0.90704405,1.2449227176673179,9.649609
0.9097888,1.2172691160480358,9.723684
0.8922519,1.2111722484031429,9.71685
0.888497,1.192068065350343,9.648914
0.90644646,1.2246254032278168,9.654959
0.86564946,1.1676789672180476,9.677519
0.9255401,1.2372693769367678,9.750666
0.90218616,1.2004921686769066,9.70142
0.89642674,1.209009714723964,9.753414
0.8946454,1.2025946221380894,9.654845
0.9018631,1.223814871993714,9.691057
0.9132963,1.2462184412205324,9.652085
0.89782375,1.202665355289355,9.673523
0.8875421,1.2038484523405455,9.695371
0.9192842,1.225378226389044,9.715944
0.89891887,1.2148491941458945,9.563477
0.91790426,1.22689570692767,9.6584
0.9374601,1.2666060003185913,9.77348
0.8839053,1.1585641920433511,9.711205
0.90840757,1.2187520466146191,9.764675
0.8814837,1.1961414595799786,9.673898
0.89219064,1.2208854256729995,9.711006
0.92106396,1.2526046273165516,9.640721
0.8952122,1.2021810984172459,9.782707
0.90352124,1.2046041607723703,9.751587
0.89747345,1.192967713843765,9.662122
0.9014965,1.2122991264664702,9.682644
0.89012945,1.185329585103318,9.626484
0.88851947,1.201416983901124,9.593393
0.91045094,1.249041164094316,9.647018
0.8949155,1.2230974607435718,9.700708
0.91052693,1.228771811151611,9.65722
0.90240556,1.2333434790572417,9.592765
0.89842606,1.197762690950185,9.666184
0.90798104,1.214475950758372,9.678253
0.8927156,1.1939866383160862,9.727348
0.8951873,1.2190265185864908,9.689882
0.9020037,1.2133016037821238,9.601882
0.89590997,1.2175615091941185,9.713919
0.89322585,1.2236871286295357,9.672087
0.9136106,1.2432737252674997,9.6740265
0.88797456,1.2150875989547263,9.623831
0.8965816,1.2020892588687795,9.703884
0.88554895,1.2021806648865874,9.636774
0.87729526,1.185503274668008,9.602039
0.908244,1.2278098242490418,9.726212
0.8829437,1.195684844162315,9.683762
0.8762241,1.187744460833658,9.726425
0.88125736,1.1856798152771912,9.6331215
0.9016732,1.2272411027391041,9.594207
0.8902983,1.210301942757464,9.754221
0.8802827,1.1870435536839068,9.732356
0.8773303,1.1750354506407998,9.647157
0.8830328,1.192275306841891,9.64256
0.89044523,1.2146252586306736,9.73461
0.86119723,1.1664305976924618,9.742412
0.89921784,1.221491256396153,9.774878
0.892956,1.201343416103295,9.711232
0.88854706,1.1819796473053947,9.669199
0.8924008,1.2056546266789416,9.647257
0.8775255,1.1889190385118127,9.68807
0.8974987,1.2081363264670864,9.583147
0.8914354,1.2087000414196933,9.623457
0.87938887,1.1950529326152588,9.662877
0.87416023,1.189976096286305,9.714706
0.8886453,1.2068464178259353,9.5532
0.8976841,1.2086368923275066,9.742211
0.87793404,1.19333592273428,9.6848755
0.8736718,1.1810902214742134,9.617582
0.8877929,1.2106305155570485,9.641943
0.8786541,1.1877038714675496,9.7117405
0.88669676,1.2031955834411616,9.597323
0.89642584,1.2154357908293605,9.617365
0.883995,1.195615034716736,9.635124
0.88828737,1.1958557174740625,9.741084
0.8831692,1.1927428033335932,9.692696
0.8750042,1.1774963008106818,9.646158
0.86688954,1.18314129376917,9.617695
0.9097155,1.2306307768781803,9.700228
0.86912394,1.2036675218093609,9.685453
0.8756696,1.1995514953575495,9.709037
0.876845,1.1835130085237324,9.761312
0.8918857,1.2011902482315366,9.651179
0.8737937,1.1661619354771184,9.650593
0.8908846,1.1926264653780632,9.710348
0.89753264,1.2136009649506636,9.643456
0.8618603,1.1795662064105272,9.664961
0.8760965,1.1973660215735435,9.686457
0.8740151,1.1860671590548009,9.705017
0.86145025,1.1663847509106355,9.709275
0.8740211,1.1795232473273893,9.654986
0.87393534,1.1761220970324109,9.661232
0.87763506,1.1735171614813487,9.735741
0.8768041,1.175314202705132,9.635208
0.8596149,1.1642267227705037,9.741242
0.88392025,1.20057439231979,9.630775
0.8768064,1.187259153695777,9.652969
0.861516,1.17579609594707,9.704505
0.8551742,1.1569438961534095,9.755847
0.894142,1.1998713619541377,9.698682
0.892207,1.198439120547846,9.819641
0.8772705,1.1783328327416842,9.669485
0.86115104,1.163529546232894,9.699867
0.85580164,1.17374748803143,9.618121
0.8845882,1.2083259054925293,9.683401
0.88413274,1.211708888744137,9.721622
0.88696414,1.1977796953038446,9.657238
0.8506044,1.1574036811278867,9.650446
0.8828912,1.200950963988102,9.723565
0.8584674,1.1606752211228013,9.655804
0.8792504,1.1869067718341413,9.739059
0.8944707,1.221256854544793,9.708405
0.89454085,1.2162692949308882,9.654504
0.87084097,1.1892392839571195,9.630315
0.88621724,1.2054880048214855,9.656158
0.8755385,1.1793788217141161,9.613212
0.8944225,1.2138629942533694,9.650728
0.8785725,1.1817760414310865,9.734843
0.8666,1.174013651208952,9.62438
0.8894252,1.2189601002859751,9.727212
0.8685892,1.170157139023234,9.74007
0.8600414,1.166599708742329,9.680833
0.8959475,1.206146961410663,9.654502
0.8638748,1.1667632093719607,9.671919
0.88373095,1.1926326092133033,9.5712595
0.8669412,1.1867787658037352,9.823109
0.84701043,1.155173551657104,9.652517
0.86032176,1.1684501212688962,9.677431
0.88870585,1.1930773311095046,9.817465
0.8722473,1.1742094803401935,9.722592
0.87290376,1.1686945411576224,9.644785
0.8552301,1.1553880473199698,9.643927
0.863757,1.1720643084429738,9.630432
0.8572763,1.1600603592315955,9.71816
0.88306445,1.2003423702637,9.768653
0.86127245,1.1606774077351605,9.548438
0.85304993,1.1391044509530601,9.667235
0.8713009,1.1787839504291437,9.659451
0.84833634,1.1561375059120889,9.741776
0.83252037,1.130811906951879,9.7488575
0.8704924,1.1860577137808184,9.64223
0.88272333,1.1750610086933844,9.692862
0.86966074,1.1596610457636416,9.641429
0.86444736,1.1624572962921647,9.616567
0.84780616,1.138961779618902,9.676224
0.86853325,1.175032106560788,9.707136
0.8870972,1.1982680207916667,9.745048
0.8692573,1.1778118399171424,9.688203
0.84677213,1.1508442184422165,9.7054
0.86755073,1.1818163397256283,9.638143
0.86788064,1.1715381057999497,9.6762085
0.86177146,1.1690799969115429,9.699738
0.8520641,1.1473215255620226,9.696125
0.8783529,1.2009774597827345,9.713251
0.8461936,1.1505978951629785,9.647423
0.8604946,1.1754059420366374,9.710188
0.8565581,1.1768674869090319,9.638675
0.85565716,1.1610067039062935,9.696001
0.84621847,1.154383436044944,9.674099
0.86891615,1.188481674463089,9.737591
0.859761,1.17522851627187,9.695978
0.8592344,1.1576251609117856,9.781773
0.87355673,1.1817191453051885,9.678492
0.86862314,1.1801890156098775,9.70404
0.8358776,1.136986591686894,9.747399
0.86708766,1.1802766453142144,9.645243
0.85099566,1.1594691447847125,9.768619
0.8848478,1.2149929522337126,9.619995
0.84528637,1.138247732305899,9.692346
0.8674893,1.2007009395664292,9.743233
0.8542338,1.178180363561426,9.73917
0.8474535,1.1445420381413507,9.735346
0.8570421,1.1526115085330924,9.720261
0.84895444,1.146522525531639,9.714536
0.8558793,1.1533001135768635,9.665789
0.8333414,1.1191191905776838,9.695038
0.86561584,1.177324495544391,9.787995
0.84676164,1.140802143773596,9.720993
0.8715962,1.1742572891525924,9.656477
0.85667104,1.16891465043383,9.698043
0.85130614,1.1690243987832218,9.751637
0.8547833,1.1664012606987464,9.704512
0.84798014,1.1652048958931116,9.764948
0.85159266,1.16019084564011,9.623568
0.8417959,1.1467800495281284,9.590659
0.8940467,1.218325360212475,9.728792
0.8287741,1.1245798781248075,9.705414
0.833238,1.1455886645708233,9.617337
0.84657365,1.1442328955911631,9.695767
0.8337518,1.1105893813073633,9.62308
0.84797776,1.1548707937223037,9.632809
0.83311737,1.1318016879460109,9.688421
0.85409606,1.158115511261193,9.6572
0.8507725,1.1646707218273409,9.713757
0.85436666,1.165341676578724,9.621088
0.8360111,1.1344099014199205,9.646488
0.8473329,1.1311847195029259,9.761702
0.8665242,1.1726823020726442,9.755995
0.8448214,1.1225459843408316,9.639466
0.8540348,1.1560815044878319,9.69682
0.8671642,1.1921959975069123,9.686048
0.8486806,1.1672397921460549,9.64117
0.85922825,1.1732510689845574,9.635641
0.8444391,1.1458736835380219,9.717205
0.84541416,1.1338656904907631,9.705626
0.8408393,1.1345797292222934,9.573458
0.8451646,1.1580240742103862,9.649282
0.8471524,1.1479431014907147,9.617023
0.835353,1.1369737009850462,9.699635
0.8577907,1.1738589083044124,9.639077
0.8422592,1.148786990204826,9.702363
0.8612577,1.159160750585475,9.59096
0.8524485,1.1645810143090785,9.603499
0.8663183,1.1812309216308807,9.661255
0.85375273,1.1527267171934779,9.639268
0.86456436,1.1703275038661167,9.7039585
0.8407411,1.1506672638934106,9.713635
0.8528732,1.1685651567032829,9.733027
0.8320039,1.1320403340671745,9.708427
0.8424571,1.1483042523198361,9.690963
0.85416806,1.1643938862585597,9.733303
0.8266457,1.134765749165256,9.629249
0.83789676,1.1326543217790979,9.611843
0.8530114,1.1561771485555385,9.6591425
0.8561808,1.1692569580461296,9.670435
0.8165943,1.1057103435908044,9.714861
0.8370835,1.123827744508162,9.714537
0.8647815,1.1928997823436345,9.744766
0.8678208,1.182280289674444,9.664066
0.83940923,1.1645797104907356,9.724142
0.8380415,1.1424742114863224,9.65099
0.8654296,1.1733691444553969,9.623222
0.849616,1.14304480265959,9.74807
0.8301111,1.097568077401125,9.688543
0.86061174,1.1718187531057214,9.5988035
0.84940773,1.1888523741758295,9.694326
0.85178894,1.163515231605353,9.723808
0.8484742,1.1619378798641267,9.59181
0.8339317,1.1394410992506891,9.694099
0.84642255,1.1335312771677437,9.656527
0.8222273,1.1224050889057775,9.648436
0.8389063,1.1509448971732388,9.737438
0.8480301,1.1538719519906278,9.702222
0.8463956,1.1457474816124884,9.711298
0.85529125,1.1486499421298506,9.682199
0.8560615,1.1756316496591483,9.691574
0.8295049,1.1482401635896946,9.726772
0.8415537,1.1389297495396542,9.61004
0.82283795,1.1095792389408285,9.704272
0.8323144,1.1113840656221978,9.717191
0.851016,1.1475803165230902,9.673436
0.82736397,1.1233936305091317,9.677441
0.84360594,1.1369010562276736,9.677267
0.8436188,1.1465809007640928,9.706202
0.837006,1.1524525148394915,9.764589
0.8169356,1.121344352673207,9.661807
0.83352643,1.116756217454427,9.692229
0.82388145,1.1200538366766912,9.726339
0.82958436,1.1050255537099603,9.6014
0.82641166,1.1316279257714217,9.579239
0.85617125,1.1409438579409783,9.696641
0.8338278,1.1324335841595061,9.69543
0.8134197,1.114360912403624,9.660639
0.8272793,1.1118963137601636,9.592224
0.83127457,1.142861109426511,9.596832
0.82792336,1.1269359546380917,9.703905
0.81957644,1.1117156529799104,9.71277
0.8566017,1.1788339984071043,9.680382
0.859547,1.166153437291671,9.686518
0.83119434,1.126727849976825,9.730318
0.8125721,1.105005677623142,9.667765
0.82684165,1.1393484052470222,9.726526
0.8245376,1.1323538959425477,9.599917
0.83215076,1.1188223013388259,9.669907
0.82335204,1.1247316194764738,9.723082
0.84868276,1.1534614569640587,9.672472
0.83821374,1.1333947859238833,9.699344
0.835474,1.1353502520692667,9.653822
0.837069,1.13924610185703,9.643245
0.8214199,1.1275107589816407,9.7209
0.8232876,1.1241528009663202,9.697357
0.834374,1.13790678139776,9.690277
0.8174101,1.105416277223932,9.6806755
0.8219975,1.1209327653383039,9.680635
0.8308456,1.142053737138797,9.58396
0.82117945,1.1258639403219735,9.73156
0.8115069,1.1123829786333121,9.742097
0.8169559,1.114086392535163,9.6795
0.8318586,1.1316751718321547,9.61505
0.8283688,1.1240795168892612,9.69805
0.81470686,1.1183546432626568,9.744746
0.8357244,1.147533937423889,9.667076
0.8429031,1.1341315141346837,9.711189
0.83366543,1.1268396964629313,9.7109165
0.8449339,1.1504830768265362,9.64073
0.8247259,1.1160812795694386,9.673126
0.8176486,1.1217475866433235,9.6317835
0.8246836,1.1223842038639953,9.661863
0.82364106,1.1132751830321337,9.70904
0.8276123,1.1174757634289563,9.627152
0.81688213,1.1098336756362448,9.749336
0.8421907,1.141617647804586,9.642999
0.8210591,1.1088840763882868,9.809322
0.80583024,1.1137103057200357,9.669678
0.8320864,1.1130108913140637,9.636017
0.81525123,1.0973512313129115,9.64215
0.81718975,1.1183273191896401,9.6167
0.8384877,1.1390033464413136,9.65133
0.8213945,1.113578218301492,9.709425
0.81363297,1.1332881144314473,9.641418
0.8375904,1.1435060382355005,9.720208
0.8172119,1.1176444886784467,9.745109
0.79985505,1.0897694295937461,9.652136
0.8310043,1.1319718473657434,9.718161
0.8079579,1.08050885251058,9.624106
0.8235941,1.0977315748376506,9.746836
0.800383,1.0845616735251886,9.781368
0.8082602,1.0907934253835785,9.728864
0.8186315,1.1261428656788277,9.766073
0.8208015,1.134938610385039,9.698492
0.79619753,1.0922834686602332,9.8174515
0.82585603,1.1447962902685893,9.684925
