ABloss,Bobloss,Eveloss
0.77392507,0.6412254432216287,8.321823
0.75184065,0.613853640621528,8.202747
0.72829896,0.6786518858280033,8.183229
0.80428845,0.6369380308315158,8.301161
0.7448006,0.6297522662789561,8.221134
0.72119397,0.6498657533084042,8.218424
0.76345867,0.6254600269021466,8.272345
0.7156233,0.590848971507512,8.187296
0.69554746,0.6217170318122953,8.168154
0.7237025,0.6182190170511603,8.272564
0.7284559,0.6056563664460555,8.196259
0.7273449,0.6667217476060614,8.275379
0.7794185,0.6209242037730291,8.253164
0.72060657,0.6107209602487274,8.232017
0.71938807,0.6311863916926086,8.1334095
0.73817766,0.6674619563273154,8.130739
0.7855204,0.6542393143754452,8.244652
0.7436544,0.6419290372869,8.219136
0.74854994,0.6819623010233045,8.204856
0.8102992,0.6193264759494923,8.201597
0.7401794,0.675272895663511,8.196016
0.77665263,0.6767718102200888,8.255846
0.78503424,0.6145461883279495,8.278694
0.72056276,0.7279688830603845,8.218642
0.8451711,0.6316164743620902,8.182524
0.7363796,0.7635906611103565,8.260779
0.86039287,0.7630778964958154,8.295784
0.86363816,0.7463487008935772,8.235059
0.867344,0.6355442865169607,8.18988
0.7413694,0.7778735135798343,8.219012
0.90241617,0.7088781651109457,8.209042
0.81554216,0.7779748588218354,8.272982
0.89478356,0.8238926965277642,8.284892
0.96095806,0.9208319158642553,8.233698
1.0195373,0.8873965700622648,8.13846
1.0085574,0.8599834690103307,8.232526
0.94005936,0.7929942941991612,8.252654
0.9153409,0.7354093118337914,8.191789
0.82608545,0.6792754090856761,8.133646
0.80629665,0.8258614688529633,8.189714
0.93791884,0.7046611022087745,8.237282
0.80046386,0.6987159484997392,8.243998
0.7934723,0.8187311965739354,8.194653
0.9539719,0.8045264249085449,8.217955
0.8890361,0.7022717601503246,8.26747
0.8133655,0.7510499231866561,8.1759815
0.85787076,0.7245339976507239,8.243918
0.83124244,0.6626529498607852,8.2418165
0.7824946,0.681999572145287,8.061388
0.7918856,0.6799825201160274,8.18465
0.79124457,0.6649340194417164,8.188696
0.76325405,0.7173496303148568,8.311394
0.8483767,0.6668389707920142,8.261381
0.7825493,0.6873300195438787,8.337961
0.7785305,0.7183607103070244,8.224941
0.8088102,0.6920049891341478,8.226115
0.7864164,0.6688916705315933,8.239174
0.7859374,0.6255890792235732,8.293341
0.71983474,0.663844745780807,8.248503
0.78715223,0.6682303612469696,8.208864
0.7755099,0.6217579516815022,8.289606
0.72546226,0.6475370866828598,8.206819
0.7507339,0.6023639814229682,8.286156
0.7276474,0.675305258075241,8.180702
0.7585943,0.6328725026687607,8.279592
0.7295478,0.6588116462226026,8.29262
0.78022355,0.6508189445594326,8.277744
0.7542943,0.6314472755766474,8.216397
0.74288946,0.6438766455394216,8.24865
0.7460314,0.6150217486429028,8.259754
0.7176594,0.6481485582189634,8.193838
0.74209934,0.6077325175283477,8.20947
0.73464495,0.6219934371183626,8.300077
0.72968364,0.6662842614459805,8.3002825
0.7756541,0.6175928103621118,8.2163515
0.7169754,0.6726628469186835,8.240909
0.7769289,0.6293323963182047,8.206345
0.73427445,0.6299793435027823,8.183371
0.73226404,0.6216505845659412,8.129851
0.7294947,0.6291333078988828,8.246607
0.73154783,0.6020903429598548,8.217684
0.7154727,0.6549692864646204,8.193763
0.74339247,0.6310982987633906,8.166855
0.7424603,0.6166054707719013,8.171191
0.7162213,0.6468533890438266,8.274753
0.7315487,0.6155720703536645,8.13302
0.7260915,0.6082795517286286,8.349262
0.71250373,0.623239517386537,8.219479
0.716934,0.6369201057241298,8.037193
0.75955826,0.6223432050319389,8.229301
0.7219719,0.6205869580153376,8.280015
0.73456395,0.6934591035242192,8.246213
0.7824764,0.6012818241724744,8.168541
0.7172143,0.680162655946333,8.147976
0.7835249,0.629837682354264,8.338432
0.7320577,0.5937065448961221,8.155678
0.7048272,0.6096920320997015,8.28361
0.7223889,0.6376085028168745,8.179291
0.7615058,0.597820284543559,8.160677
0.69852114,0.6031237347633578,8.215557
0.68964916,0.6628234453382902,8.259419
0.76329136,0.5720210339059122,8.240089
0.70025736,0.6365010212757625,8.300425
0.739644,0.6607653845567256,8.131221
0.76224595,0.597831065475475,8.345806
0.72217387,0.6676386374747381,8.240437
0.8017298,0.6074498230591416,8.273609
0.7031362,0.6689269868656993,8.226029
0.7799701,0.6531722926301882,8.237713
0.77425474,0.7039568801410496,8.218929
0.8195938,0.6058186850277707,8.141128
0.7089176,0.6371944695711136,8.10133
0.7438527,0.6605536007555202,8.197697
0.76736915,0.6769563921261579,8.273603
0.77638197,0.5572286510141566,8.208616
0.6818262,0.6937453116406687,8.243292
0.80768347,0.5635163417318836,8.254627
0.67849135,0.6651245729881339,8.172594
0.77812076,0.5772259783698246,8.28215
0.68577665,0.6316949673346244,8.214512
0.74774575,0.5554923792369664,8.114407
0.655956,0.6141179979895242,8.176123
0.7186519,0.5922993044368923,8.204237
0.72371846,0.5995926597970538,8.182365
0.68913114,0.5972518498892896,8.2289505
0.67902946,0.5502754379413091,8.171294
0.66778713,0.6423002813244238,8.294613
0.7455867,0.5612658475874923,8.312511
0.6737129,0.6160856809001416,8.134146
0.72282183,0.5861788956681266,8.194344
0.6855582,0.6002245737472549,8.077658
0.7201744,0.614178596297279,8.226909
0.71891683,0.5604645226267166,8.252277
0.65607727,0.5721698516281322,8.135664
0.6883078,0.5923188232118264,8.304869
0.71363455,0.5495942534762435,8.19959
0.6737816,0.562382826115936,8.238815
0.66174585,0.5574867599643767,8.196829
0.65624404,0.5461685853078961,8.176428
0.66100836,0.5500474850996397,8.129997
0.66504335,0.5612043315195478,8.1942005
0.6661915,0.5571213723160326,8.286215
0.66518146,0.5494768990320154,8.135941
0.6522428,0.5556143932626583,8.203483
0.6606184,0.5562479788204655,8.26445
0.66592085,0.5432237133500166,8.141991
0.6508781,0.5651377295725979,8.206604
0.67628884,0.5474501177668571,8.180653
0.6596297,0.5432601596112363,8.211683
0.659735,0.5737410776782781,8.254625
0.67113143,0.5797437229193747,8.268923
0.68622446,0.5472365018795244,8.218735
0.6559319,0.6037234239047393,8.170826
0.71608603,0.5590759617043659,8.156522
0.6684737,0.5426371414796449,8.270807
0.65268946,0.6325972012709826,8.159479
0.7333526,0.5323276058770716,8.240812
0.6483321,0.5596654234686866,8.206675
0.6672275,0.5733266663737595,8.22872
0.6584882,0.5382638670853339,8.286846
0.65196496,0.57954664924182,8.272253
0.69382995,0.548676589387469,8.345276
0.66350275,0.6371417113696225,8.192729
0.75637805,0.5712411726708524,8.18508
0.6777512,0.598374072520528,8.261711
0.69969743,0.5586091798031703,8.185492
0.67955685,0.534997750306502,8.191351
0.6360706,0.5521496518631466,8.150393
0.65324473,0.5310008075321093,8.242263
0.6239492,0.5328466082573868,8.17849
0.65103704,0.5831716787070036,8.158651
0.6718335,0.5388308987603523,8.212699
0.67438424,0.5550718377926387,8.227064
0.6589525,0.5455820778734051,8.221962
0.6565107,0.5757372232037596,8.238156
0.6863116,0.5636670274543576,8.241854
0.6816957,0.5390664082951844,8.151771
0.6434873,0.5835315671865828,8.2385025
0.70281863,0.6346967060235329,8.146385
0.73306966,0.5652962968451902,8.3099985
0.6932521,0.7216399834724143,8.269344
0.81691647,0.6206349833519198,8.279152
0.7228422,0.6691563950153068,8.209237
0.75483346,0.7416759348707274,8.227877
0.8745057,0.776737559819594,8.218023
0.87920344,0.7368000785936601,8.2854
0.81876594,0.6144280009903014,8.346538
0.72947836,0.7212334758369252,8.147685
0.8531532,0.714889318740461,8.157921
0.8150945,0.598413524159696,8.222122
0.7057884,0.6878525918582454,8.323967
0.79028684,0.6300616127555259,8.243483
0.7507597,0.5622640943620354,8.18813
0.6625374,0.6286973006790504,8.1553
0.74039155,0.5860696657327935,8.285467
0.7132599,0.5913501906325109,8.06695
0.6960455,0.6492078184965067,8.241701
0.7560955,0.534761241346132,8.190601
0.6494235,0.7111449559452012,8.272338
0.8099116,0.6273331473930739,8.293094
0.7572324,0.5531596410437487,8.248863
0.65306866,0.5934694893658161,8.082624
0.71369296,0.6053833911428228,8.181259
0.71750134,0.5772975151776336,8.188429
0.682018,0.6728408274357207,8.259726
0.77914065,0.5578892381745391,8.147795
0.6563964,0.6492104417993687,8.296456
0.7588309,0.7105183027451858,8.265699
0.83001983,0.5513804003130645,8.153694
0.6557332,0.6445385643164627,8.314167
0.7579687,0.649129277211614,8.227167
0.7581793,0.740128860459663,8.214533
0.86083007,0.643370040867012,8.265872
0.74827605,0.6163773860316724,8.139385
0.7385533,0.6888900803169236,8.245213
0.78715897,0.5693079115590081,8.149363
0.66940737,0.6971900339704007,8.274725
0.79851866,0.6893988703377545,8.102169
0.79012704,0.5876561108161695,8.131072
0.71015054,0.7137548140017316,8.130737
0.805856,0.5483066340675578,8.429188
0.66363776,0.694382909918204,8.228386
0.8019601,0.5868883761577308,8.211569
0.6826889,0.6324860100867227,8.242185
0.73550344,0.5979382716468535,8.200466
0.7281007,0.6944660758599639,8.217358
0.794331,0.7148355310200714,8.208871
0.8068243,0.5075923877884634,8.252631
0.62404555,0.7377240873174742,8.275227
0.85517323,0.633963423431851,8.138282
0.7426834,0.736556884017773,8.04837
0.85115886,0.6927967552328482,8.281582
0.79931766,0.6821569317835383,8.393368
0.80675465,0.7581075196503662,8.156901
0.8338593,0.7292589937569574,8.4097185
0.82659507,0.7942155284108594,8.21423
0.93077105,0.8053218630957417,8.191643
0.89560896,0.6417782404460013,8.225252
0.77179116,0.7172892092494294,8.198489
0.8379078,0.7188875997089781,8.322494
0.80893755,0.6101827309466898,8.26363
0.73407185,0.6921953756827861,8.23773
0.8127773,0.6419988162233494,8.213797
0.7338885,0.6396661894395947,8.229965
0.7630238,0.7358540149289183,8.179806
0.8342333,0.8018273008638062,8.22098
0.9141961,0.8136483469279483,8.1846
0.9118956,0.5690146274864674,8.316692
0.69072235,0.7642264504684135,8.198249
0.8698269,0.586410125833936,8.27058
0.68573254,0.6534939550911076,8.193687
0.7498234,0.6972973547526635,8.100304
0.80686736,0.5304909289698116,8.203464
0.6307064,0.6617499392596073,8.216143
0.77157795,0.6013977275579236,8.329594
0.7221916,0.6464515640982427,8.235363
0.7506679,0.707286654622294,8.189808
0.8129234,0.5373612961848266,8.213768
0.6578524,0.7670853712479584,8.134138
0.8784652,0.7628231043345295,8.195931
0.84712875,0.7278393144952133,8.25835
0.8441701,0.5268333280691877,8.201912
0.62990844,0.6596092898980714,8.220686
0.76493114,0.7075754225370474,8.259165
0.81077373,0.5409540621330962,8.122733
0.6648224,0.7123108169762418,8.197145
0.8024883,0.7850728017510846,8.2104645
0.92217505,0.7913005714071915,8.167963
0.8748914,0.6418254199088551,8.2810955
0.740265,0.6253694922779687,8.257759
0.7403449,0.718554601597134,8.27171
0.81806815,0.674239287385717,8.146032
0.80516183,0.5847567829187028,8.305513
0.7006355,0.7080671836738475,8.293598
0.8174194,0.7937694173306227,8.235874
0.9257075,0.7765907637076452,8.266589
0.8751224,0.6190250137588009,8.209698
0.7166698,0.6769699112628587,8.225883
0.78274244,0.8110568480333313,8.311501
0.88575834,0.7710477564833127,8.227333
0.8960876,0.7898664107779041,8.2444935
0.90665704,0.750057622033637,8.148193
0.83094835,0.5731802972150035,8.275482
0.682557,0.6626573166577145,8.173202
0.78006375,0.7223863689578138,8.222252
0.82799613,0.6466539769317023,8.283161
0.7556426,0.5923518823110498,8.161573
0.70288235,0.7288564860937186,8.25094
0.82473135,0.7501815188443288,8.1767435
0.8710629,0.6286080093705095,8.1100025
0.72406405,0.681580068601761,8.177032
0.79261184,0.7309973774245009,8.281736
0.8378237,0.8477141530020162,8.218843
0.9249242,0.736822220205795,8.232306
0.8594776,0.6543331275461242,8.194105
0.757097,0.6961844183388166,8.20498
0.8256892,0.8006125134415925,8.214708
0.93036336,0.6396154521498829,8.25952
0.7375211,0.6830514240427874,8.321075
0.8139425,0.8883061216329224,8.213297
1.0008895,0.8065603133873083,8.193335
0.9171018,0.6190050190780312,8.251738
0.72841084,0.8140409935731441,8.201538
0.94341683,0.8384999893023632,8.17598
0.951021,0.8682190417894162,8.152037
0.9635749,0.8463151748292148,8.332652
0.9521644,0.815844856610056,8.273018
0.90439105,0.7843835041276179,8.1414585
0.8950154,0.6906649464508519,8.165659
0.8010752,0.6833978610811755,8.267359
0.76645935,0.7107876783702523,8.179537
0.7990276,0.7014194774674252,8.345301
0.8217578,0.665164437959902,8.183646
0.78940886,0.6618513775174506,8.283903
0.7831362,0.6669836642686278,8.18278
0.777652,0.6608479444403201,8.200752
0.7409381,0.5682905348949134,8.279408
0.69446194,0.644027276430279,8.172495
0.7489015,0.6737732133478858,8.19073
0.7870685,0.5996864364715293,8.210516
0.7018509,0.6591817138250917,8.258574
0.7851798,0.5972933479351923,8.208995
0.70419586,0.6836616419022903,8.333314
0.79526854,0.6968730526859872,8.308537
0.79523134,0.5971244990359992,8.194519
0.70317024,0.6704717794782482,8.183054
0.77727175,0.654217463626992,8.233231
0.7614007,0.5799235377344303,8.24139
0.6855412,0.5558128709089942,8.170147
0.6520993,0.5709296530694701,8.242411
0.6849033,0.5422093686065637,8.162439
0.6574725,0.593434841488488,8.135691
0.70211965,0.49789040349423885,8.143873
0.60787535,0.6119506284594536,8.212242
0.7299166,0.5416857252130285,8.14738
0.6568653,0.6325641483999789,8.338964
0.72973275,0.6855515481438488,8.270367
0.8040441,0.5583920113858767,8.26115
0.66496515,0.6550783417187631,8.27916
0.76991403,0.7557003721012734,8.220038
0.86909103,0.7237248998717405,8.155352
0.8332305,0.5241564438329078,8.088284
0.62739915,0.7532099560485221,8.270498
0.87743974,0.7809202880598605,8.334281
0.90674967,0.7920539388433099,8.260984
0.9009439,0.7603254604618996,8.249877
0.8266223,0.5220224317163229,8.268143
0.6459135,0.6965259653516114,8.072496
0.82228434,0.653055377129931,8.24999
0.7486223,0.5555674289935268,8.136448
0.6679165,0.5538265728391707,8.270603
0.65779424,0.5115835542674176,8.231504
0.62318116,0.6239728060318157,8.226913
0.7022968,0.5466907689115033,8.221415
0.6715227,0.5725632179528475,8.22761
0.68069774,0.5950891563552432,8.164089
0.71143246,0.5073355213971809,8.04533
0.61400515,0.641617939400021,8.145155
0.74929726,0.4894926441484131,8.2644615
0.6018894,0.5461393934092484,8.252287
0.66385776,0.5610572143923491,8.307265
0.671943,0.4837836066726595,8.189211
0.5961595,0.6072908175410703,8.236239
0.6882406,0.48482273798435926,8.251036
0.576826,0.5475478531443514,8.236628
0.6619949,0.5452060803072527,8.277601
0.6403887,0.4827263949555345,8.153633
0.6113614,0.5469538724864833,8.211357
0.6443948,0.5205174223519862,8.172417
0.63230175,0.5100687280646525,8.171963
0.6229621,0.5315985682536848,8.281849
0.6361084,0.5155637043644674,8.193442
0.623058,0.4925005956320092,8.200661
0.5990729,0.49969441164284945,8.206165
0.625432,0.5242357118986547,8.263453
0.6246036,0.4964640812831931,8.239538
0.6014441,0.47025905089685693,8.201942
0.5783138,0.5182457945775241,8.204706
0.6280091,0.5185304384212941,8.19392
0.611611,0.4690120859304443,8.216339
0.5787397,0.49830882519017905,8.288286
0.621161,0.4765075358445756,8.279356
0.59485024,0.5032344594947062,8.19508
0.59393466,0.4709889549994841,8.186121
0.60053974,0.46749924874166027,8.207978
0.56438893,0.47529661073349416,8.190865
0.60644794,0.4904973871889524,8.226625
0.5746431,0.47144775302149355,8.120266
0.5865425,0.46821399073814973,8.120669
0.5788677,0.4773382611456327,8.204487
0.594537,0.48739361349726096,8.164455
0.5827581,0.475447311764583,8.203848
0.5938444,0.4730933063547127,8.163684
0.5761725,0.46637405233923346,8.252089
0.58212763,0.4880260958452709,8.190381
0.60213286,0.5388577782432549,8.125916
0.6452108,0.4667434630682692,8.082919
0.56507164,0.4701118299853988,8.22603
0.58594036,0.5469796517281793,8.242987
0.6602514,0.46703652024734765,8.237726
0.5726327,0.571787370252423,8.197292
0.6733443,0.49418193387100473,8.244343
0.602941,0.5489520453265868,8.250929
0.6619226,0.5425286648678593,8.301244
0.6444874,0.5931826853775419,8.144572
0.69698226,0.5468677298049442,8.19891
0.67069983,0.5502958581200801,8.166571
0.65045154,0.557348727947101,8.225513
0.67028415,0.5229269515257329,8.329836
0.6154596,0.49990308366250247,8.222227
0.6209363,0.5608500655507669,8.30545
0.657499,0.5508856659871526,8.167329
0.6514084,0.4929560699965805,8.214059
0.6005295,0.5516807867097668,8.156345
0.657353,0.48941894999006763,8.105357
0.6004984,0.544652811891865,8.198886
0.65400594,0.4552299961796962,8.21162
0.54989743,0.5129071982228197,8.26605
0.63108915,0.48184456827584654,8.207467
0.59141904,0.4718825157615356,8.342186
0.5751524,0.49226616317173466,8.238965
0.60513544,0.4664677352993749,8.173109
0.58091515,0.486152364697773,8.2350235
0.59040254,0.47864631906850263,8.307586
0.5824941,0.46356406545965,8.206648
0.58380675,0.4751553385867737,8.237692
0.5708635,0.4482574911089614,8.270502
0.58065176,0.4712624890380539,8.125627
0.5904263,0.48917293950216845,8.134426
0.58612835,0.4673582317191176,8.222425
0.5786762,0.4468179603572935,8.288584
0.5731955,0.48874274553963915,8.252468
0.608897,0.4977948804735206,8.110586
0.5945441,0.43278164276853204,8.238625
0.5426728,0.4807280879467726,8.175297
0.59038496,0.4551066227722913,8.246639
0.5632432,0.4581640679971315,8.266236
0.57124406,0.4865796389640309,8.240717
0.5954127,0.443507123272866,8.164284
0.54467356,0.46305639116326347,8.255155
0.5851673,0.5331704124691896,8.155741
0.62123305,0.44615736743435264,8.274557
0.5621648,0.5214031842187978,8.2479
0.6390957,0.4662637478322722,8.144514
0.56353486,0.47339304676279426,8.174731
0.58048743,0.47976258577546105,8.180963
0.6028728,0.4625000216765329,8.324816
0.56086695,0.4819023507880047,8.293795
0.5678906,0.4732711222022772,8.358665
0.58837366,0.5039983778842725,8.246414
0.60789037,0.4785014040535316,8.259127
0.5910341,0.5408092793659307,8.239431
0.64222,0.46366490388754755,8.184087
0.5583489,0.4583038405398838,8.154857
0.55721986,0.5002470582840033,8.123241
0.622274,0.48059986234875396,8.139634
0.5792639,0.4515538965933956,8.242632
0.5502186,0.4939219126245007,8.196193
0.607574,0.46121870313072577,8.267694
0.5685925,0.4379871119162999,8.230259
0.55612946,0.48602240218315274,8.245057
0.5866304,0.49889947014162317,8.177112
0.59884655,0.45313916710438207,8.300932
0.5590456,0.5089546438539401,8.148949
0.61844474,0.4881441300967708,8.249832
0.5975982,0.4772174675599672,8.162768
0.59070826,0.5043110088445246,8.225433
0.61810476,0.46254538284847513,8.154176
0.5596367,0.48370831523789093,8.310469
0.58253956,0.517009123286698,8.200417
0.62469935,0.46498867485206574,8.108492
0.5562309,0.44101785047678277,8.184255
0.5484101,0.49123386904830113,8.229169
0.6131654,0.5193510564276949,8.116993
0.6167019,0.46839391824323684,8.0742655
0.57089615,0.614161913166754,8.220152
0.73603857,0.5861774941440672,8.199177
0.68955314,0.5630954218795523,8.171402
