ABloss,Bobloss,Eveloss
0.22376022,0.4497843148253326,9.724524
0.22957817,0.4712702018275325,9.6730385
0.23051563,0.44744985420922084,9.613539
0.22134525,0.4479717589316091,9.740307
0.21899751,0.44482020558124147,9.756811
0.22656985,0.45198847672769,9.6958275
0.22740662,0.4495141561076577,9.602753
0.21829459,0.4363800627844674,9.697893
0.21594617,0.44962724753921585,9.729097
0.22702457,0.4371455866244755,9.668775
0.2146458,0.4405998422631196,9.686214
0.22841492,0.43946540102894815,9.763685
0.22606975,0.4582223620132676,9.724899
0.2134367,0.4426932099075722,9.687873
0.21610375,0.4579635839909315,9.678788
0.22101742,0.4336004421846675,9.600875
0.2266874,0.4410307594641511,9.652114
0.22516793,0.4509799072984606,9.679882
0.22761723,0.44841988211763756,9.686469
0.22041729,0.44651071308180695,9.682895
0.2276611,0.4536114781429725,9.59472
0.22891678,0.44813553699558334,9.733868
0.22043201,0.43467500706070233,9.675184
0.22198145,0.4558839726128748,9.7354355
0.23154576,0.4491602486065988,9.721273
0.22913098,0.4518437706532755,9.686104
0.22865155,0.4564714122097939,9.645423
0.2219485,0.4362013535574079,9.7094555
0.21760698,0.4505987677257508,9.712077
0.22260645,0.4474752620527787,9.645496
0.23139633,0.459481682295778,9.709693
0.22277418,0.4521726114741926,9.660324
0.22268444,0.4553335830901883,9.763207
0.23018642,0.44405210596908423,9.700687
0.2242579,0.4457651950818088,9.644068
0.22658274,0.4541661508514413,9.665289
0.22559008,0.45348448931638685,9.684077
0.22256725,0.4327214169981224,9.706213
0.21982116,0.4387002167558032,9.665081
0.23723894,0.4592478796174484,9.651459
0.21999712,0.45022537363027887,9.72522
0.23907265,0.43759505856516107,9.713232
0.2232084,0.45448559948376244,9.659623
0.2314845,0.4126054961899562,9.703124
0.2275675,0.4558958402568741,9.724871
0.24316671,0.4517018707203014,9.676637
0.22034167,0.44427397324969725,9.614192
0.23501596,0.4448147373540061,9.670734
0.23071265,0.4616458030484084,9.766185
0.2341524,0.44265739812648724,9.688721
0.22850066,0.4616577605317746,9.749449
0.22455463,0.44269305374473333,9.730013
0.22817352,0.452841707072886,9.694421
0.22380133,0.43031865295155775,9.649864
0.22440858,0.4514902542411749,9.721561
0.23744678,0.44998299609869724,9.722021
0.21523859,0.4251777158517923,9.717264
0.2312674,0.449964450106823,9.716763
0.21533155,0.4257769046816975,9.656264
0.22392592,0.4382757177310331,9.694033
0.22280696,0.45087852508627946,9.718811
0.23425756,0.45772061353948496,9.692301
0.2211693,0.4582929255307785,9.692964
0.2234791,0.43323391925410504,9.729836
0.21974725,0.44295425343859407,9.725703
0.21980122,0.4369009402247944,9.719173
0.22528589,0.4563349604473583,9.616106
0.22151667,0.4422702872793057,9.725754
0.21776018,0.42857054684178103,9.612621
0.22179379,0.43910539073736543,9.752448
0.21612278,0.44011243582437076,9.650373
0.23101158,0.44118314472559306,9.75762
0.21965814,0.4314903034163373,9.648825
0.22395259,0.43568335829435717,9.661579
0.22778122,0.4487070771865547,9.7679
0.22343928,0.4459598743290242,9.644846
0.22504607,0.42962470051965546,9.704614
0.22726235,0.45944825606420636,9.750848
0.23564947,0.4367967144852238,9.700611
0.21865062,0.44886943265529616,9.686931
0.22881702,0.4380811915200736,9.703402
0.22274369,0.45164328464306885,9.793902
0.21720296,0.43693866417743266,9.693637
0.22555128,0.44954792127412346,9.626626
0.22825065,0.4546431626991502,9.737191
0.22167964,0.4588885851137872,9.772905
0.22222784,0.4426191672682762,9.706824
0.22561413,0.4539728699185486,9.669624
0.21900973,0.44860459528198204,9.733619
0.23382387,0.4568637919811798,9.707079
0.21883139,0.43099053207385757,9.680626
0.22165689,0.44360937025131925,9.644317
0.21893616,0.43922138619901874,9.737066
0.22754402,0.43557587355774424,9.683912
0.22808482,0.4419450373056211,9.631748
0.22920714,0.43969667759457864,9.785289
0.21686065,0.44566814305393826,9.707535
0.2281792,0.44415643262410803,9.715982
0.21662444,0.4464311026302832,9.7351885
0.23433948,0.43599361889729543,9.662781
0.2197415,0.44371696821014794,9.73596
0.23158267,0.4502739467258964,9.7262535
0.21996066,0.4527013314821358,9.666877
0.21915138,0.44102424419751124,9.766126
0.21555616,0.44220649164968306,9.598298
0.23159969,0.44448703351164504,9.659365
0.22765711,0.4526994644132044,9.703323
0.22431687,0.45094921898895074,9.745552
0.22696292,0.4469458320111568,9.764998
0.22075859,0.4415855480224958,9.673794
0.21802342,0.44794814664471366,9.752952
0.228244,0.4441957894845733,9.655317
0.22698802,0.44703568258721915,9.694765
0.23323685,0.445218981177147,9.724091
0.21803641,0.4451242213337016,9.693802
0.22484839,0.4419511513718005,9.747398
0.21941385,0.44223608202966197,9.668742
0.21982914,0.4322535763494671,9.818549
0.21323085,0.43853112649438636,9.61011
0.22633225,0.4345172711515001,9.716648
0.21641555,0.4295554688932108,9.694769
0.22255683,0.4330773963925562,9.723217
0.22183698,0.4439287089543151,9.6175785
0.21740562,0.4361910057320659,9.780933
0.22342038,0.42647245842298226,9.636522
0.2156182,0.4225996534140514,9.625248
0.21728572,0.4208121410504516,9.641883
0.21933457,0.43091257551818024,9.741343
0.22066078,0.43572483574306325,9.674143
0.22649257,0.443250151783494,9.699452
0.21974203,0.4290096283158553,9.733761
0.21998839,0.4436932366807013,9.646276
0.2204004,0.4459002114433263,9.688731
0.22793761,0.44914402952417726,9.6495075
0.22000241,0.44396513274737764,9.68036
0.22837088,0.44170687909770223,9.530188
0.22628106,0.4420223632561309,9.601598
0.20781633,0.4285299206884312,9.695519
0.21621668,0.43210132812548957,9.763927
0.21122748,0.42940035971280716,9.606882
0.23120148,0.4623390298802406,9.639664
0.21706524,0.4405195395728307,9.679405
0.22011103,0.4311221641754466,9.648532
0.21061279,0.42788802526359043,9.767758
0.22009248,0.4593480743268238,9.647902
0.22439519,0.4422717532142997,9.785053
0.2192177,0.4444587438234261,9.696248
0.21394745,0.4253119223618082,9.662516
0.22429766,0.4294670020961868,9.6922455
0.21254584,0.4332721124270133,9.60214
0.22102162,0.43680099747143686,9.608206
0.22274202,0.4475090847949364,9.618502
0.21542615,0.45320866020795486,9.777897
0.22531797,0.447749277310712,9.719127
0.22640638,0.43986757611855865,9.664649
0.2237686,0.4401284771904882,9.619178
0.2173741,0.44009986563053516,9.608492
0.22069143,0.42966294731013477,9.689924
0.21862422,0.4468286475166678,9.78382
0.21538353,0.43198949128522407,9.726998
0.2202206,0.4442265559253948,9.740636
0.22621316,0.4492269328662327,9.723956
0.21729851,0.44799907043177106,9.696864
0.21811321,0.42461012626465944,9.607268
0.22037402,0.4523530213627964,9.711215
0.2255518,0.44376579276286066,9.716674
0.21841998,0.44791835413447445,9.620801
0.22872731,0.4437877165619284,9.582777
0.21757297,0.4356513708896403,9.715424
0.21870935,0.4297735755597907,9.678524
0.21732469,0.43703944528741495,9.663086
0.22051382,0.44175261325602017,9.71538
0.2171883,0.43766898911313284,9.720645
0.22239786,0.44516344454937745,9.686204
0.2184933,0.4362813571933657,9.661368
0.21637815,0.4331869246172053,9.585064
0.22294797,0.42811204323412055,9.682369
0.22032918,0.43227585860794143,9.695095
0.21448836,0.4274383901418852,9.721373
0.21665235,0.42450925524878713,9.678892
0.21411732,0.43059806429248837,9.721245
0.22925694,0.4344292214539434,9.714015
0.21956006,0.4382130020031972,9.6792965
0.21562004,0.4388025992084295,9.755642
0.2269189,0.44460101841416744,9.719557
0.21414334,0.440098114943664,9.656065
0.21248144,0.43010696246554814,9.64362
0.21479331,0.44160930117193076,9.779751
0.21676862,0.4561004166690899,9.750188
0.2123493,0.4406168863975576,9.759829
0.22151968,0.44322495920849697,9.669407
0.21476912,0.431794942157077,9.629285
0.2151136,0.4332359156770898,9.729994
0.213954,0.43691510816902984,9.653613
0.21916372,0.4405395973673356,9.715362
0.21379969,0.4319467301413949,9.676347
0.21728916,0.44166402981084374,9.637154
0.22495176,0.43681027933156913,9.707025
0.221724,0.44202847466138856,9.713471
0.21113527,0.41911971269707593,9.717708
0.21902433,0.4397177061265601,9.669494
0.21756777,0.43429269116105773,9.725243
0.21485001,0.42640408254893764,9.712606
0.21933755,0.430910689490182,9.697147
0.221098,0.44037488595183405,9.567445
0.22065593,0.43563258624635637,9.669323
0.21948272,0.4414363233705184,9.749383
0.20947374,0.41185742180927526,9.728237
0.2225275,0.44926277092391886,9.711577
0.21468315,0.4434769860402282,9.731677
0.2271932,0.44737334489556296,9.612954
0.22559702,0.44987772794307346,9.716202
0.22248286,0.4406146949290165,9.629271
0.21442008,0.44435419634516754,9.640114
0.22916198,0.44445555417665417,9.740419
0.21922322,0.42837573225343867,9.704042
0.22652364,0.43688756679849966,9.676786
0.2159813,0.43774184907254365,9.625992
0.22039364,0.42858106822573716,9.615097
0.2176759,0.4263816651156438,9.650784
0.21767998,0.4491401562201125,9.66558
0.23012924,0.4451707006166024,9.69586
0.21948275,0.43143049398038,9.669339
0.2299743,0.42559712170623243,9.697233
0.22192155,0.4429762557015887,9.671373
0.23082401,0.43621260413367835,9.652466
0.2139913,0.44558266437213334,9.729437
0.22902079,0.4250602798004236,9.7502
0.21884194,0.4376964081145291,9.636091
0.22428818,0.4252157173718193,9.692358
0.21624959,0.43828297309976605,9.586309
0.22017151,0.440382213331759,9.655283
0.22016963,0.432987255077543,9.690695
0.22581595,0.44404030970430797,9.737062
0.22002037,0.43569918016770054,9.647909
0.22401929,0.46271734122586045,9.724948
0.22162691,0.4427640357254339,9.671506
0.21896455,0.4383732819197966,9.805846
0.23246881,0.44794303508076283,9.649126
0.22127244,0.43712318356015856,9.698418
0.23115046,0.4488372893870941,9.690216
0.21537924,0.4300645787069308,9.596701
0.22244771,0.4358351306457604,9.696052
0.21342468,0.4335970002825239,9.656596
0.21665366,0.4292219026413347,9.728089
0.21066415,0.43009236035868526,9.711694
0.22470838,0.44035059230269064,9.644707
0.2222923,0.4435884200502187,9.681458
0.2288323,0.43795320358393447,9.625498
0.21405658,0.41427133860997856,9.650885
0.21096149,0.4364373490680009,9.67606
0.21490929,0.4315763779782823,9.721443
0.22045864,0.43806765620995847,9.676615
0.21864566,0.4343819390716297,9.701754
0.21376806,0.4285204217968775,9.669398
0.21620724,0.4106082364783755,9.672472
0.21870577,0.4317475141225649,9.729817
0.2120803,0.4347508023160377,9.7631445
0.22254124,0.443333883370672,9.70801
0.22439724,0.44811699579336817,9.722397
0.2208007,0.4417514568194747,9.556371
0.21770823,0.4420827071381999,9.663754
0.21872188,0.4434462617417531,9.684831
0.22189648,0.43432019541173106,9.691574
0.21883526,0.42925670137628913,9.706526
0.22152686,0.43342453134911396,9.75377
0.20843181,0.4365920285760824,9.644819
0.23495431,0.4315755119813341,9.738722
0.21608442,0.43306971477743766,9.740445
0.21909219,0.4289734655592059,9.738041
0.2153646,0.43683235210898735,9.640364
0.21604301,0.43569171209154384,9.744923
0.22250473,0.46457078238017857,9.729479
0.22066157,0.44363692878479405,9.599863
0.21587193,0.4444085145036557,9.685321
0.21660921,0.425829591229558,9.705856
0.21578549,0.4279698369292808,9.622488
0.21634267,0.4366462407301047,9.68713
0.22344875,0.4391048467119358,9.591846
0.2142759,0.4404581030165511,9.711289
0.2156604,0.43893561365881134,9.643288
0.22190656,0.4510989707362439,9.679608
0.21970034,0.44587475769887014,9.705072
0.22140646,0.4469925096325044,9.695124
0.21918277,0.4388586211217833,9.698343
0.217,0.4458158827785935,9.709968
0.21581857,0.422585568091433,9.658848
0.23241651,0.4422936005783932,9.734004
0.21671416,0.43495910877494937,9.680433
0.22259882,0.4418323278161032,9.787484
0.21804681,0.4250492765235582,9.6401825
0.22494066,0.43193776260263156,9.671187
0.2174178,0.43557121032582863,9.597842
0.222414,0.4308935282751918,9.706834
0.2213934,0.4292986148835293,9.726371
0.22083914,0.43137653288431466,9.719309
0.21964836,0.4345223156269639,9.655122
0.21853162,0.43340617877298165,9.636361
0.2139756,0.4276707946721997,9.740711
0.22220661,0.4445885725518955,9.678534
0.20821936,0.4261278554996742,9.618977
0.21330205,0.4420505893483226,9.6736145
0.21236606,0.43222709841627094,9.635228
0.21476728,0.4322662614618561,9.742542
0.22194071,0.43112838717310553,9.715413
0.21168554,0.42320200657871154,9.766846
0.22575098,0.4392749174564544,9.711427
0.21419309,0.43327233038975727,9.633901
0.22083578,0.43879525819128107,9.687824
0.22175881,0.4319121832294123,9.749889
0.21572345,0.44026063934766824,9.6954
0.21897204,0.4277503229012447,9.654718
0.20876563,0.4358919338722314,9.738666
0.21610202,0.4287780025707824,9.675375
0.22351427,0.43563471860917546,9.687705
0.21833497,0.4419123869655388,9.700041
0.21423823,0.42913133774085765,9.712247
0.2102299,0.4238712507566171,9.659963
0.21395087,0.4325627725837486,9.662648
0.21797577,0.4259787204874945,9.687502
0.21727973,0.4310061223472335,9.699794
0.21531641,0.41991077706084723,9.685132
0.20369843,0.42456526558713187,9.743538
0.21546665,0.42911857183623525,9.727931
0.2120439,0.4289649557987494,9.734347
0.21807575,0.43131134635768825,9.674017
0.21788795,0.4332086943489101,9.63746
0.21540098,0.44392677519603496,9.695934
0.21761909,0.4381615507216858,9.624423
0.21960592,0.4390420563452478,9.6383095
0.21333458,0.44246290045391234,9.671501
0.20790958,0.4234670431220106,9.698487
0.22802746,0.4417478965728411,9.700043
0.2142587,0.43274263641797006,9.660536
0.21807337,0.43405810713634957,9.717883
0.21159403,0.42022950997176983,9.6805725
0.21877521,0.435116495172094,9.682398
0.21426225,0.4326293035077729,9.710868
0.21902382,0.44056581931986977,9.652968
0.21031964,0.44136126189758734,9.704943
0.21668653,0.43641649768687785,9.673851
0.215471,0.4362035978785051,9.819702
0.21534216,0.4292958237097732,9.646736
0.21274015,0.42133065439494594,9.724417
0.22772595,0.44439539183596416,9.632228
0.21798709,0.44120830260882427,9.617031
0.2135703,0.4344302783720196,9.678665
0.21229416,0.4278980115029429,9.665282
0.21791276,0.4324732539576612,9.6184025
0.2155441,0.4312520099005529,9.701439
0.21238615,0.4262580213003925,9.596698
0.21940343,0.4426877838559449,9.626789
0.20843971,0.4267152848187834,9.644462
0.2246647,0.43683118735706167,9.694809
0.20874152,0.42517389420286883,9.716171
0.21137732,0.43209794732475915,9.622827
0.20873448,0.4421565544325859,9.666546
0.21658117,0.438270846481568,9.70836
0.21100447,0.43261771466183874,9.651457
0.2132537,0.4327670737901437,9.651865
0.21611029,0.43215110618621105,9.665502
0.21448943,0.4149172922396766,9.717924
0.20955221,0.43057711801624726,9.706821
0.21160421,0.4333610220679215,9.725961
0.21694201,0.4325188769559775,9.644182
0.21904843,0.4355730364165668,9.688971
0.22163185,0.44995580520480866,9.640265
0.21644199,0.4377336877597762,9.744894
0.21560198,0.42537222952315845,9.691082
0.20721178,0.4170991556851992,9.706648
0.20730531,0.42227151055288104,9.708304
0.20937583,0.4376414127182216,9.628777
0.22459012,0.4390954030677676,9.679383
0.21008001,0.42616709135472775,9.624388
0.21327394,0.4126590308400669,9.676782
0.21017218,0.42539345945364665,9.7204075
0.20966618,0.41864905995316803,9.681972
0.21528667,0.4343766081812126,9.660913
0.21195462,0.4251571582364185,9.755772
0.22476238,0.4354387994722596,9.636625
0.21308392,0.429550483789561,9.740803
0.21453759,0.42934776064274566,9.696833
0.21730356,0.44020718079991644,9.66391
0.21751225,0.4369522144219705,9.721928
0.21526723,0.43435186573437284,9.720994
0.21658364,0.42904927880902377,9.666014
0.21777102,0.4405957849895848,9.6944685
0.21789832,0.4373270796412336,9.7667465
0.21345708,0.4256182344231222,9.677887
0.2173975,0.42433678298922517,9.688067
0.22005147,0.42096069884220405,9.642964
0.21902822,0.4291870148652898,9.685752
0.2098919,0.41129698338253157,9.719721
0.21640855,0.42569116981966154,9.710794
0.221964,0.4356360888175134,9.626359
0.21027863,0.42469727706962396,9.604459
0.21923663,0.4254741498069572,9.639201
0.21540026,0.41974301509825246,9.689706
0.21102643,0.41669163467096426,9.670843
0.2215336,0.425694355275482,9.664792
0.21885633,0.42943003421117154,9.629966
0.21079195,0.41936277142459794,9.734713
0.21523231,0.4282910016564918,9.763744
0.21498492,0.42911405189495,9.695074
0.21214265,0.42096347897313535,9.585819
0.21932122,0.43118664326279293,9.725212
0.21176861,0.4222194735692548,9.704283
0.21997708,0.43582165400896755,9.692029
0.21867082,0.44925298591676566,9.7088175
0.21416879,0.4306703004320817,9.741306
0.21560761,0.4312309053992586,9.60804
0.21076714,0.4327610715159348,9.689176
0.20829687,0.425228865484574,9.631355
0.21159422,0.41371821419202853,9.693159
0.21476892,0.42761305347084994,9.672361
0.21652634,0.4202977880902056,9.713793
0.21294054,0.42922021155910833,9.690367
0.22120656,0.43045730283483863,9.655358
0.21032566,0.434116117789277,9.663057
0.21343428,0.4366376062722078,9.73309
0.21170479,0.4322414892126939,9.651326
0.20941916,0.44698563401055125,9.651516
0.21156543,0.43276812069650206,9.682032
0.21652994,0.4426113674417138,9.592806
0.21972793,0.43304626058254925,9.702229
0.21153961,0.41556433771204737,9.764959
0.2094555,0.43590928836991744,9.652106
0.20735708,0.4194557205441275,9.6262245
0.21377829,0.4221534233407251,9.649886
0.20472813,0.42138192317049417,9.676738
0.21215725,0.4266921690598663,9.71574
0.21413697,0.43697092369464896,9.629588
0.20974594,0.422305163395192,9.688265
0.2081738,0.4258763277570584,9.640295
0.21282685,0.4282011645180838,9.617299
0.21241179,0.4300357039485659,9.7124405
0.2231414,0.44053367867932786,9.620951
0.20931907,0.4407786835051541,9.703934
0.20960286,0.42746383673511446,9.676382
0.2171646,0.43964782061188357,9.646913
0.20937589,0.4230042746556656,9.612069
0.21555692,0.4211710492880749,9.591289
0.21221507,0.44020218205904327,9.667691
0.218311,0.4312791884876787,9.678026
0.21267194,0.4212075456910368,9.695663
0.2160875,0.4116460680628994,9.69141
0.21948074,0.4236363930228565,9.701899
0.22465342,0.43874079082161194,9.630399
0.21319099,0.4336717000364193,9.57354
0.2130172,0.4293968362201538,9.725415
