ABloss,Bobloss,Eveloss
1.0210108,0.9355417207116261,8.998484
1.0353634,0.9521937121753581,8.933674
1.0086485,0.9133408038178459,9.034136
1.0187802,0.9216871415846981,8.96927
1.018639,0.9168674359098077,8.931423
0.9938134,0.9276266533997841,9.005255
1.0438659,0.9353063709568232,9.038482
1.0315087,0.9728244319558144,9.030281
1.0418382,0.9253046494559385,9.032558
1.0088807,0.9442778315860778,9.071901
1.0412096,0.9385737143456936,8.9683075
1.0202938,0.942786400904879,9.042956
1.009007,0.9336072098230943,8.9565
1.0036522,0.930074580362998,9.093648
1.0566858,0.9451295871986076,9.035019
1.014404,0.9502137450617738,9.073906
1.0243729,0.9345231424667872,9.019492
1.011993,0.9326524733914994,9.013552
1.0384706,0.9292478503193706,9.028946
1.0271626,0.9498472104896791,9.077489
1.0302268,0.9291162791778333,9.144745
1.0093825,0.94025303714443,8.956775
1.0424836,0.9247516172472388,8.977144
1.0064139,0.9319755773176439,8.998477
1.0428381,0.9293641840922646,9.136256
1.0149524,0.9405421651899815,9.037563
1.0173985,0.9084030078374781,8.964159
1.006857,0.9565006762859412,8.984163
1.0214342,0.9058330190600827,9.065151
1.0146337,0.9473310784087516,8.864275
1.0425951,0.9099189216503873,9.043367
0.99593055,0.9441205248003826,9.019324
1.0287848,0.9188966354122385,9.060599
0.9868009,0.920976368826814,9.105659
1.0148132,0.9269089984591119,9.051561
1.0122542,0.9183752660755999,8.899788
1.000769,0.9230381982051767,8.9847145
1.0132698,0.9199863729882054,8.990929
0.9879569,0.9105660481727682,9.047245
1.0081246,0.9216467324877158,8.962389
0.9950185,0.9129424114944413,9.056908
0.9975764,0.9213066169759259,9.0353775
1.0189052,0.918120265705511,8.99114
1.0062705,0.9329574458533898,9.0995035
1.0271409,0.9335671656299382,9.001587
0.9882418,0.9094606848084368,9.010338
1.0255538,0.9343358724727295,9.066107
1.0216298,0.9241694156662561,8.94059
1.0060893,0.9188391088391654,9.057756
1.0046095,0.9250241810805164,8.944286
1.0192721,0.9155813081306405,9.098509
1.009337,0.9250824181945063,8.915018
0.99871504,0.9116240043658763,8.931556
0.9942243,0.9183190688490868,8.922304
1.0192446,0.9243738953373395,9.214428
1.00485,0.9406378043349832,9.028256
1.0104879,0.9166899984120391,9.002925
0.9939857,0.952243713720236,9.038308
1.01881,0.9207074751029722,8.994431
1.0425332,0.9540637416648678,9.026258
1.0076468,0.927330273843836,9.011121
1.0267681,0.9401990387705155,9.05229
1.0236181,0.9282489760662429,9.069198
0.9959379,0.9258595380233601,8.928556
1.0194628,0.9322107456973754,8.857097
1.023536,0.9391577927162871,9.068508
1.01419,0.9183479431085289,9.171379
1.0089191,0.924904202169273,8.95681
1.0051012,0.913569965516217,9.1923065
1.000633,0.9236195484991185,8.987434
1.0192263,0.9330533946631476,8.989672
0.9904957,0.900210078805685,9.01063
1.0003409,0.9136500661843456,9.01626
1.0232586,0.937001335376408,9.120745
1.0079885,0.9441092238994315,9.083441
1.0365648,0.9477978784125298,9.049818
1.0340601,0.9384725901763886,9.022551
0.99811184,0.9295528230140917,9.023354
1.0217177,0.9408804518170655,9.003431
0.9918287,0.9191332605550997,9.034314
1.0115461,0.9175377681385726,8.991337
1.0067255,0.9324783656047657,9.114309
1.0190618,0.9278388998936862,9.000317
0.99913543,0.9105339813395403,9.048773
1.0078864,0.9170897678122856,9.029215
0.9937481,0.9137894218438305,8.898422
0.9812277,0.9105401242268272,9.003839
1.0118616,0.9121912649134174,9.010102
0.9945278,0.9147481932886876,9.103353
1.0210745,0.907495993655175,9.033954
0.97940814,0.9179813235532492,9.003769
0.98899454,0.904846690420527,9.013638
0.9976543,0.9102244903915562,8.934233
1.01148,0.9335852133808658,9.001835
0.9878731,0.8878804993582889,9.039238
0.99536943,0.9039524357067421,8.995529
0.995653,0.9122720311861485,9.017378
0.97912,0.9001542401383631,9.068075
0.97526205,0.8895906682591885,8.919695
1.0027878,0.9259445278439671,9.012225
0.9896158,0.8956731994985603,8.989542
0.99848145,0.94124944700161,8.958561
0.99376565,0.9015933237387799,9.07272
1.0134069,0.9141629571677186,9.056904
1.0106411,0.9213792928494513,9.077374
0.9854401,0.9213243272388354,8.952994
0.9991195,0.9058359111077152,9.100107
0.9977128,0.9208875197218731,9.097155
1.0212176,0.923290558392182,9.025847
1.0136944,0.9314026483334601,9.061021
1.0099224,0.9143270588829182,9.011812
0.9896549,0.920022419304587,9.03012
1.0028944,0.906971799035091,9.115337
1.0066701,0.89847132563591,9.019952
1.0052791,0.9358101016259752,9.051882
1.0347707,0.9276563010644168,8.949125
0.97906667,0.9223085612175055,9.086212
0.9988041,0.9063505178201012,8.996971
1.0047641,0.9277904136106372,9.025108
0.9915549,0.8997381288208999,9.059889
1.0124332,0.9167064381181262,8.950173
0.99966013,0.9180851909331977,9.052623
0.9989563,0.9121033809497021,8.985026
0.9797008,0.9039473114535213,8.906635
0.99385494,0.8903794942889363,8.960775
0.9769112,0.9218578668078408,9.048544
1.0154238,0.8920830630813725,9.009169
1.0107303,0.9209949193173088,9.017679
1.0066813,0.9030416594468988,8.9907875
0.9688498,0.9076483292737976,9.011878
1.0111376,0.8960131466737948,9.01725
1.0004388,0.9414583143079653,9.044705
0.99814004,0.9059660836355761,9.094385
0.99856627,0.9371168041252531,8.99799
1.0227996,0.9009176972904243,8.980019
0.9779584,0.918654891429469,9.062983
1.0051163,0.9034967354964465,8.999737
0.9981886,0.9405768280848861,8.97666
1.020914,0.8920159491244704,8.968573
0.9644089,0.9238000711775385,9.150246
1.0189054,0.9090314868371934,9.053066
0.98775953,0.9318460216163658,8.933979
0.99351335,0.9050108942319639,8.98531
0.9978867,0.9325023577548563,9.070625
0.9867851,0.9019584661582485,8.9758625
0.98497957,0.9061971093760803,9.149221
1.0171369,0.9086387398419902,8.987453
0.9917278,0.9118384815519676,9.076339
1.0374299,0.9358774830470793,9.015989
1.0113387,0.9274962858180515,8.986284
0.98522955,0.8865031196037307,9.073914
1.0173097,0.9186503023956902,8.983408
0.9909879,0.9296229834435508,9.016773
1.02406,0.9076306950883009,8.992949
0.98787725,0.9306145583977923,9.065873
1.0185215,0.9139661135850474,9.010157
1.0264473,0.9259966009412892,9.134456
0.99918413,0.9200038936687633,9.102774
1.0038174,0.9048213852220215,9.010996
0.9758758,0.8980877318535931,8.974123
1.0009367,0.9171699740109034,9.047346
0.9939066,0.9225888701039366,9.069159
0.9933996,0.9095135421375744,8.971178
1.000734,0.9126665194053203,9.029711
1.0049968,0.9263740754104219,8.9710865
1.0232412,0.9408355160267092,8.927433
1.0144143,0.9283009272185154,8.967583
1.0085818,0.9228050613892265,9.016081
0.98533124,0.9040127051412128,8.93984
1.0016444,0.901678299123887,9.102364
0.97312284,0.9207361357402988,9.075932
1.0233546,0.9147177680861205,9.071053
0.97909194,0.9245358448824845,9.064557
1.0222274,0.9031904239091091,9.008644
0.9753926,0.915443203994073,8.971289
1.0061886,0.9000003509572707,8.913752
0.98694175,0.9027651838841848,9.080395
0.99725944,0.9026021355530247,9.124781
0.97846866,0.8757045177626424,9.067112
0.97621584,0.8977381612639874,9.066801
0.9870992,0.8926864507375285,9.077517
0.98113483,0.9012681660242379,8.89826
0.97470015,0.9092510180198587,9.050903
1.0027852,0.8957559469272383,8.971071
0.9727159,0.8919508451945148,9.059986
0.98690075,0.8955791133339517,9.058584
0.9778247,0.9031964271562174,9.019952
0.9777554,0.8882750828634016,9.025172
0.9851097,0.9099703750107437,9.004587
0.99517167,0.901241475075949,8.987513
0.99632895,0.9294353771256283,8.856558
0.9847732,0.9021762799238786,8.958523
0.99154705,0.9059070242801681,9.059642
0.9885275,0.8927679359912872,9.0591955
0.9927633,0.9069649989833124,9.102449
0.996215,0.9049259663443081,8.988907
0.98969436,0.8908157414407469,9.045897
0.9742936,0.9070471519953571,9.057945
0.9761691,0.9037206309731118,9.026018
0.9856911,0.8958370832842775,9.079464
0.989905,0.9189550547744147,8.95294
0.98226994,0.8965155426994897,9.003489
0.98250276,0.9108373504132032,8.990549
1.0012766,0.9067766225198284,8.995384
1.0027797,0.9163522570743226,9.088415
0.9904534,0.9057740946882404,8.984423
1.0044941,0.9025745708495378,8.999201
0.9855773,0.9042260008864105,9.005648
1.0157522,0.9150361670763232,9.070981
1.0056074,0.9215016921516508,9.061113
1.0067829,0.8927428548922762,8.999333
0.9918192,0.934461772965733,9.008597
1.0381905,0.9107870832667686,8.9946785
0.9742588,0.9083768293494359,9.002222
0.98727214,0.8844990797806531,9.083769
0.97673994,0.8984428197727539,9.075635
0.99603665,0.9050149512477219,8.996076
0.9982215,0.9224691640702076,8.987774
1.0206958,0.9259908524691127,9.012196
1.0086585,0.9112451037508436,9.00345
1.0088462,0.9121365686296485,9.029708
1.0007346,0.9142454213579185,8.942413
1.0065318,0.9063497936003841,8.934509
1.0201292,0.9152345674810931,9.001606
1.0046977,0.9136345448787324,8.977372
0.99788785,0.9105481413425878,9.024801
0.9892812,0.9211576264351606,8.956729
1.018985,0.924485097231809,9.03829
0.983162,0.8864041902124882,8.9816
0.9931823,0.9150575395324267,8.91348
1.0145667,0.9122511006426066,8.903018
1.0021735,0.8888940777396783,9.035804
1.0069196,0.928194722160697,9.045499
1.0049182,0.9061435694457032,9.043438
0.9942511,0.923370532982517,9.001611
0.97181517,0.8966462343814783,9.021978
0.9773279,0.9083998859277926,9.067843
1.0325354,0.9054890868137591,9.1012535
0.99185604,0.9078357619000599,8.941584
1.0000799,0.8981622693245299,9.007075
0.99357414,0.8801401056116447,8.978491
0.9803714,0.8972514652996324,9.015202
0.9808259,0.8924714359454811,9.119604
0.99036366,0.9083272199495696,9.025122
0.9787408,0.8893594889668748,9.126007
0.968831,0.8963731581461616,8.966953
1.007727,0.8820162698975764,9.007563
0.9829085,0.9085716317640617,8.961747
0.99603206,0.8899392976309173,8.939178
0.970483,0.8971986180404201,8.970879
0.9778003,0.8794838495668955,9.033829
0.96336883,0.8800946690607816,9.06769
0.98625153,0.8979847661103122,9.030641
0.9765584,0.8934619997162372,9.130186
0.9801751,0.8768095955019817,9.053982
0.9738028,0.8967706317198463,8.999235
0.99440277,0.889062752132304,9.028467
0.97529185,0.8947417880408466,9.089082
1.0002975,0.8944462293293327,9.001223
0.99475837,0.923360344604589,9.0397835
1.0123695,0.8742352509289049,9.073494
0.9911189,0.935006340558175,8.918737
1.0043067,0.9037825411651284,8.941277
0.9900102,0.9120352670433931,9.020521
1.0127822,0.9276594865368679,9.070183
0.97726476,0.8864847754011862,9.071967
0.9856869,0.9059575968421996,8.906046
0.99668,0.8877214639796875,9.046576
0.9720154,0.8993280925205909,8.982153
0.9942864,0.8995433458476327,9.064999
0.97436994,0.888636788004078,9.053509
0.9887222,0.9099496407434344,9.046196
0.9902975,0.8897565771476366,8.981958
0.97066194,0.900035793078132,9.055639
0.9927626,0.8932846377138048,8.965586
0.9857426,0.9220600844128057,9.101227
0.995502,0.9068224862567149,9.061379
0.99019367,0.9161729268962517,8.959925
1.0016972,0.9000934478826821,8.987869
0.9713028,0.9044066077331081,8.996086
0.99069417,0.8802000553696416,9.117691
0.9740767,0.8886947996215895,9.095195
0.9652702,0.8678114604554139,9.137101
0.98599166,0.8838305086246692,9.013704
0.9836585,0.887721995881293,9.065704
0.95959514,0.8860619341139682,9.0643635
0.98065114,0.8992999782203697,8.971073
0.9784502,0.8790390264475718,8.952265
0.95175576,0.8842089731479064,8.930796
0.99099654,0.8896089217741974,8.93479
0.9728936,0.8956142218667082,9.0392685
0.9655664,0.8866318745422177,8.989294
0.95959413,0.8668091435101815,9.067593
0.9644816,0.8759540352039039,9.002978
0.9571036,0.8744772372301668,9.083177
0.95473766,0.8533054410363548,8.999501
0.9640896,0.8874507006257772,9.105023
0.96532905,0.8645826383726671,8.955128
0.95311797,0.8763560755760409,9.053858
0.98816687,0.8862118103425018,8.967384
0.96268904,0.8820060578873381,9.055105
0.97260326,0.8830680655664764,8.986409
0.9537258,0.8816226758644916,9.119414
0.9795604,0.8699183950666338,9.001781
0.95622027,0.8735122489742935,8.928287
0.95648026,0.8644295113044791,9.017308
0.93527985,0.8501711244462058,9.045312
0.9500005,0.8787989895790815,8.922268
0.9502571,0.863034728099592,8.896144
0.9338148,0.8759990892722271,9.038574
0.9759052,0.8601375455618836,9.001143
0.9444459,0.8782480541849509,8.96908
0.97582257,0.8744383151060902,9.051481
0.95675105,0.8591874813428149,9.072121
0.9579833,0.889695881633088,8.978901
0.9638066,0.8682213106076233,9.036199
0.9664233,0.8816952524357475,9.010378
0.9446214,0.8650097960489802,9.133015
0.9664457,0.8909141808981076,8.957318
0.96270365,0.8606018319842406,9.093297
0.953697,0.8909452615771443,9.019051
0.971301,0.8826761828968301,9.04296
0.9467474,0.8711216557421722,9.055499
0.96523625,0.8992580162594095,9.062548
0.98677576,0.8786478160764091,9.034879
0.9561546,0.8846013268921524,8.948725
0.9670234,0.877000663545914,9.074012
0.9590175,0.8766320052091032,9.125761
0.9631777,0.8786324445391074,9.03072
0.96861273,0.8812620775424875,9.008099
0.97206056,0.8790937555022538,9.119299
0.9610088,0.8872313282336108,8.992939
0.97257274,0.8781005894998088,9.095119
0.9615943,0.869542162923608,8.995972
0.94945717,0.9037899388349615,9.064638
0.9747435,0.8584130475646816,9.001157
0.94375896,0.8734716293984093,8.868694
0.96113044,0.8681163936853409,8.983943
0.9488134,0.8707254282198846,9.035232
0.9563386,0.8733247930067591,9.039152
0.9463774,0.8599274887237698,9.007233
0.96588135,0.8897788766771555,9.013212
0.9629226,0.8610284213791601,9.08844
0.9589131,0.8756370830233209,8.985046
0.9527412,0.8480676438775845,9.033957
0.95114464,0.8787045993376523,8.967225
0.9668125,0.855813960719388,9.028572
0.9212836,0.8662141332752071,8.93492
0.96392846,0.866242592164781,8.985848
0.9396678,0.85775011125952,8.955587
0.95126164,0.8748048892011866,8.996532
0.9575455,0.8839920397731476,9.120474
0.96670496,0.8700784823158756,8.873198
0.9491092,0.8740784816909581,8.970838
0.92934066,0.8531555841909721,9.000766
0.9582446,0.875234721461311,9.040889
0.9472321,0.8712598585989326,9.056902
0.95754355,0.8682981982128695,8.995712
0.9570431,0.8792641605250537,8.959232
0.9779011,0.8679312212043442,8.885375
0.93820894,0.8620800347998738,9.099144
0.9714935,0.856593701581005,8.974377
0.9551662,0.861355661356356,8.941443
0.95391935,0.8521674509393051,9.029874
0.9470065,0.8794755057897419,9.08245
0.9637386,0.8666827402776107,9.006599
0.9518856,0.8611394640756771,8.89478
0.9598896,0.8667244277894497,9.041458
0.9388209,0.872224212216679,9.03675
0.9482338,0.8724639656138606,8.971232
0.9307302,0.853189313551411,8.941146
0.9548245,0.8729183926479891,8.99224
0.94390786,0.8757686800672673,9.05492
0.9498729,0.863181100517977,9.163571
0.9392442,0.8669227982754819,9.0341625
0.9644907,0.8438264816068113,8.9692955
0.94929695,0.8641727171489038,8.99237
0.94720954,0.8682559376466088,9.046318
0.94341034,0.8624093944090419,9.045652
0.9521303,0.8595823757932521,9.050863
0.94903845,0.8707715295022354,9.154456
0.9586243,0.8735952174174599,8.9745865
0.96850866,0.8943708108272403,9.099283
0.96542645,0.8683286071754992,8.906792
0.9458056,0.872882445983123,8.93915
0.9330174,0.8590293993474916,8.95892
0.97860533,0.8706372501328588,8.93915
0.95635885,0.9100599015364423,8.909412
0.9648065,0.8784502274356782,9.041181
0.94037914,0.8536684335558675,9.066584
0.9669224,0.871139176946599,9.071478
0.9584534,0.8586320394533686,9.127431
0.94813395,0.8682382185361348,8.963434
0.94740915,0.8624212044524029,9.032066
0.9662573,0.8963409565621987,9.023926
0.98404926,0.8886550794704817,8.922476
0.9545139,0.8714103965903632,9.075222
0.949958,0.8758797681075521,9.1331835
0.96881557,0.8767775961314328,9.113304
0.948769,0.8711163668776862,8.975174
0.9748614,0.8647855604067445,9.001148
0.9536888,0.8530145304393955,9.010962
0.94495296,0.8608510880731046,8.979347
0.94317806,0.896978392614983,9.075671
0.98239934,0.8494484755792655,9.001629
0.92170966,0.874201622151304,8.960272
0.9792241,0.8846200535772368,9.093475
0.94862247,0.8735782885341905,9.017235
0.9611023,0.8795935382368043,9.037991
0.9549943,0.8737250726553611,8.977559
0.95140135,0.8621644758386537,9.066545
0.9281585,0.8500327222864144,9.003075
0.94667625,0.8691857916419394,9.017164
0.9710436,0.8437630198313855,8.997673
0.93955624,0.8870809457730502,9.046349
0.9580055,0.8516531186178327,8.945831
0.9544914,0.853737008292228,8.970348
0.93522805,0.857639362453483,8.976858
0.9607961,0.87381605344126,8.951571
0.9540947,0.8634003236074932,8.9092865
0.9382889,0.851841485069599,9.083912
0.95853186,0.8671057709143497,8.984619
0.9410783,0.8593740442302078,9.047327
0.94118416,0.8484504823572934,8.921639
0.9442096,0.8569111476535909,9.008528
0.94806576,0.8677020595641807,9.051165
0.9604837,0.8489533280953765,8.938277
0.9435623,0.8641336134751327,8.953274
0.94687533,0.8532676977338269,9.011223
0.9630953,0.8578023113659583,9.131382
0.9317913,0.8428613610449247,9.048187
0.9691393,0.8606370977358893,8.986453
0.93282956,0.8644328745431267,9.000355
0.94389737,0.8545070025720634,9.107162
0.9434095,0.8765987118822522,8.975269
0.93431264,0.8567397685255855,8.98802
0.9723841,0.8578482323209755,8.983044
0.9445306,0.8767832652665675,8.94363
0.96171016,0.8411649673362263,9.001777
0.944962,0.8892630063928664,9.015284
0.9565439,0.863037412869744,9.005136
0.9349869,0.8673786998260766,8.939778
0.93212837,0.8556776304030791,9.064983
0.9642601,0.8834010657155886,8.906055
0.9523592,0.8698251446476206,9.054073
0.9527801,0.8725831422489136,9.044975
0.9560967,0.8739033857709728,8.917088
0.9541467,0.863777699356433,8.982313
0.95052224,0.8897084214841016,8.983955
0.9379004,0.8603548589162529,9.018597
0.96460944,0.8863268083077855,9.033329
0.98216504,0.8728279362549074,9.08066
0.9353336,0.8567308456404135,9.134333
0.9503355,0.878170864074491,9.128267
0.95906395,0.8501119281863794,8.970839
0.9616473,0.8866866288590245,8.985723
0.97183704,0.8599433489725925,8.992689
0.95107913,0.8601601666887291,9.015976
0.9435465,0.8706524680601433,9.078995
0.96274745,0.8947749101789668,8.968995
0.94356054,0.8430892992764711,9.059973
0.9225738,0.8553153275279328,8.992608
0.95679045,0.8669074534554966,8.92967
0.97019506,0.8787281019613147,9.053061
0.95161533,0.8585911715053953,9.031553
0.95444393,0.860284891736228,9.098487
0.9611746,0.8585266952286474,9.067144
0.9637854,0.8844011990004219,8.969818
0.95416915,0.843236026878003,9.026011
0.92599505,0.8528920795070007,9.008154
0.9492843,0.8570150606683455,9.032034
0.9529489,0.8732903719646856,9.029142
0.9785637,0.8475290004280396,9.039774
0.9421361,0.8444218598888256,9.001691
0.9248708,0.8247462694998831,9.030122
0.9240019,0.8591550685232505,9.037779
0.94483674,0.8417653698706999,8.976814
0.9085373,0.8386005810461938,8.986502
0.9318094,0.8184412451810203,9.090749
0.95707315,0.8579051215201616,9.016318
0.95411736,0.8659077138872817,8.93931
0.92003727,0.8444528374238871,9.108063
0.94021845,0.8432073619915172,8.978883
0.94240534,0.8471053926623426,9.128115
